# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.714225338959367306e+01,-1.109374698363110845e+01,2.914155091116899499e+01,-3.247016430082401151e+00,5.999687829643329806e-03,3.129440736231878240e-01,5.924141513859053632e+00,4.379885542092062933e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.714434821050985391e+01,-1.108762910439819649e+01,2.914189050060028308e+01,-3.240576344561496569e+00,6.475816468739403753e-03,3.118292737828853300e-01,5.924265603431801530e+00,4.379883155875111678e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.714630689151661613e+01,-1.108190541675374874e+01,2.914220708901653722e+01,-3.234551528677705790e+00,6.921234113847374303e-03,3.107863291545410744e-01,5.924381470367634073e+00,4.379880758585748546e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.714839947571512013e+01,-1.107578679661056498e+01,2.914254432442241693e+01,-3.228111341831788828e+00,7.397350439018901547e-03,3.096714491157919191e-01,5.924505089214941123e+00,4.379878019703433156e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.715049090418602162e+01,-1.106966779397921741e+01,2.914288034358153112e+01,-3.221671102961833455e+00,7.873460377946228661e-03,3.085565277305656329e-01,5.924628464833678443e+00,4.379875098603170369e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.715244641133218551e+01,-1.106394305594505312e+01,2.914319359193931547e+01,-3.215646144209331148e+00,8.318860485159063067e-03,3.075134695564365472e-01,5.924743663814893146e+00,4.379872200906642088e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.715453560267493671e+01,-1.105782331360400939e+01,2.914352725700697633e+01,-3.209205805277998813e+00,8.794958016743459339e-03,3.063984683165577039e-01,5.924866568616179663e+00,4.379868927102256726e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.715648901683740135e+01,-1.105209788393417725e+01,2.914383830306695700e+01,-3.203180753307051987e+00,9.240346487921824448e-03,3.053553355436616212e-01,5.924981327114351437e+00,4.379865699435371296e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.715857597078181840e+01,-1.104597740267485761e+01,2.914416961400000972e+01,-3.196740315147224898e+00,9.716431550592985467e-03,3.042402546758214421e-01,5.925103761037695982e+00,4.379862072901434256e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.716052729170798585e+01,-1.104025128210971118e+01,2.914447845772197354e+01,-3.190715170736930340e+00,1.016180832814383983e-02,3.031970475162402701e-01,5.925218078996289606e+00,4.379858515240446781e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.716261200798388131e+01,-1.103413006272451113e+01,2.914480741447752621e+01,-3.184274634182426844e+00,1.063788086026484780e-02,3.020818872473439720e-01,5.925340041981298711e+00,4.379854535951624439e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.716456123542137391e+01,-1.102840325200465976e+01,2.914511405582152292e+01,-3.178249398112069635e+00,1.108324588658371468e-02,3.010386059132416081e-01,5.925453919343897091e+00,4.379850648272882729e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.716664371375916787e+01,-1.102228129528512923e+01,2.914544065835703890e+01,-3.171808763995732861e+00,1.155930582659248085e-02,2.999233664700723390e-01,5.925575411330337161e+00,4.379846316203946932e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.716872503573929976e+01,-1.101615895792524036e+01,2.914576604454576270e+01,-3.165368079799759649e+00,1.203535923662457652e-02,2.988080862096848533e-01,5.925696659947313094e+00,4.379841801857949357e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.717067108758595140e+01,-1.101043110189000807e+01,2.914606934555660445e+01,-3.159342706200294337e+00,1.248070633033837584e-02,2.977646927832294788e-01,5.925809868968381799e+00,4.379837413609707908e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.717275017121950853e+01,-1.100430802839696121e+01,2.914639237746132849e+01,-3.152901925706153463e+00,1.295674705485527767e-02,2.966493336927120139e-01,5.925930646495661591e+00,4.379832546445515118e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.717469412894319092e+01,-1.099857948407226438e+01,2.914669347599488702e+01,-3.146876462408904729e+00,1.340208225229655437e-02,2.956058666260715229e-01,5.926043414779265106e+00,4.379827828120408384e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.717677097396124353e+01,-1.099245567523808909e+01,2.914701415357382785e+01,-3.140435586449719985e+00,1.387811022972174069e-02,2.944904289323843627e-01,5.926163721156927799e+00,4.379822608113037585e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.717871283731056664e+01,-1.098672644336473780e+01,2.914731304959116542e+01,-3.134410034233896525e+00,1.432343347330000682e-02,2.934468884378726439e-01,5.926276048647075356e+00,4.379817559687740336e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.718078744344427022e+01,-1.098060189998213865e+01,2.914763137280281313e+01,-3.127969063643416092e+00,1.479944864201321320e-02,2.923313723681325027e-01,5.926395883815322563e+00,4.379811986812309210e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.718286089273197703e+01,-1.097447697739823269e+01,2.914794847959202784e+01,-3.121528044486939102e+00,1.527545716887868110e-02,2.912158158935728158e-01,5.926515475505355290e+00,4.379806231614514211e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.718479957914911083e+01,-1.096874670416223019e+01,2.914824403506844064e+01,-3.115502358899615132e+00,1.572076217256768160e-02,2.901721644393843724e-01,5.926627134355307192e+00,4.379800682495309516e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.718687078914554434e+01,-1.096262104823158090e+01,2.914855878742802986e+01,-3.109061246375572019e+00,1.619675779732698828e-02,2.890565299331924187e-01,5.926746254745486553e+00,4.379794574391904227e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.718880738055670676e+01,-1.095689008931213060e+01,2.914885214029147420e+01,-3.103035473831193158e+00,1.664205070219026972e-02,2.880128055857493763e-01,5.926857472661599679e+00,4.379788695114219532e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.719087635099395328e+01,-1.095076370082709971e+01,2.914916453818071673e+01,-3.096594268772753900e+00,1.711803336327288871e-02,2.868970932750671832e-01,5.926976121692458577e+00,4.379782234080568659e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.719281084714841867e+01,-1.094503205696614323e+01,2.914945568839319989e+01,-3.090568410051429460e+00,1.756331411166123235e-02,2.858532962470051730e-01,5.927086898619148947e+00,4.379776024621403474e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.719487757775885584e+01,-1.093890493671918485e+01,2.914976573177169072e+01,-3.084127113291768474e+00,1.803928374749852459e-02,2.847375063590250055e-01,5.927205076231352621e+00,4.379769210632972753e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.719680997840649539e+01,-1.093317260865782004e+01,2.915005467929557170e+01,-3.078101169172638762e+00,1.848455228183787380e-02,2.836936368628549809e-01,5.927315412113174808e+00,4.379762670969421512e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.719887446892271399e+01,-1.092704475744172044e+01,2.915036236812319714e+01,-3.071659781545190704e+00,1.896050883084410277e-02,2.825777696248660265e-01,5.927433118247512844e+00,4.379755504001778266e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.720093780196827282e+01,-1.092091652887395803e+01,2.915066884043406503e+01,-3.065218347296441159e+00,1.943645859429632416e-02,2.814618625123011530e-01,5.927550580765164057e+00,4.379748154654518055e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.720286702396841960e+01,-1.091518316452911641e+01,2.915095444715803552e+01,-3.059192275145986351e+00,1.988170849412584928e-02,2.804178835125529790e-01,5.927660247626527656e+00,4.379741114139834024e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.720492811651481802e+01,-1.090905420619453992e+01,2.915125856485778755e+01,-3.052750751293262788e+00,2.035764507736459450e-02,2.793018993947525841e-01,5.927777238576759977e+00,4.379733411776490226e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.720685524237936903e+01,-1.090332015951620548e+01,2.915154196879960224e+01,-3.046724595707385852e+00,2.080288261814544626e-02,2.782578484621909265e-01,5.927886464254235932e+00,4.379726041000187031e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.720891409416001849e+01,-1.089719047220754611e+01,2.915184373184890632e+01,-3.040282983083845814e+00,2.127880595961217924e-02,2.771417875665194153e-01,5.928002983578171126e+00,4.379717985596574548e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.721083912363977930e+01,-1.089145574393717908e+01,2.915212493297191898e+01,-3.034256744841781206e+00,2.172403108377118919e-02,2.760976649138359718e-01,5.928111768016738559e+00,4.379710284536073028e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.721289573438816589e+01,-1.088532532844790168e+01,2.915242434133170590e+01,-3.027815044281269685e+00,2.219994112185941226e-02,2.749815274678248378e-01,5.928227815655611188e+00,4.379701876068105570e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.721481866723413034e+01,-1.087958991932729269e+01,2.915270333959954030e+01,-3.021788724162513873e+00,2.264515377180631450e-02,2.739373333078021222e-01,5.928336158800366462e+00,4.379693844700919825e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.721687303668430857e+01,-1.087345877645014092e+01,2.915300039323109260e+01,-3.015346936498027652e+00,2.312105044497447803e-02,2.728211195388871024e-01,5.928451734695562969e+00,4.379685083144613245e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.721892624804227978e+01,-1.086732725807185318e+01,2.915329623025479577e+01,-3.008905104156931465e+00,2.359694018890956535e-02,2.717048664261615953e-01,5.928567066836968102e+00,4.379676139152486880e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.722084600053381109e+01,-1.086159081774973600e+01,2.915357188747253758e+01,-3.002878661347427425e+00,2.404213380977093806e-02,2.706605642201592166e-01,5.928674740584741976e+00,4.379667606779817368e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.722289697019055410e+01,-1.085545857318672347e+01,2.915386536970983045e+01,-2.996436743166432493e+00,2.451801009540144349e-02,2.695442351296867267e-01,5.928789600893799694e+00,4.379658309663162497e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.722481462542258157e+01,-1.084972145388233677e+01,2.915413882398208045e+01,-2.990410220442802469e+00,2.496319109706512940e-02,2.684998619521945518e-01,5.928896833210116846e+00,4.379649446927634249e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.722686335311287209e+01,-1.084358848392763974e+01,2.915442995139502713e+01,-2.983968217254992616e+00,2.543905386284972536e-02,2.673834571115480396e-01,5.929011221628536887e+00,4.379639796662715412e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.722877891083738078e+01,-1.083785068638296600e+01,2.915470120268641452e+01,-2.977941615396646036e+00,2.588422218774022454e-02,2.663390131754964640e-01,5.929118012458922671e+00,4.379630603542168377e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.723082539629603005e+01,-1.083171699183041348e+01,2.915498997523731717e+01,-2.971499528035852933e+00,2.636007137208462581e-02,2.652225328124280801e-01,5.929231928928527573e+00,4.379620600105350037e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.723273885626529278e+01,-1.082597851678751866e+01,2.915525902351277310e+01,-2.965472847822205438e+00,2.680522696262888083e-02,2.641780183307922969e-01,5.929338278218629021e+00,4.379611076577720752e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.723478309922756324e+01,-1.081984409843057371e+01,2.915554544116427493e+01,-2.959030677121788244e+00,2.728106250397677179e-02,2.630614626730217176e-01,5.929451722681382542e+00,4.379600719945466736e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.723682618347912054e+01,-1.081370930642400552e+01,2.915583064212003706e+01,-2.952588463689569842e+00,2.775689097243094761e-02,2.619448682027437081e-01,5.929564923254603492e+00,4.379590180822237611e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.723873646139546167e+01,-1.080796980526411666e+01,2.915609634910404324e+01,-2.946561666125892209e+00,2.820202713937747241e-02,2.609002471341724805e-01,5.929670602774958610e+00,4.379580156137656277e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.724077730274967735e+01,-1.080183429065677458e+01,2.915637919510433562e+01,-2.940119370618013761e+00,2.867784187147626174e-02,2.597835777146652592e-01,5.929783331253551282e+00,4.379569263783485988e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.724268548228813813e+01,-1.079609411386763718e+01,2.915664269898531913e+01,-2.934092496661719451e+00,2.912296515910894890e-02,2.587388866369013107e-01,5.929888569097354178e+00,4.379558908636703163e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.724472408048109884e+01,-1.078995787745291857e+01,2.915692318999356303e+01,-2.927650119911251458e+00,2.959876609332334763e-02,2.576221424959556638e-01,5.930000825423614508e+00,4.379547663028305338e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.724663016139487937e+01,-1.078421702577696450e+01,2.915718449073745333e+01,-2.921623170341852926e+00,3.004387644407036095e-02,2.565773816221526560e-01,5.930105621536940319e+00,4.379536977397585629e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.724866651616268243e+01,-1.077808006834924726e+01,2.915746262671734002e+01,-2.915180713182803807e+00,3.051966351880508466e-02,2.554605629877726436e-01,5.930217405653275264e+00,4.379525378511776035e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.725070171174033007e+01,-1.077194273871416996e+01,2.915773954593527861e+01,-2.908738214806252387e+00,3.099544340880533433e-02,2.543437059549263912e-01,5.930328945775339200e+00,4.379513597092773991e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.725260460928457107e+01,-1.076620086488186701e+01,2.915799750520590194e+01,-2.902711152045284848e+00,3.144053402882562853e-02,2.532988396312083057e-01,5.930433071831284764e+00,4.379502410189168859e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.725463756103768986e+01,-1.076006281543773113e+01,2.915827206934103444e+01,-2.896268574523992001e+00,3.191629996601030861e-02,2.521819084506378150e-01,5.930544139656345415e+00,4.379490275457780246e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.725653835933712799e+01,-1.075432026858806545e+01,2.915852782539002419e+01,-2.890241438112382433e+00,3.236137750421486103e-02,2.511369728676370872e-01,5.930647823846626032e+00,4.379478758015943329e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.725856906700277804e+01,-1.074818150012877283e+01,2.915880003440684476e+01,-2.883798782279636264e+00,3.283712942704786197e-02,2.500199677673428100e-01,5.930758419317430530e+00,4.379466269949234825e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.726046776581162590e+01,-1.074243828100431131e+01,2.915905358720113583e+01,-2.877771572996750571e+00,3.328219382588415431e-02,2.489749631383454953e-01,5.930861661588553879e+00,4.379454421947762133e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.726249622912693482e+01,-1.073629879432450451e+01,2.915932344106439800e+01,-2.871328839686532852e+00,3.375793167278107187e-02,2.478578843464973314e-01,5.930971784647966594e+00,4.379441580522895894e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.726452353277459650e+01,-1.073015893687991174e+01,2.915959207810146836e+01,-2.864886066672875486e+00,3.423366222313639629e-02,2.467407675704925141e-01,5.931081663609209187e+00,4.379428556523259908e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.726641904690226070e+01,-1.072441469956172533e+01,2.915984228924600785e+01,-2.858858748357429036e+00,3.467870658412164353e-02,2.456956586295478695e-01,5.931184235537592109e+00,4.379416207134714800e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.726844410580170930e+01,-1.071827412510123168e+01,2.916010857107669807e+01,-2.852415899130376076e+00,3.515442296520110421e-02,2.445784685079989973e-01,5.931293642001054245e+00,4.379402829742480852e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.727033751982115817e+01,-1.071252921737817765e+01,2.916035657888453159e+01,-2.846388509905889208e+00,3.559945404192610408e-02,2.435332910581760602e-01,5.931395771876173839e+00,4.379390149740832183e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.727236033371047341e+01,-1.070638792669601358e+01,2.916062050547440521e+01,-2.839945585298771391e+00,3.607515619219991976e-02,2.424160278192604157e-01,5.931504705785064502e+00,4.379376418933417225e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.727425164737659813e+01,-1.070064234931178504e+01,2.916086630991342332e+01,-2.833918125945507072e+00,3.652017392705408927e-02,2.413707820741603505e-01,5.931606393553841450e+00,4.379363408297586857e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.727627221599417595e+01,-1.069450034320215615e+01,2.916112788122833877e+01,-2.827475126791535232e+00,3.699586178500313682e-02,2.402534459460836103e-01,5.931714854851497520e+00,4.379349324052506653e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.727816142906237928e+01,-1.068875409689982270e+01,2.916137148226675890e+01,-2.821447598089017461e+00,3.744086612043295847e-02,2.392081321192268129e-01,5.931816100460979513e+00,4.379335982761505819e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.728017975214667601e+01,-1.068261137615779610e+01,2.916163069827286947e+01,-2.815004525222221332e+00,3.791653962448104931e-02,2.380907233303836135e-01,5.931924089090860441e+00,4.379321545056379938e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.728219691495261756e+01,-1.067646828650506663e+01,2.916188869737310085e+01,-2.808561414597135375e+00,3.839220568837065084e-02,2.369732770900554175e-01,5.932031833490329475e+00,4.379306924724014616e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.728408294166259296e+01,-1.067072102710054260e+01,2.916212895654295778e+01,-2.802533782203664003e+00,3.883718959156112760e-02,2.359278604140422619e-01,5.932132408393927747e+00,4.379293081901858842e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.728609785853933190e+01,-1.066457722402077657e+01,2.916238460028363733e+01,-2.796090599130015342e+00,3.931284120821387784e-02,2.348103418593200653e-01,5.932239680040119367e+00,4.379278108075690401e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.728798178403691921e+01,-1.065882929756882547e+01,2.916262265597413261e+01,-2.790062899349385894e+00,3.975781156712576703e-02,2.337648576391543331e-01,5.932339812651710176e+00,4.379263934545959969e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.728999445472385688e+01,-1.065268478185661394e+01,2.916287594432219521e+01,-2.783619644660488390e+00,4.023344867502420819e-02,2.326472669984296082e-01,5.932446611488423116e+00,4.379248607203856114e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.729187627876514810e+01,-1.064693618910143869e+01,2.916311179650251617e+01,-2.777591878273123704e+00,4.067840543204592763e-02,2.316017154479443063e-01,5.932546301755476037e+00,4.379234102945896989e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.729388670300201269e+01,-1.064079096155134430e+01,2.916336272942520580e+01,-2.771148552802171317e+00,4.115402796968437027e-02,2.304840529496361146e-01,5.932652627726634265e+00,4.379218422065822014e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.729589596648700578e+01,-1.063464536653529358e+01,2.916361244538218500e+01,-2.764705191087996283e+00,4.162964295532101122e-02,2.293663534150291727e-01,5.932758709365367977e+00,4.379202558518391353e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.729777460287015245e+01,-1.062889576464402985e+01,2.916384495552968303e+01,-2.758677325168823025e+00,4.207457897307120831e-02,2.283207001553080595e-01,5.932857728646403928e+00,4.379187552619097645e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.729978161951064664e+01,-1.062274945899612710e+01,2.916409231601216234e+01,-2.752233893937091835e+00,4.255017929510818142e-02,2.272029291097859005e-01,5.932963337334777876e+00,4.379171335500472995e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.730165815382546057e+01,-1.061699919267302406e+01,2.916432262257325547e+01,-2.746205963373294701e+00,4.299510156613384204e-02,2.261572090577490812e-01,5.933061914139642568e+00,4.379155998821375184e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.730366292336177381e+01,-1.061085217718853713e+01,2.916456762754923560e+01,-2.739762463457720898e+00,4.347068716303348346e-02,2.250393667299402933e-01,5.933167049821909345e+00,4.379139428109780630e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.730553735536537729e+01,-1.060510124717786340e+01,2.916479573049412011e+01,-2.733734469029505121e+00,4.391559562974745035e-02,2.239935800995397353e-01,5.933265184098502232e+00,4.379123760630552198e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.730753987753824319e+01,-1.059895352265174040e+01,2.916503837993190729e+01,-2.727290901263378586e+00,4.439116644000573597e-02,2.228756667180483986e-01,5.933369846719045881e+00,4.379106836304303974e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.730954123848775694e+01,-1.059280543210440229e+01,2.916527981234612099e+01,-2.720847298768531708e+00,4.486672958647630605e-02,2.217577167156521145e-01,5.933474264905992612e+00,4.379089729271218312e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.731141248153839385e+01,-1.058705349692536046e+01,2.916550457309926614e+01,-2.714819208967820252e+00,4.531161700691965777e-02,2.207118295168015443e-01,5.933571727918728556e+00,4.379073560042230362e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.731341159473164026e+01,-1.058090469854272975e+01,2.916574364992779422e+01,-2.708375539886781702e+00,4.578716527343307252e-02,2.195938088076204164e-01,5.933675672959846104e+00,4.379056099361803289e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.731528073486139263e+01,-1.057515210154837781e+01,2.916596620699101194e+01,-2.702347388183961030e+00,4.623203874473724717e-02,2.185478555688378233e-01,5.933772693313758673e+00,4.379039599281938089e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.731727760003961691e+01,-1.056900259612633874e+01,2.916620292820292093e+01,-2.695903653350781859e+00,4.670757206973985554e-02,2.174297643817270087e-01,5.933876165153753490e+00,4.379021784932743966e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
2.731914463700671902e+01,-1.056324933806077482e+01,2.916642328154743069e+01,-2.689875440525589134e+00,4.715243153436066148e-02,2.163837453170396330e-01,5.933972742797180899e+00,4.379004953982003068e-01,1.000000000000000000e+00,8.947677539462246532e-01,2.146291811093675506e+00
