# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.888983579940183333e+01,-5.030583918366250629e+00,2.914289441753528820e+01,-3.258993948494550708e+00,7.105504302414966666e-03,4.101494993516229259e-01,5.039376161308211088e+00,5.176482845154880552e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888875148056352771e+01,-5.035865647966981662e+00,2.914332895811910262e+01,-3.253647733714181811e+00,7.654664499003205336e-03,4.090618291256165051e-01,5.039497692710040333e+00,5.176480090782258348e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888768129808640239e+01,-5.041072869457127403e+00,2.914375625513922685e+01,-3.248376613017829762e+00,8.196097821649761528e-03,4.079894287303373890e-01,5.039617320813566614e+00,5.176477174464642061e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888659471963888237e+01,-5.046354144989842361e+00,2.914418849938982703e+01,-3.243030201206465790e+00,8.745251375947282746e-03,4.069017025378433572e-01,5.039738458610267813e+00,5.176474012996008511e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888550700345907174e+01,-5.051635191522851009e+00,2.914461958731318703e+01,-3.237683690544166382e+00,9.294401548370634369e-03,4.058139482087457783e-01,5.039859398200670526e+00,5.176470646532896902e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888443347156615815e+01,-5.056841738851630019e+00,2.914504348017512569e+01,-3.232412278836511277e+00,9.835824914988744450e-03,4.047414649809788489e-01,5.039978442796719804e+00,5.176467126723804935e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888334349606968132e+01,-5.062122329895474948e+00,2.914547227164910836e+01,-3.227065572581937936e+00,1.038496829734597560e-02,4.036536548633914978e-01,5.040098988742387043e+00,5.176463353145063229e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888225238298844388e+01,-5.067402691224086375e+00,2.914589990673759345e+01,-3.221718768200866556e+00,1.093410822342222311e-02,4.025658166988312914e-01,5.040219336461826849e+00,5.176459374561980242e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888117550211408968e+01,-5.072608562284990796e+00,2.914632039526985352e+01,-3.216447067614662814e+00,1.147552141495800093e-02,4.014932509024477514e-01,5.040337797491711846e+00,5.176455251232361388e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.888008213000964020e+01,-5.077888466703498693e+00,2.914674573379372902e+01,-3.211100069080093711e+00,1.202465440319794299e-02,4.004053571274180379e-01,5.040457751526846053e+00,5.176450865514070632e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887898762046843260e+01,-5.083168140691318726e+00,2.914716991587432204e+01,-3.205752973143529694e+00,1.257378386074925469e-02,3.993174353950614819e-01,5.040577507315830097e+00,5.176446274781584256e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887790739104833904e+01,-5.088373333378068963e+00,2.914758699990677115e+01,-3.200480985811689827e+00,1.311518665814875861e-02,3.982447872939831601e-01,5.040695384720918604e+00,5.176441547902445039e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887681062277829014e+01,-5.093652549035028620e+00,2.914800888530844958e+01,-3.195133697160480679e+00,1.366430903009618891e-02,3.971568101292038966e-01,5.040814746786058897e+00,5.176436550015207638e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887571271721993682e+01,-5.098931533545939310e+00,2.914842961420952605e+01,-3.189786311831819710e+00,1.421342779694867442e-02,3.960688050967594576e-01,5.040933910585149391e+00,5.176431347103948033e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887462913969116229e+01,-5.104136045752551532e+00,2.914884329357342097e+01,-3.184514039887352155e+00,1.475481998116406901e-02,3.949960749549420447e-01,5.041051204306855382e+00,5.176426016646347161e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887352897569925858e+01,-5.109414570512033293e+00,2.914926172568221574e+01,-3.179166463282977695e+00,1.530393151464831680e-02,3.939080146681486205e-01,5.041169974342599502e+00,5.176420406560834353e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887242767456797310e+01,-5.114692863410195578e+00,2.914967900123355804e+01,-3.173818790725733585e+00,1.585303936863247110e-02,3.928199266033646220e-01,5.041288546092411060e+00,5.176414591441484969e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887134074936891537e+01,-5.119896693030963952e+00,2.915008927576151621e+01,-3.168546236301760466e+00,1.639442072062086142e-02,3.917471146848030550e-01,5.041405256072196472e+00,5.176408657376537770e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.887023719010027634e+01,-5.125174524757312611e+00,2.915050425440813697e+01,-3.163198373907811778e+00,1.694352119347486418e-02,3.906589715437715493e-01,5.041523434019191008e+00,5.176402435063468532e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886913249384163294e+01,-5.130452123907190298e+00,2.915091807644092370e+01,-3.157850416285589823e+00,1.749261791242806563e-02,3.895708007144322860e-01,5.041641413660387983e+00,5.176396007706773883e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886804222141205756e+01,-5.135655268836660348e+00,2.915132494596694457e+01,-3.152577581515370042e+00,1.803398821314800005e-02,3.884979072831675762e-01,5.041757539839768043e+00,5.176389470005651194e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886693526731318116e+01,-5.140932405394483595e+00,2.915173647098349363e+01,-3.147229435495574101e+00,1.858307740320780388e-02,3.874096815557172557e-01,5.041875125638706656e+00,5.176382635435804458e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886582717637412898e+01,-5.146209308660777637e+00,2.915214683933027828e+01,-3.141881194972140356e+00,1.913216276496737533e-02,3.863214282296559832e-01,5.041992513112002250e+00,5.176375595812556796e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886473355715515510e+01,-5.151411766793817293e+00,2.915255030368976463e+01,-3.136608081989001207e+00,1.967352179538661705e-02,3.852484535497596174e-01,5.042108055432541924e+00,5.176368454446488299e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886362320867389286e+01,-5.156688206048067435e+00,2.915295837490973341e+01,-3.131259654507136503e+00,2.022259948049931477e-02,3.841601455037381707e-01,5.042225049024178674e+00,5.176361007590701835e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886251172350275951e+01,-5.161964411295779875e+00,2.915336528940449412e+01,-3.125911133246352058e+00,2.077167326290918492e-02,3.830718099488254480e-01,5.042341844270335827e+00,5.176353355671756695e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886141475793691669e+01,-5.167166180527225983e+00,2.915376534843417389e+01,-3.120637744184048046e+00,2.131302080396807463e-02,3.819987542844726081e-01,5.042456802673645377e+00,5.176345610612023140e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.886030101552245952e+01,-5.172441920343359811e+00,2.915416996569249619e+01,-3.115289037403780270e+00,2.186208676200840362e-02,3.809103641877222834e-01,5.042573203998781395e+00,5.176337551441184681e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885918613656894394e+01,-5.177717425437776910e+00,2.915457342617059311e+01,-3.109940237569617238e+00,2.241114874291727510e-02,3.798219466718687487e-01,5.042689406958616338e+00,5.176329287197453111e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885808582509999098e+01,-5.182918503663341170e+00,2.915497007970863308e+01,-3.104666574561409043e+00,2.295248457562282240e-02,3.787488102871512385e-01,5.042803781386366424e+00,5.176320938415392980e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885696868920301483e+01,-5.188193541906500172e+00,2.915537124284156789e+01,-3.099317590647120646e+00,2.350153858440801047e-02,3.776603384076790970e-01,5.042919590385846362e+00,5.176312266900453540e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885585041691819086e+01,-5.193468344713192408e+00,2.915577124913977158e+01,-3.093968514403662162e+00,2.405058854166963744e-02,3.765718391988359115e-01,5.043035201000227730e+00,5.176303390302904317e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885474675999130767e+01,-5.198668729828534119e+00,2.915616449702568502e+01,-3.088694579583259880e+00,2.459191244699882040e-02,3.754986223579550586e-01,5.043148991394133418e+00,5.176294437769908274e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885362623106377811e+01,-5.203943064364544568e+00,2.915656220587091951e+01,-3.083345320699041103e+00,2.514095428439300228e-02,3.744100689637253065e-01,5.043264208008857885e+00,5.176285153881872159e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885250456590009094e+01,-5.209217162749363972e+00,2.915695875782738966e+01,-3.077995970210485766e+00,2.568999199586563531e-02,3.733214883298857645e-01,5.043379226218703160e+00,5.176275664901527351e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885139756396181454e+01,-5.214416852650444412e+00,2.915734859990207894e+01,-3.072721765711684760e+00,2.623130375480270393e-02,3.722481912970781459e-01,5.043492432520529256e+00,5.176266108589049342e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.885027364245709336e+01,-5.219690481345349298e+00,2.915774285429871071e+01,-3.067372234021807031e+00,2.678033319866746087e-02,3.711595566561102233e-01,5.043607056691450374e+00,5.176256212298976367e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884914858486837375e+01,-5.224963873174390372e+00,2.915813595175300321e+01,-3.062022611452511534e+00,2.732935844220973909e-02,3.700708948653165242e-01,5.043721482437727666e+00,5.176246110906917997e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884803823836657344e+01,-5.230162865757476354e+00,2.915852238785873141e+01,-3.056748139409188880e+00,2.787065783574654843e-02,3.689975179048550769e-01,5.043834104589289602e+00,5.176235950786460815e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884691092473940444e+01,-5.235435786477581566e+00,2.915891318764725426e+01,-3.051398337078060408e+00,2.841967466394595965e-02,3.679088022852148310e-01,5.043948136257411896e+00,5.176225442065470750e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884578247518082250e+01,-5.240708469617313625e+00,2.915930283044032123e+01,-3.046048444592392102e+00,2.896868721743117714e-02,3.668200596055324336e-01,5.044061969481140828e+00,5.176214728232833018e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884466878456475314e+01,-5.245906762778908217e+00,2.915968586042074051e+01,-3.040773707138588300e+00,2.950997402655947122e-02,3.657466029817393327e-01,5.044174007424307327e+00,5.176203964275961633e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884353807927123015e+01,-5.251178973390827842e+00,2.916007320544303383e+01,-3.035423636330695452e+00,3.005897801696560956e-02,3.646578066515282490e-01,5.044287446530678842e+00,5.176192843095225316e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884240623819934513e+01,-5.256450945707983102e+00,2.916045939341723070e+01,-3.030073476093162022e+00,3.060797765826950290e-02,3.635689833510678537e-01,5.044400687172931441e+00,5.176181516793204596e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884128920391960094e+01,-5.261648537344872700e+00,2.916083901711737525e+01,-3.024798475363017047e+00,3.114925166398613277e-02,3.624954473283062972e-01,5.044512140849616522e+00,5.176170148971533935e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.884015510741719979e+01,-5.266920035715510373e+00,2.916122290721672528e+01,-3.019448138242960766e+00,3.169824259447601156e-02,3.614065705556679942e-01,5.044624987335347477e+00,5.176158415302286597e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883901987528996713e+01,-5.272191295077043982e+00,2.916160564021580370e+01,-3.014097712418243979e+00,3.224722910147270749e-02,3.603176669025963674e-01,5.044737635337243731e+00,5.176146476502132554e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883789949779847817e+01,-5.277388183086343609e+00,2.916198185748207550e+01,-3.008822450545962646e+00,3.278849008478468274e-02,3.592440517452599180e-01,5.044848504689413815e+00,5.176134504787336388e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883676201054604604e+01,-5.282658967082888957e+00,2.916236229250315759e+01,-3.003471849278448680e+00,3.333746773324058887e-02,3.581550947983787592e-01,5.044960758495657949e+00,5.176122158600866552e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883562338782275702e+01,-5.287929511356130874e+00,2.916274157037227255e+01,-2.998121160031245402e+00,3.388644088381864705e-02,3.570661110608844280e-01,5.045072813798372025e+00,5.176109607273884361e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883449966757282112e+01,-5.293125693635217566e+00,2.916311438105245202e+01,-2.992845639151159531e+00,3.442768862573580835e-02,3.559924170334134996e-01,5.045183098768045937e+00,5.176097031637691970e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883335879003059077e+01,-5.298395761125128445e+00,2.916349136084135196e+01,-2.987494775901027744e+00,3.497665277004297080e-02,3.549033801805194788e-01,5.045294759836010279e+00,5.176084072905343669e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883221677717192222e+01,-5.303665588177633339e+00,2.916386718342704043e+01,-2.982143825396208925e+00,3.552561234208972962e-02,3.538143166268468143e-01,5.045406222380764305e+00,5.176070909022897348e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.883108971461819081e+01,-5.308861062624192328e+00,2.916423658737030067e+01,-2.976868047642734716e+00,3.606684662362941163e-02,3.527405439937171816e-01,5.045515922910007944e+00,5.176057729437094634e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882994544724780184e+01,-5.314130411474973670e+00,2.916461011177446849e+01,-2.971516924575171359e+00,3.661579704165351945e-02,3.516514275031321635e-01,5.045626991180943044e+00,5.176044158130268524e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882880004471574509e+01,-5.319399519174894841e+00,2.916498247892470275e+01,-2.966165714977401890e+00,3.716474281309384287e-02,3.505622844015032769e-01,5.045737860909021322e+00,5.176030381663779822e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882765350707412821e+01,-5.324668385484277344e+00,2.916535368880406409e+01,-2.960814419092840488e+00,3.771368391297985623e-02,3.494731147190440756e-01,5.045848532087649829e+00,5.176016400034434417e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882652198357857287e+01,-5.329862911766849010e+00,2.916571854484991633e+01,-2.955538301764843112e+00,3.825489988494379379e-02,3.483992375672150810e-01,5.045957452355174233e+00,5.176002414190364886e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882537319183661495e+01,-5.335131297982058207e+00,2.916608745641401512e+01,-2.950186835239473560e+00,3.880383163364825583e-02,3.473100151860115670e-01,5.046067729207893926e+00,5.175988025111312174e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882422326514060984e+01,-5.340399442092810034e+00,2.916645521065709801e+01,-2.944835283152446692e+00,3.935275863641551908e-02,3.462207663138541225e-01,5.046177807491526224e+00,5.175973430859859281e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882308840040807851e+01,-5.345593255635237462e+00,2.916681665961921510e+01,-2.939558913935144346e+00,3.989396063671707404e-02,3.451468111740575440e-01,5.046286143183548845e+00,5.175958841000517507e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882193621992101029e+01,-5.350860918234161545e+00,2.916718211544791117e+01,-2.934207192647361850e+00,4.044287814058977748e-02,3.440575097816483963e-01,5.046395827102287512e+00,5.175943839280435776e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.882078290463586256e+01,-5.356128338014852552e+00,2.916754641390592795e+01,-2.928855386523044224e+00,4.099179082414883268e-02,3.429681819881658100e-01,5.046505312432317147e+00,5.175928632378432592e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881964469912552218e+01,-5.361321436715713595e+00,2.916790445563805889e+01,-2.923578767551261670e+00,4.153297863381705257e-02,3.418941491250289677e-01,5.046613063491075302e+00,5.175913438475792105e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881848913035951298e+01,-5.366588373567116044e+00,2.916826645558350961e+01,-2.918226793666316432e+00,4.208188167077198116e-02,3.408047689898158761e-01,5.046722154417262907e+00,5.175897824086270749e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881733242695183961e+01,-5.371855066886586982e+00,2.916862729810905819e+01,-2.912874735670007098e+00,4.263077981303692310e-02,3.397153625434284341e-01,5.046831046735134940e+00,5.175882004505327760e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881619088112419647e+01,-5.377047448644789895e+00,2.916898193246634463e+01,-2.907597869078626829e+00,4.317195321311112499e-02,3.386412522216095122e-01,5.046938213102910353e+00,5.175866206531415381e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881503192454676920e+01,-5.382313657617730840e+00,2.916934047638207517e+01,-2.902245644761858756e+00,4.372084156106875730e-02,3.375517936120354667e-01,5.047046710978028372e+00,5.175849979444103743e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881387183348457626e+01,-5.387579622345093355e+00,2.916969786282917454e+01,-2.896893337058986440e+00,4.426972493995695590e-02,3.364623087812099178e-01,5.047155010225239380e+00,5.175833547155888059e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881272694780149379e+01,-5.392771285059840380e+00,2.917004908966812948e+01,-2.891616224982990424e+00,4.481088371148250760e-02,3.353881212654086230e-01,5.047261591844373285e+00,5.175817145082789450e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881156460388156404e+01,-5.398036764023626866e+00,2.917040417740908964e+01,-2.886263752399895743e+00,4.535975714836409933e-02,3.342985844499686277e-01,5.047369496609946715e+00,5.175800305269393498e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.881040112563421118e+01,-5.403301998028310571e+00,2.917075810763313015e+01,-2.880911197155965553e+00,4.590862554180136224e-02,3.332090215032084135e-01,5.047477202728045675e+00,5.175783260245628847e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880925290055890287e+01,-5.408492939599092608e+00,2.917110592681165215e+01,-2.875633841730433460e+00,4.644976946582923816e-02,3.321347570581660302e-01,5.047583199540921051e+00,5.175766254045484072e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880808716976673622e+01,-5.413757686423349647e+00,2.917145755823415954e+01,-2.870281123046582117e+00,4.699862776956476029e-02,3.310451423053909492e-01,5.047690511138533509e+00,5.175748801477764172e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880692030480495092e+01,-5.419022187575145644e+00,2.917180803209195972e+01,-2.864928322427131135e+00,4.754748095548971820e-02,3.299555015112286549e-01,5.047797624069121802e+00,5.175731143690232017e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880575230572642909e+01,-5.424286442815865250e+00,2.917215734836916496e+01,-2.859575440114694445e+00,4.809632899872734457e-02,3.288658347057445419e-01,5.047904538326145385e+00,5.175713280679730133e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880459962360924209e+01,-5.429476418456351539e+00,2.917250061843112263e+01,-2.854297763168353264e+00,4.863745276159792130e-02,3.277914679802004239e-01,5.048009754389462422e+00,5.175695467985014231e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880342937240513024e+01,-5.434740184625236559e+00,2.917284763578087237e+01,-2.848944719339128184e+00,4.918629051794420892e-02,3.267017496072330274e-01,5.048116274074187615e+00,5.175677197405553764e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880225798724269737e+01,-5.440003704169775745e+00,2.917319349550285068e+01,-2.843591594542242085e+00,4.973512305723515325e-02,3.256120053129040737e-01,5.048222595065818830e+00,5.175658721593705547e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.880110196682015911e+01,-5.445192953762685306e+00,2.917353335757792721e+01,-2.838313679232224551e+00,5.027623146137960575e-02,3.245375622764803958e-01,5.048327226188548345e+00,5.175640304707115336e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879992832984713758e+01,-5.450455982819264911e+00,2.917387691827925167e+01,-2.832960394358736700e+00,5.082505356612121439e-02,3.234477665932779522e-01,5.048433152569117510e+00,5.175621421307619041e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879875355907473633e+01,-5.455718764538040944e+00,2.917421932130607587e+01,-2.827607029243239367e+00,5.137387037941187895e-02,3.223579450787485423e-01,5.048538880237074977e+00,5.175602332666336958e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879759420081450472e+01,-5.460907285984105464e+00,2.917455577525678834e+01,-2.822328877704679329e+00,5.191496320592925429e-02,3.212834259962704109e-01,5.048642926361779359e+00,5.175583311560202349e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879641717854747895e+01,-5.466169575798687674e+00,2.917489587917064853e+01,-2.816975353953143468e+00,5.246376943698471962e-02,3.201935532715696198e-01,5.048748259379939540e+00,5.175563815312625993e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879523902264040913e+01,-5.471431617562418026e+00,2.917523482536378765e+01,-2.811621750684963672e+00,5.301257030222766842e-02,3.191036548055259381e-01,5.048853393665991618e+00,5.175544113813882463e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879407632701155251e+01,-5.476619408762399388e+00,2.917556787105399962e+01,-2.806343365053367123e+00,5.355364733219580842e-02,3.180290599419143827e-01,5.048956854735274113e+00,5.175524488460582218e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879289591992673891e+01,-5.481880957205944149e+00,2.917590451804282026e+01,-2.800989604589738668e+00,5.410243746752657623e-02,3.169391104444207463e-01,5.049061594332831859e+00,5.175504379336935967e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879171437936167166e+01,-5.487142256885646496e+00,2.917624000726512890e+01,-2.795635765334902878e+00,5.465122216268131217e-02,3.158491352955916653e-01,5.049166135178803749e+00,5.175484064952761143e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.879053170536990081e+01,-5.492403307563057169e+00,2.917657433870572703e+01,-2.790281847531505655e+00,5.520000139278852247e-02,3.147591345255086326e-01,5.049270477266674106e+00,5.175463545304923585e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
-2.878936455540959471e+01,-5.497590120684304082e+00,2.917690283448766309e+01,-2.785003152736254428e+00,5.574105699475162545e-02,3.136844389142853795e-01,5.049373157254130717e+00,5.175443113297090170e-01,1.000000000000000000e+00,7.384690410727894339e-01,4.274157868727485265e+00
