# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.148472296740563081e+01,-1.996140783300567634e+01,2.913716982655068932e+01,-3.328131331616871691e+00,1.209683277103579258e-06,4.125087490003675472e-01,5.374807882977911788e+00,2.639349999998987228e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.148066220271538995e+01,-1.996546493542370726e+01,2.913760797991863782e+01,-3.322414766987977330e+00,2.819237187360323915e-04,4.114187561969799289e-01,5.374932277229353517e+00,2.639349947040487421e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.147672043684656629e+01,-1.996940157031393781e+01,2.913803209672733630e+01,-3.316866747654735548e+00,5.543550571737165811e-04,4.103608861313250977e-01,5.375052799237206358e+00,2.639349795231721862e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.147265804631448205e+01,-1.997345704924423870e+01,2.913846795941819323e+01,-3.311150004542858127e+00,8.350650441448781436e-04,4.092708299273433714e-01,5.375176775638517590e+00,2.639349535341866670e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.146859483094084098e+01,-1.997751170403011756e+01,2.913890265959780024e+01,-3.305433171203898013e+00,1.115772959363936501e-03,4.081807416071110417e-01,5.375300539973459912e+00,2.639349170434045488e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.146453079089310378e+01,-1.998156553450446538e+01,2.913933619724824098e+01,-3.299716247873474728e+00,1.396478791262145691e-03,4.070906212100357524e-01,5.375424092232861106e+00,2.639348700505983469e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.146058584692283944e+01,-1.998549899333394109e+01,2.913975583442950068e+01,-3.294167881316052870e+00,1.668902124135174247e-03,4.060326274644562861e-01,5.375543797051582473e+00,2.639348144019130205e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.145652018234517300e+01,-1.998955119901140520e+01,2.914018708126249635e+01,-3.288450781348473129e+00,1.949603816911449350e-03,4.049424439755606175e-01,5.375666931389022629e+00,2.639347467141915371e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.145245369359161813e+01,-1.999360257988057654e+01,2.914061716551331926e+01,-3.282733592090139041e+00,2.230303391962284998e-03,4.038522285270437773e-01,5.375789853623687442e+00,2.639346685237721757e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.144838638083037097e+01,-1.999765313577387715e+01,2.914104608716418809e+01,-3.277016313777519230e+00,2.511000837676968800e-03,4.027619811584876031e-01,5.375912563746411799e+00,2.639345798304287283e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.144443826132458497e+01,-2.000158341598415745e+01,2.914146124444507535e+01,-3.271467603604749641e+00,2.783415987792636770e-03,4.017038643367236150e-01,5.376031451235753877e+00,2.639344837104645736e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.144036932534579520e+01,-2.000563234577306915e+01,2.914188787513969459e+01,-3.265750150500094762e+00,3.064109203794962433e-03,4.006135541850497361e-01,5.376153743364909587e+00,2.639343743204365378e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.143629956585796492e+01,-2.000968045008972851e+01,2.914231334318193234e+01,-3.260032609041953577e+00,3.344800256055768806e-03,3.995232122306041633e-01,5.376275823354971450e+00,2.639342544268147850e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.143222898302872181e+01,-2.001372772876738182e+01,2.914273764855425242e+01,-3.254314979465837254e+00,3.625489133012749221e-03,3.984328385127896555e-01,5.376397691196819650e+00,2.639341240293742730e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.142827769055567799e+01,-2.001765482780179184e+01,2.914314832566468993e+01,-3.248765929287181109e+00,3.897895923163696708e-03,3.973745992188258969e-01,5.376515761216919209e+00,2.639339874346811055e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.142420548582280304e+01,-2.002170047906814077e+01,2.914357033994340540e+01,-3.243048126764918493e+00,4.178580479788251978e-03,3.962841630268106319e-01,5.376637210993775007e+00,2.639338363387970232e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.142013245824774614e+01,-2.002574530419931165e+01,2.914399119150031581e+01,-3.237330236825778584e+00,4.459262826691512416e-03,3.951936951887756733e-01,5.376758448595336581e+00,2.639336747384283810e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.141605860799844052e+01,-2.002978930302854721e+01,2.914441088031807681e+01,-3.231612259705508805e+00,4.739942952301512413e-03,3.941031957441817890e-01,5.376879474012505433e+00,2.639335026333518019e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.141210414512821814e+01,-2.003371321833274976e+01,2.914481707699095026e+01,-3.226062873130288722e+00,5.012341205303583180e-03,3.930448345821104805e-01,5.376996726423908690e+00,2.639333255605001427e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.140802867429031053e+01,-2.003775558844474958e+01,2.914523447457922600e+01,-3.220344724909969258e+00,5.293016919958870581e-03,3.919542729723374253e-01,5.377117333704865665e+00,2.639331327552312811e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.140395238127756627e+01,-2.004179713175924960e+01,2.914565070937704405e+01,-3.214626490209361975e+00,5.573690378919082811e-03,3.908636798733309270e-01,5.377237728774428405e+00,2.639329294445924567e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.139987526625800029e+01,-2.004583784810967018e+01,2.914606578136725545e+01,-3.208908169264148569e+00,5.854361570615584931e-03,3.897730553245433716e-01,5.377357911623525943e+00,2.639327156283615139e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.139591763556331117e+01,-2.004975857713083442e+01,2.914646749733830688e+01,-3.203358449902705019e+00,6.126751109250982985e-03,3.887145728987771442e-01,5.377474346287161922e+00,2.639324980739420901e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.139183890127126730e+01,-2.005379766345911818e+01,2.914688027796464098e+01,-3.197639959703712620e+00,6.407417799371040168e-03,3.876238864939325346e-01,5.377594110929034166e+00,2.639322635557806995e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.138775934547220814e+01,-2.005783592232817725e+01,2.914729189573263923e+01,-3.191921383960984571e+00,6.688082187827570912e-03,3.865331687566671559e-01,5.377713663323522297e+00,2.639320185313692169e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.138367896833487336e+01,-2.006187335357097368e+01,2.914770235062526638e+01,-3.186202722911065877e+00,6.968744263011528162e-03,3.854424197266042573e-01,5.377833003461558903e+00,2.639317630004868187e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
-2.137971817238990724e+01,-2.006579089375890490e+01,2.914809958563319370e+01,-3.180652674373144251e+00,7.241124910107643586e-03,3.843838166415751711e-01,5.377948620238766075e+00,2.639315049611106190e-01,0.000000000000000000e+00,7.165136519445516328e-01,3.542285037890415822e+00
