# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.750464914979149356e+01,-1.016464803854960941e+01,2.914173205642935471e+01,-3.253491970762727448e+00,6.111315445401999114e-03,3.542864729799651835e-01,5.902552601083198347e+00,4.830686399810562026e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.750658278103950849e+01,-1.015845973654634804e+01,2.914211860171052848e+01,-3.247041705002556178e+00,6.639203554399175644e-03,3.531659247461184647e-01,5.902677578438095374e+00,4.830683948432569208e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.750839174578876722e+01,-1.015266667265883349e+01,2.914247932511468520e+01,-3.241003688146394168e+00,7.133342946965437470e-03,3.521169665924724912e-01,5.902794344930870629e+00,4.830681469762698188e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.751032309704976342e+01,-1.014647767952243740e+01,2.914286349117448083e+01,-3.234553299237797219e+00,7.661218976027672767e-03,3.509963407620177445e-01,5.902918847525090662e+00,4.830678625278859162e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.751212992743154828e+01,-1.014068396906155378e+01,2.914322198741543346e+01,-3.228515167503036132e+00,8.155347028242387886e-03,3.499473100791000713e-01,5.903035169577570684e+00,4.830675778619037408e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.751405899845093117e+01,-1.013449428560788590e+01,2.914360377420321413e+01,-3.222064656296333318e+00,8.683210907782901167e-03,3.488266068812570508e-01,5.903159197354018950e+00,4.830672541004223941e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.751586369422728495e+01,-1.012869992933665841e+01,2.914396004323374711e+01,-3.216026410478188602e+00,9.177327554569902901e-03,3.477775038835266841e-01,5.903275074912830434e+00,4.830669326330982449e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.751779048475089340e+01,-1.012250955638120686e+01,2.914433945069921350e+01,-3.209575777823235221e+00,9.705179215042658569e-03,3.466567235474800612e-01,5.903398627814554267e+00,4.830665695560176776e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.751959304568390863e+01,-1.011671455506350448e+01,2.914469349247236707e+01,-3.203537418717725238e+00,1.019928439126249753e-02,3.456075484495766403e-01,5.903514060826435816e+00,4.830662112850150902e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.752151755545797940e+01,-1.011052349342155665e+01,2.914507052056553960e+01,-3.197086665464087041e+00,1.072712376314810534e-02,3.444866912045041474e-01,5.903637138796615780e+00,4.830658088898449054e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.752331798131014651e+01,-1.010472784782092148e+01,2.914542233503466306e+01,-3.191048193866819815e+00,1.122121740369841358e-02,3.434374442210413325e-01,5.903752127208433897e+00,4.830654138128373520e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.752511737478235077e+01,-1.009893189098826127e+01,2.914577307260305261e+01,-3.185009668165879937e+00,1.171530544350496417e-02,3.423881625584301314e-01,5.903866900640581505e+00,4.830650009395829891e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.752703850061518764e+01,-1.009273980918832692e+01,2.914614657082460170e+01,-3.178558737571099968e+00,1.224312645722314130e-02,3.412671916418800189e-01,5.903989273949115102e+00,4.830645402117695886e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.752883575865476828e+01,-1.008694320920548648e+01,2.914649508102030850e+01,-3.172520100558588574e+00,1.273720286479307351e-02,3.402178384121465893e-01,5.904103602702605258e+00,4.830640905290783937e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.753075460310875044e+01,-1.008075044074548998e+01,2.914686619974674642e+01,-3.166069051476414487e+00,1.326501141717117971e-02,3.390967911561778569e-01,5.904225500939020321e+00,4.830635904770374522e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.753254972547895463e+01,-1.007495319837604697e+01,2.914721248252385877e+01,-3.160030303947792163e+00,1.375907612742055530e-02,3.380473665740138522e-01,5.904339384961025061e+00,4.830631039826090434e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.753446628830131360e+01,-1.006875974407176599e+01,2.914758122170630372e+01,-3.153579137228022411e+00,1.428687214892987445e-02,3.369262432080051273e-01,5.904460808068955124e+00,4.830625646038884669e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.753625927476550928e+01,-1.006296186007991267e+01,2.914792527701917635e+01,-3.147540279979319067e+00,1.478092509673112342e-02,3.358767474882442539e-01,5.904574247306760171e+00,4.830620412954323428e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.753817355570378922e+01,-1.005676772074715686e+01,2.914829163660905209e+01,-3.141088996471708583e+00,1.530870851784948972e-02,3.347555482416132433e-01,5.904695195229966664e+00,4.830614625875911394e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.753996440602578133e+01,-1.005096919589664139e+01,2.914863346441235592e+01,-3.135050030298414114e+00,1.580274963812144939e-02,3.337059815990380263e-01,5.904808189630990967e+00,4.830609024628275683e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.754187640482760457e+01,-1.004477437235206949e+01,2.914899744436137041e+01,-3.128598630853526075e+00,1.633052038926430249e-02,3.325847067013855685e-01,5.904928662313352561e+00,4.830602844234355708e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.754366511877151069e+01,-1.003897520740666494e+01,2.914933704461008546e+01,-3.122559556551084192e+00,1.682454961693269357e-02,3.315350693508127278e-01,5.905041211825135861e+00,4.830596874800949236e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.754557483518505734e+01,-1.003277970046615586e+01,2.914969864487029483e+01,-3.116108042018587376e+00,1.735230762859074627e-02,3.304137190316318584e-01,5.905161209210677775e+00,4.830590301067331227e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.754736141251503767e+01,-1.002697989619048258e+01,2.915003601751964624e+01,-3.110068860383250033e+00,1.784632489851789572e-02,3.293640111880603571e-01,5.905273313780871725e+00,4.830583963425564287e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.754926884628871520e+01,-1.002078370667022789e+01,2.915039523804340860e+01,-3.103617231613065464e+00,1.837407010116443029e-02,3.282425856769317085e-01,5.905392835813747077e+00,4.830576996328169725e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.755105328676947352e+01,-1.001498326382811399e+01,2.915073038304895903e+01,-3.097577943440187553e+00,1.886807534828849331e-02,3.271928075552474335e-01,5.905504495390137443e+00,4.830570290455550864e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.755295843765186703e+01,-1.000878639254487190e+01,2.915108722378893802e+01,-3.091126201282738961e+00,1.939580767235860037e-02,3.260713070818859194e-01,5.905623542014620142e+00,4.830562929970411701e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.755474074104825277e+01,-1.000298531190069085e+01,2.915142014110652369e+01,-3.085086807368169204e+00,1.988980083158053969e-02,3.250214588971023222e-01,5.905734756545108155e+00,4.830555855844557711e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.755664360878843411e+01,-9.996787759670606732e+00,2.915177460201570625e+01,-3.078634952673175107e+00,2.041752020756992803e-02,3.238998836911419210e-01,5.905853327705616884e+00,4.830548101947814144e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.755842377486565198e+01,-9.990986041988589861e+00,2.915210529160147601e+01,-3.072595453812538402e+00,2.091150121381135651e-02,3.228499656582765054e-01,5.905964097138230784e+00,4.830540659546444515e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.756020290748159596e+01,-9.985184016577989041e+00,2.915243490408067117e+01,-3.066555904496770957e+00,2.140547632083211749e-02,3.218000139315573827e-01,5.906074651350895266e+00,4.830533039078779844e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.756210238773633137e+01,-9.978985455673054616e+00,2.915278583444352734e+01,-3.060103884419382858e+00,2.193317636034308737e-02,3.206783282836401239e-01,5.906192517062190284e+00,4.830524701515286901e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.756387938268525062e+01,-9.973182794358669057e+00,2.915311321912637155e+01,-3.054064231338052160e+00,2.242713921782890640e-02,3.196283070279273275e-01,5.906302626100104369e+00,4.830516712739242879e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.756577657917552671e+01,-9.966983554535506329e+00,2.915346176954300006e+01,-3.047612100834824034e+00,2.295482613654098447e-02,3.185065472181553003e-01,5.906420016209927404e+00,4.830507981705374765e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.756755143622333648e+01,-9.961180258081716588e+00,2.915378692638636338e+01,-3.041572344783531001e+00,2.344877667942224519e-02,3.174564566485654216e-01,5.906529680021423978e+00,4.830499624598928454e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.756944634869929445e+01,-9.954980340156776464e+00,2.915413309681086673e+01,-3.035120104704219557e+00,2.397645040783802362e-02,3.163346229067379167e-01,5.906646594474649348e+00,4.830490500071211168e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.757121906761198105e+01,-9.949176409328751802e+00,2.915445602577188211e+01,-3.029080246479309402e+00,2.447038857098726705e-02,3.152844632385595203e-01,5.906755813008169653e+00,4.830481774612442325e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.757311169582399657e+01,-9.942975814118753419e+00,2.915479981615864702e+01,-3.022627897673874742e+00,2.499804903959590430e-02,3.141625557945542657e-01,5.906872251749801350e+00,4.830472256567517886e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.757488227636807920e+01,-9.937171249680913476e+00,2.915512051719477782e+01,-3.016587938070840025e+00,2.549197475795761392e-02,3.131123272429696680e-01,5.906981024953927850e+00,4.830463162734610072e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.757677262006663810e+01,-9.930969978003314935e+00,2.915546192749848942e+01,-3.010135481389928813e+00,2.601962189719486673e-02,3.119903463268307586e-01,5.907096987929082665e+00,4.830453251149226523e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.757854106200891309e+01,-9.925164780720175273e+00,2.915578040056749387e+01,-3.004095421204289629e+00,2.651353510571452521e-02,3.109400491070682948e-01,5.907205315752515062e+00,4.830443788920465442e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.758042912094500565e+01,-9.918962833391873346e+00,2.915611943074318191e+01,-2.997642857497885949e+00,2.704116884607310478e-02,3.098179949487676055e-01,5.907320802906459001e+00,4.830433483771482961e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.758219542405230484e+01,-9.913157004028848363e+00,2.915643567580306694e+01,-2.991602697526023924e+00,2.753506947962836016e-02,3.087676292762470132e-01,5.907428685298011573e+00,4.830423653125262007e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.758408119797726243e+01,-9.906954381866651005e+00,2.915677232580607026e+01,-2.985150027643943105e+00,2.806268975161785306e-02,3.076455021057722949e-01,5.907543696576141201e+00,4.830412954389650682e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.758584536201690085e+01,-9.901147921188595546e+00,2.915708634281519096e+01,-2.979109768681580839e+00,2.855657774514286373e-02,3.065950681958410917e-01,5.907651133484757011e+00,4.830402755304465390e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.758772885068210812e+01,-9.894944625010225536e+00,2.915742061260112195e+01,-2.972656993474515730e+00,2.908418447920424477e-02,3.054728682433758280e-01,5.907765668832586137e+00,4.830391662959309662e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.758949087542175960e+01,-9.889137533781781286e+00,2.915773240151811407e+01,-2.966616636317085387e+00,2.957805976765959244e-02,3.044223663113708733e-01,5.907872660207340587e+00,4.830381095413757708e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.759137207857908081e+01,-9.882933564404522642e+00,2.915806429104295106e+01,-2.960163756635182608e+00,3.010565289428113189e-02,3.033000938070506969e-01,5.907986719570520684e+00,4.830369609436247491e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.759313196378645472e+01,-9.877125843391239002e+00,2.915837385182670616e+01,-2.954123302078985880e+00,3.059951541255911955e-02,3.022495240685031392e-01,5.908093265360596646e+00,4.830358673409033687e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.759501088118810586e+01,-9.870921201632228303e+00,2.915870336104672589e+01,-2.947670318772167342e+00,3.112709486225029298e-02,3.011271792424657368e-01,5.908206848684921297e+00,4.830346793776474912e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.759676862663134500e+01,-9.865112851599263877e+00,2.915901069365646592e+01,-2.941629767613025415e+00,3.162094454528541210e-02,3.000765419128645362e-01,5.908312948839626877e+00,4.830335489246404546e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.759852533743226388e+01,-9.859304197714687135e+00,2.915931694894694104e+01,-2.935589170032576689e+00,3.211478799924250005e-02,2.990258719808200349e-01,5.908418833514970991e+00,4.830324006540512860e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.760040086347725108e+01,-9.853098559988735516e+00,2.915964292692348181e+01,-2.929136034565399171e+00,3.264234703125112880e-02,2.979034202902469120e-01,5.908531710539781656e+00,4.830311542882195219e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.760215543417059791e+01,-9.847289278219713893e+00,2.915994695397998626e+01,-2.923095341562597760e+00,3.313617755344600013e-02,2.968526830869000488e-01,5.908637149504792241e+00,4.830299691642199744e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.760402867384549452e+01,-9.841082970142942088e+00,2.916027055154442849e+01,-2.916642104582584771e+00,3.366372273585149788e-02,2.957301596465763960e-01,5.908749550356660940e+00,4.830286834272948804e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.760578110420006936e+01,-9.835273061254957483e+00,2.916057235032689476e+01,-2.910601316953403739e+00,3.415754026121287090e-02,2.946793553875440841e-01,5.908854543560951633e+00,4.830274614477914064e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.760765205725824956e+01,-9.829066083644514507e+00,2.916089356743665206e+01,-2.904147979310210737e+00,3.468507152455679865e-02,2.935567604277173892e-01,5.908966468186131138e+00,4.830261363375419337e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.760940234704313312e+01,-9.823255548403137638e+00,2.916119313790531109e+01,-2.898107097850644465e+00,3.517887598801427984e-02,2.925058893286622275e-01,5.909071015579440811e+00,4.830248775004512551e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.761127101323792132e+01,-9.817047902077378652e+00,2.916151197451802446e+01,-2.891653660395109959e+00,3.570639326274449576e-02,2.913832230798270584e-01,5.909182463924300244e+00,4.830235130146580125e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.761301916222258512e+01,-9.811236741247904902e+00,2.916180931663341980e+01,-2.885612685900792229e+00,3.620018459925988807e-02,2.903322853563899963e-01,5.909286565456493001e+00,4.830222173179071765e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.761488554130783868e+01,-9.805028427024508275e+00,2.916212577270709971e+01,-2.879159149482968694e+00,3.672768781589130782e-02,2.892095480489511039e-01,5.909397537467535599e+00,4.830208134543610976e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.761663154926182528e+01,-9.799216641373023506e+00,2.916242088643003427e+01,-2.873118082750282909e+00,3.722146596036823851e-02,2.881585439169442875e-01,5.909501193088596338e+00,4.830194808958883645e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.761849564099167864e+01,-9.793007660069813269e+00,2.916273496192297898e+01,-2.866664448220300088e+00,3.774895504941233604e-02,2.870357357813609900e-01,5.909611688712465671e+00,4.830180376523920405e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.762023950768499247e+01,-9.787195250361897081e+00,2.916302784721458252e+01,-2.860623290045026579e+00,3.824271993680594672e-02,2.859846654565323942e-01,5.909714898372503633e+00,4.830166682301452741e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.762210131181372930e+01,-9.780985602797318990e+00,2.916333954208539581e+01,-2.854169558253579098e+00,3.877019482873111933e-02,2.848617867234079504e-01,5.909824917555958734e+00,4.830151856045121206e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.762384303701664834e+01,-9.775172569798630917e+00,2.916363019890707875e+01,-2.848128309431513294e+00,3.926394639399843900e-02,2.838106504215493486e-01,5.909927681205208394e+00,4.830137793164497317e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.762570255329901769e+01,-9.768962256790684862e+00,2.916393951311470900e+01,-2.841674481228750437e+00,3.979140701932037949e-02,2.826877013214348922e-01,5.910037223895150404e+00,4.830122573065043778e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.762744213678191585e+01,-9.763148601267616300e+00,2.916422794142816244e+01,-2.835633142556368114e+00,4.028514519736536847e-02,2.816364992584980409e-01,5.910139541483960812e+00,4.830108141505955466e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.762929936497299366e+01,-9.756937623634271972e+00,2.916453487493186003e+01,-2.829179218792338801e+00,4.081259148661098290e-02,2.805134800219701852e-01,5.910248607627427653e+00,4.830092527541738345e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.763103680650678839e+01,-9.751123346352414956e+00,2.916482107469909124e+01,-2.823137791065217783e+00,4.130631621241376283e-02,2.794622124137900454e-01,5.910350479106283750e+00,4.830077727283976774e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.763289174636167189e+01,-9.744911704912674111e+00,2.916512562745839077e+01,-2.816683772590956814e+00,4.183374809603246369e-02,2.783391232716417862e-01,5.910459068650429693e+00,4.830061719433467182e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.763462704571746897e+01,-9.739096806637991932e+00,2.916540959864169125e+01,-2.810642256604984901e+00,4.232745930455050765e-02,2.772877903341487427e-01,5.910560493969934548e+00,4.830046550456929544e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.763647969699188423e+01,-9.732884502209882882e+00,2.916571177061648612e+01,-2.804188144270439942e+00,4.285487671308330082e-02,2.761646315170272481e-01,5.910668606862057750e+00,4.830030148698706838e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.763821285394088889e+01,-9.727068983709072469e+00,2.916599351317842803e+01,-2.798146540822191497e+00,4.334857433922068015e-02,2.751132334663118351e-01,5.910769585972927231e+00,4.830014610983395795e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.764006321639077512e+01,-9.720856017110946823e+00,2.916629330432889944e+01,-2.791692335477568676e+00,4.387597720319014183e-02,2.739900052049518697e-01,5.910877222160456412e+00,4.829997815296149244e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.764179423070471842e+01,-9.715039879149962587e+00,2.916657281823237113e+01,-2.785650645362776068e+00,4.436966118192264830e-02,2.729385422569975961e-01,5.910977755013545831e+00,4.829981908822171821e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.764352420898956098e+01,-9.709223441959588641e+00,2.916685125458366556e+01,-2.779608913630808864e+00,4.486333853891877332e-02,2.718870480092152597e-01,5.911078072086895396e+00,4.829965824049157197e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.764537117553702927e+01,-9.703009494545780100e+00,2.916714751372719050e+01,-2.773154571873367225e+00,4.539071969810448692e-02,2.707637171531298015e-01,5.911185000990319516e+00,4.829948443932273738e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.764709901084853882e+01,-9.697192439032162881e+00,2.916742372136548056e+01,-2.767112754655851603e+00,4.588438331119393254e-02,2.697121583286874458e-01,5.911284871733198720e+00,4.829931990371270079e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.764894368796641544e+01,-9.690977831481992766e+00,2.916771759958714583e+01,-2.760658322000805853e+00,4.641174975320205842e-02,2.685887586017527973e-01,5.911391323802024367e+00,4.829914216272926386e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.765066938007695541e+01,-9.685160158411523668e+00,2.916799157847604462e+01,-2.754616420093745077e+00,4.690539955734529531e-02,2.675371354167822568e-01,5.911490748165588727e+00,4.829897393904302172e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.765251176752233064e+01,-9.678944891543350693e+00,2.916828307573715406e+01,-2.748161897391033115e+00,4.743275121273049511e-02,2.664136670498366555e-01,5.911596723347712690e+00,4.829879225803579978e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.765423531620453801e+01,-9.673126601682501047e+00,2.916855482584055892e+01,-2.742119911590440218e+00,4.792638714288977031e-02,2.653619797205130637e-01,5.911695701283242954e+00,4.829862034607799726e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.765607541373450218e+01,-9.666910676315776385e+00,2.916884394210268283e+01,-2.735665299691061314e+00,4.845372394212332789e-02,2.642384429446231198e-01,5.911801199526669492e+00,4.829843472483890121e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.765779681876132301e+01,-9.661091770431040615e+00,2.916911346338479305e+01,-2.729623230792898703e+00,4.894734593326777183e-02,2.631866916871506423e-01,5.911899730985567203e+00,4.829825912441528812e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.765963462613354906e+01,-9.654875187384353907e+00,2.916940019860985700e+01,-2.723168530546872468e+00,4.947466780690368271e-02,2.620630867332562342e-01,5.912004752238457783e+00,4.829806956273734464e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.766135388727805022e+01,-9.649055666242841056e+00,2.916966749103514545e+01,-2.717126379347672760e+00,4.996827579395868302e-02,2.610112717639799240e-01,5.912102837172243497e+00,4.829789027365473109e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.766318940425038875e+01,-9.642838426335282875e+00,2.916995184518536277e+01,-2.710671591605463782e+00,5.049558267251741395e-02,2.598875988631402234e-01,5.912207381382878602e+00,4.829769677133207706e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.766490652128610961e+01,-9.637018290703531775e+00,2.917021690871862560e+01,-2.704629358901087244e+00,5.098917659046575679e-02,2.588357203983283061e-01,5.912305019743206103e+00,4.829751379339825568e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.766673974761664567e+01,-9.630800394754517768e+00,2.917049888175651873e+01,-2.698174484513421234e+00,5.151646840444967790e-02,2.577119797816913027e-01,5.912409086859992335e+00,4.829731635022614933e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
2.766845472031740982e+01,-9.624979645399147188e+00,2.917076171636283988e+01,-2.692132171099742344e+00,5.201004818827581477e-02,2.566600380376540258e-01,5.912506278598636200e+00,4.829712968324998412e-01,1.000000000000000000e+00,8.091691070229776184e-01,2.102659000630701769e+00
