# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.917994948757640472e+01,-2.922313151522668573e+00,2.914581350689712380e+01,-3.245135479592244909e+00,4.122297610360925457e-03,5.377910044029251546e-01,5.243081761017240439e+00,2.602938518306709414e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917935055190209326e+01,-2.927808010764398894e+00,2.914637625279189947e+01,-3.239643559692868102e+00,4.394941893530068810e-03,5.367171465220595961e-01,5.243201223523294097e+00,2.602936949262032451e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917873285752846257e+01,-2.933464060680255336e+00,2.914695434397912166e+01,-3.233990286808252623e+00,4.675589824567005781e-03,5.356117370238928643e-01,5.243323982272245942e+00,2.602935229227841818e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917813163861830006e+01,-2.938958672164312169e+00,2.914751480531790406e+01,-3.228498131638522839e+00,4.948232847603761808e-03,5.345378300231226065e-01,5.243443034931123847e+00,2.602933456316803285e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917752929464354850e+01,-2.944453161214539261e+00,2.914807414086818582e+01,-3.223005860882345974e+00,5.220875232466004601e-03,5.334638988703952478e-01,5.243561885623600816e+00,2.602931582946553801e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917692582562926518e+01,-2.949947527602306163e+00,2.914863235060668956e+01,-3.217513474768259663e+00,5.493516967808947937e-03,5.323899436003992625e-01,5.243680534344830058e+00,2.602929609116657050e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917630346493135463e+01,-2.955603069231937496e+00,2.914920577236704702e+01,-3.211859722944450102e+00,5.774162228433188382e-03,5.312844340001047216e-01,5.243802455397436724e+00,2.602927472411732390e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917569771288643565e+01,-2.961097185990099856e+00,2.914976169735899703e+01,-3.206367103431185583e+00,6.046802610756490948e-03,5.302104298943270955e-01,5.243920694231801960e+00,2.602925294711926352e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917509083587829366e+01,-2.966591179392455313e+00,2.915031649646888567e+01,-3.200874369253140284e+00,6.319442309154460480e-03,5.291364017765233241e-01,5.244038731080251203e+00,2.602923016551174085e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917448283393217778e+01,-2.972085049210345442e+00,2.915087016967360256e+01,-3.195381520638918893e+00,6.592081312279896022e-03,5.280623496813947604e-01,5.244156565937950987e+00,2.602920637929050929e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917385580733098749e+01,-2.977740078728036810e+00,2.915143892161919936e+01,-3.189727293700418187e+00,6.872723712647854644e-03,5.269567405596988774e-01,5.244277649213258563e+00,2.602918084546216870e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917324552256099324e+01,-2.983233697044560540e+00,2.915199030988834394e+01,-3.184234213558351900e+00,7.145361269867395171e-03,5.258826399129427065e-01,5.244395074144565960e+00,2.602915502050712759e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917263411292990583e+01,-2.988727191083311752e+00,2.915254057218260542e+01,-3.178741019673318569e+00,7.417998097407646485e-03,5.248085153941195458e-01,5.244512297070507145e+00,2.602912819092564889e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917200357868137317e+01,-2.994381833065619780e+00,2.915310581300755288e+01,-3.173086438051595959e+00,7.698638222382842011e-03,5.237028318324561393e-01,5.244632750433715351e+00,2.602909952437689189e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917138988638284047e+01,-2.999875074196130420e+00,2.915365379022517800e+01,-3.167593014045484434e+00,7.971273534196077204e-03,5.226286589756103940e-01,5.244749563403648729e+00,2.602907065603600190e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917077506930052166e+01,-3.005368190355607982e+00,2.915420064139861722e+01,-3.162099476989659319e+00,8.243908081923434494e-03,5.215544623519645651e-01,5.244866174353644439e+00,2.602904078305617874e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.917015912746007089e+01,-3.010861181314713253e+00,2.915474636650502660e+01,-3.156605827113475815e+00,8.516541854182407834e-03,5.204802419963676652e-01,5.244982583278894772e+00,2.602900990543334236e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916952392805324124e+01,-3.016515304485179794e+00,2.915530693684342722e+01,-3.150950777076454212e+00,8.797178786394882488e-03,5.193744599305440968e-01,5.245102198723770925e+00,2.602897707198360000e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916890570375473146e+01,-3.022008040665322692e+00,2.915585037668697410e+01,-3.145456898950058200e+00,9.069810950079110201e-03,5.183001915209874966e-01,5.245218197653763958e+00,2.602894415556797902e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916828635477597587e+01,-3.027500650951873595e+00,2.915639269039476744e+01,-3.139962908696638522e+00,9.342442303887615873e-03,5.172258994847623859e-01,5.245333994544494338e+00,2.602891023449713237e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916766588114273873e+01,-3.032993135116326844e+00,2.915693387794425107e+01,-3.134468806544758124e+00,9.615072836478277818e-03,5.161515838565616798e-01,5.245449589391185441e+00,2.602887530876705213e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916702601700721331e+01,-3.038646735650937014e+00,2.915748977741698056e+01,-3.128813291917077688e+00,9.895706386126801313e-03,5.150457038673340593e-01,5.245568366837654928e+00,2.602883830834891721e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916640326112693060e+01,-3.044138963165112788e+00,2.915802867951883925e+01,-3.123318963386770619e+00,1.016833521725804546e-02,5.139713404694169485e-01,5.245683551649976906e+00,2.602880134379345622e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916577938067061382e+01,-3.049631063864058689e+00,2.915856645539422942e+01,-3.117824523651369528e+00,1.044096319276577312e-02,5.128969535848145744e-01,5.245798534403801838e+00,2.602876337456683786e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916513600977661014e+01,-3.055284268951157234e+00,2.915911884296187040e+01,-3.112168662253891327e+00,1.072159407431072520e-02,5.117910003572697653e-01,5.245916681772490264e+00,2.602872324128880366e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916450984723284279e+01,-3.060776111593570992e+00,2.915965433325178680e+01,-3.106673997546884891e+00,1.099422027855323503e-02,5.107165659165689986e-01,5.246031254462655724e+00,2.602868323321280153e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916388256019195424e+01,-3.066267826727336665e+00,2.916018869724748086e+01,-3.101179222328528606e+00,1.126684559275023534e-02,5.096421080945453541e-01,5.246145625079897457e+00,2.602864222045391251e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916325414868004273e+01,-3.071759414124033416e+00,2.916072193492673037e+01,-3.095684336827372096e+00,1.153947000556215796e-02,5.085676269258907478e-01,5.246259793619480583e+00,2.602860020300833965e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916260611381757428e+01,-3.077412089876761403e+00,2.916126965097211965e+01,-3.090028017540457750e+00,1.182009717203214016e-02,5.074615767925464427e-01,5.246377102850230401e+00,2.602855590264758767e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916197542043192570e+01,-3.082903417345892905e+00,2.916180060288383658e+01,-3.084532908939770390e+00,1.209271972069514423e-02,5.063870483520953591e-01,5.246490861287308682e+00,2.602851184632136716e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916134360265470704e+01,-3.088394616384888991e+00,2.916233042841195200e+01,-3.079037690749795164e+00,1.236534133356584353e-02,5.053124966703310683e-01,5.246604417632364736e+00,2.602846678529701085e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916071066051221550e+01,-3.093885686765255105e+00,2.916285912753442489e+01,-3.073542363199195826e+00,1.263796199930011799e-02,5.042379217819671355e-01,5.246717771880669900e+00,2.602842071957078285e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.916005796211964096e+01,-3.099537829359836127e+00,2.916340217168704640e+01,-3.067885589849085548e+00,1.291858526086364645e-02,5.031317753238976342e-01,5.246834242894255596e+00,2.602837225206424687e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915942273831866061e+01,-3.105028637941850356e+00,2.916392858486148043e+01,-3.062390041071110680e+00,1.319120396957002006e-02,5.020571534480563480e-01,5.246947187001373969e+00,2.602832414742690670e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915878639023242158e+01,-3.110519317172305342e+00,2.916445387156369407e+01,-3.056894383626006739e+00,1.346382169673673856e-02,5.009825084709313980e-01,5.247059928997437339e+00,2.602827503807654264e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915813018598814921e+01,-3.116171056409797302e+00,2.916499340304483923e+01,-3.051237271420776054e+00,1.374444189752563328e-02,4.998762899764511713e-01,5.247175769769356179e+00,2.602822343757957846e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915749155640625290e+01,-3.121661472435675044e+00,2.916551640366433773e+01,-3.045741394155768056e+00,1.401705759784466210e-02,4.988015982255953329e-01,5.247288101595248833e+00,2.602817228929568127e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915685180261954912e+01,-3.127151758417065164e+00,2.916603827774546431e+01,-3.040245408917217951e+00,1.428967228221877939e-02,4.977268834787899054e-01,5.247400231295831219e+00,2.602812013628783561e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915621092465475073e+01,-3.132641914124723037e+00,2.916655902526643018e+01,-3.034749315934607949e+00,1.456228593926503501e-02,4.966521457709091592e-01,5.247512158866395104e+00,2.602806697855247764e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915555005765578045e+01,-3.138293113507572230e+00,2.916709388421348947e+01,-3.029091756368603949e+00,1.484290190266304710e-02,4.955458319695559277e-01,5.247627161283133113e+00,2.602801121080298707e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915490689841319494e+01,-3.143783004140966675e+00,2.916761234547402282e+01,-3.023595445437718077e+00,1.511551344002420860e-02,4.944710477721631081e-01,5.247738678645122334e+00,2.602795601410496373e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915426261507353445e+01,-3.149272763807790199e+00,2.916812968010881946e+01,-3.018099027456389916e+00,1.538812391565391735e-02,4.933962407190348731e-01,5.247849993862886642e+00,2.602789981266876440e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915361720766361486e+01,-3.154762392279585104e+00,2.916864588809635350e+01,-3.012602502653356051e+00,1.566073331820738712e-02,4.923214108449009974e-01,5.247961106931755992e+00,2.602784260649094183e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915295167835689938e+01,-3.160413047985803026e+00,2.916917607414758962e+01,-3.006944499552868688e+00,1.594134485442988414e-02,4.912150023177669911e-01,5.248075270914963397e+00,2.602778267143016078e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915230398988868998e+01,-3.165902409513038585e+00,2.916968999569844101e+01,-3.001447758674122834e+00,1.621395204442313553e-02,4.901401262385239876e-01,5.248185973736992693e+00,2.602772342626130664e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915165517743181667e+01,-3.171391639152497888e+00,2.917020279053703291e+01,-2.995950911667319527e+00,1.648655812693833322e-02,4.890652274436220193e-01,5.248296474395978350e+00,2.602766317634044868e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915098614319814985e+01,-3.177041883593875848e+00,2.917072946316835313e+01,-2.990292577628361759e+00,1.676716620971888116e-02,4.879587480823889822e-01,5.248410007975414793e+00,2.602760010816768110e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.915033504984900503e+01,-3.182530844882921262e+00,2.917123997143878356e+01,-2.984795515953619471e+00,1.703977000985701373e-02,4.868838032961879669e-01,5.248520098358893549e+00,2.602753781923495269e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914968283259321780e+01,-3.188019673591445446e+00,2.917174935293237681e+01,-2.979298348844557243e+00,1.731237266811327946e-02,4.858088358996938694e-01,5.248629986565227945e+00,2.602747452554009522e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914902949145791666e+01,-3.193508369491125265e+00,2.917225760762794451e+01,-2.973801076529842824e+00,1.758497417314805467e-02,4.847338459276220868e-01,5.248739672589776362e+00,2.602741022707977248e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914835579570722146e+01,-3.199158063560258558e+00,2.917277960673727932e+01,-2.968142305661161995e+00,1.786557749623890468e-02,4.836272728589370851e-01,5.248852367599163848e+00,2.602734299149658814e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914770017390186396e+01,-3.204646489239497242e+00,2.917328557469114614e+01,-2.962644820551378455e+00,1.813817662602165703e-02,4.825522371800332055e-01,5.248961643310205538e+00,2.602727665399738877e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914704342829962158e+01,-3.210134781416951189e+00,2.917379041578296395e+01,-2.957147230929997317e+00,1.841077456816667124e-02,4.814771790309804178e-01,5.249070716825413818e+00,2.602720931172288199e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914638555892782890e+01,-3.215622939864199115e+00,2.917429412999171845e+01,-2.951649537025826664e+00,1.868337131132849493e-02,4.804020984465218191e-01,5.249179588140160391e+00,2.602714096466984262e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914570720211571953e+01,-3.221272079740164163e+00,2.917481145522602759e+01,-2.945990333154484109e+00,1.896396968495583923e-02,4.792954322516402854e-01,5.249291444502010684e+00,2.602706956162179064e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914504705229757775e+01,-3.226759966097486387e+00,2.917531288252111565e+01,-2.940492428327895702e+00,1.923656396001022229e-02,4.782203062447766828e-01,5.249399905465415905e+00,2.602699917550363451e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914438577879306536e+01,-3.232247718031968642e+00,2.917581318286971737e+01,-2.934994419912386299e+00,1.950915700167751843e-02,4.771451579078999639e-01,5.249508164214368833e+00,2.602692778459736456e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914370391799671367e+01,-3.237896438737450033e+00,2.917632699395367979e+01,-2.929334893020918873e+00,1.978975152921336189e-02,4.760384220815884193e-01,5.249619390012127518e+00,2.602685324832472169e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914304036421505728e+01,-3.243383917176554387e+00,2.917682500726034078e+01,-2.923836675091039172e+00,2.006234203296100582e-02,4.749632285361763961e-01,5.249727238381391992e+00,2.602677981833411702e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914237568683061852e+01,-3.248871260500285185e+00,2.917732189355751871e+01,-2.918338354266097223e+00,2.033493126892069180e-02,4.738880127661429520e-01,5.249834884522259770e+00,2.602670538354602825e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914170988587114053e+01,-3.254358468479640276e+00,2.917781765282447637e+01,-2.912839930775553032e+00,2.060751922571649186e-02,4.728127748063598035e-01,5.249942328430126537e+00,2.602662994395742446e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914102336481921895e+01,-3.260006628298738107e+00,2.917832678942253821e+01,-2.907179977587003972e+00,2.088810847132013815e-02,4.717059468723663884e-01,5.250052715445352014e+00,2.602655124012837606e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.914035528380896167e+01,-3.265493560913982574e+00,2.917882026147834296e+01,-2.901681346454561439e+00,2.116069379736507106e-02,4.706306639884444420e-01,5.250159748935968373e+00,2.602647376143051861e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913968607930783250e+01,-3.270980357492313750e+00,2.917931260644149916e+01,-2.896182613350498869e+00,2.143327780984227715e-02,4.695553590201905769e-01,5.250266580179696163e+00,2.602639527792308116e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913899605488115085e+01,-3.276628093109261286e+00,2.917981822843358941e+01,-2.890522342183555971e+00,2.171386295940136435e-02,4.684484622205800086e-01,5.250376336529695820e+00,2.602631344080241216e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913832457050049385e+01,-3.282114612918225927e+00,2.918030828605935056e+01,-2.885023402845878771e+00,2.198644427131529744e-02,4.673731125421060062e-01,5.250482757328028605e+00,2.602623291816751894e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913765196271355506e+01,-3.287600995997912001e+00,2.918079721653047542e+01,-2.879524362230482915e+00,2.225902423526410212e-02,4.662977408847023830e-01,5.250588975865620789e+00,2.602615139071415284e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913697823154834765e+01,-3.293087242119978164e+00,2.918128501982663181e+01,-2.874025220566239991e+00,2.253160283990304769e-02,4.652223472831256701e-01,5.250694992137918682e+00,2.602606885843944950e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913628354768157180e+01,-3.298734410158755015e+00,2.918178596673167036e+01,-2.868364529808415941e+00,2.281218237508533808e-02,4.641153593944886135e-01,5.250803909571359007e+00,2.602598285367564435e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913560753686596883e+01,-3.304220377642332451e+00,2.918227148252385206e+01,-2.862865183783991352e+00,2.308475818629743270e-02,4.630399213672828918e-01,5.250909515360959290e+00,2.602589828224994295e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913493040275725576e+01,-3.309706207475946904e+00,2.918275587107963887e+01,-2.857365737404717443e+00,2.335733260380065679e-02,4.619644615013271949e-01,5.251014918871470094e+00,2.602581270599431118e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913425214538359498e+01,-3.315191899431421785e+00,2.918323913237887979e+01,-2.851866190899338793e+00,2.362990561625755159e-02,4.608889798313539066e-01,5.251120120098361710e+00,2.602572612490596793e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913355280254664947e+01,-3.320838496071952139e+00,2.918373540385799814e+01,-2.846205084379856753e+00,2.391047934726259205e-02,4.597819014353968781e-01,5.251228198539150682e+00,2.602563595245169781e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913287226575330635e+01,-3.326323907519886713e+00,2.918421637748824082e+01,-2.840705335387988750e+00,2.418304947342506117e-02,4.587063756244392221e-01,5.251332989246187744e+00,2.602554733218958027e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913219060578076025e+01,-3.331809180397335979e+00,2.918469622380109030e+01,-2.835205486964138544e+00,2.445561816013930301e-02,4.576308281149124024e-01,5.251437577655867273e+00,2.602545770708645234e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913148776054113398e+01,-3.337455344933559331e+00,2.918518897997325112e+01,-2.829544070387342902e+00,2.473618740248112458e-02,4.565236820566014320e-01,5.251545025274034550e+00,2.602536440124263994e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913080382132334023e+01,-3.342940335898674231e+00,2.918566653849407189e+01,-2.824044020885500217e+00,2.500875313309597336e-02,4.554480906200590873e-01,5.251649203136035560e+00,2.602527273694913434e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.913011875901253589e+01,-3.348425187600868824e+00,2.918614296963706067e+01,-2.818543872645982162e+00,2.528131738985409105e-02,4.543724775904330326e-01,5.251753178686985102e+00,2.602518006780653592e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912943257363724925e+01,-3.353909899811817752e+00,2.918661827338239689e+01,-2.813043625897751365e+00,2.555388016140908158e-02,4.532968430024987838e-01,5.251856951922373895e+00,2.602508639381222455e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912872507025811331e+01,-3.359555486259887314e+00,2.918710635354272398e+01,-2.807381800266834482e+00,2.583444326714881556e-02,4.521896074558205414e-01,5.251963560415373600e+00,2.602498892019880494e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912803660587093191e+01,-3.365039914690187928e+00,2.918757936933374353e+01,-2.801881354314135653e+00,2.610700298976040279e-02,4.511139292254899846e-01,5.252066923066207593e+00,2.602489320699268860e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912734701850599350e+01,-3.370524202937140501e+00,2.918805125766726860e+01,-2.796380810546816420e+00,2.637956119277412581e-02,4.500382295422968304e-01,5.252170083387849964e+00,2.602479648892705999e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912665630819209994e+01,-3.376008350771703359e+00,2.918852201852359229e+01,-2.790880169194597027e+00,2.665211786480709000e-02,4.489625084411663636e-01,5.252273041375799423e+00,2.602469876599942111e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912594414715198710e+01,-3.381653355313188225e+00,2.918900542234197815e+01,-2.785217938338974797e+00,2.693267464418394597e-02,4.478551839878870400e-01,5.252378810668416165e+00,2.602459712457338981e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912525115806104026e+01,-3.387137217499410102e+00,2.918947389508328172e+01,-2.779717099655516055e+00,2.720522817445289454e-02,4.467794195289255255e-01,5.252481358035095305e+00,2.602449736241326805e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912455704610844620e+01,-3.392620938581188295e+00,2.918994124028812109e+01,-2.774216164081323210e+00,2.747778013934601415e-02,4.457036337574870055e-01,5.252583703054502173e+00,2.602439659538361427e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912384138365566955e+01,-3.398265503118444553e+00,2.919042112811657574e+01,-2.768553631091032585e+00,2.775833203746508326e-02,4.445962428454686699e-01,5.252688841368884809e+00,2.602429182047907852e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
-2.912314499310364369e+01,-3.403748937147437648e+00,2.919088618508655841e+01,-2.763052499594421896e+00,2.803088079079119055e-02,4.435204139302406645e-01,5.252790775739511808e+00,2.602418901420193720e-01,0.000000000000000000e+00,7.322082078147928996e-01,4.407903235591867031e+00
