# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.121171389936245077e+01,-2.709753213283814333e+01,2.914373965628868390e+01,-3.259008732224517146e+00,8.785277665634527722e-03,5.117332440401967109e-01,5.453543914267053871e+00,6.927880406246375022e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.121701900324732293e+01,-2.709522619244062014e+01,2.914427524432263894e+01,-3.253294908312385658e+00,9.511122074054467745e-03,5.106591291938001875e-01,5.453663921133402148e+00,6.927877034637996978e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.122232365555867339e+01,-2.709291921380329882e+01,2.914480970511816693e+01,-3.247580978637826021e+00,1.023696359230052977e-02,5.095849871617936788e-01,5.453783718245163392e+00,6.927873395491791486e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.122762785609343084e+01,-2.709061119701449982e+01,2.914534303865480425e+01,-3.241866943419580593e+00,1.096280219258582989e-02,5.085108179859684219e-01,5.453903305595463991e+00,6.927869488805118436e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.123309395055994919e+01,-2.708823144331271493e+01,2.914589151849553872e+01,-3.235977885665374032e+00,1.171085635504809375e-02,5.074037390595866892e-01,5.454026334135540388e+00,6.927865182577734871e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.123839723308623029e+01,-2.708592131871451159e+01,2.914642256294497713e+01,-3.230263636803302418e+00,1.243668894443161754e-02,5.063295148940605284e-01,5.454145495520746678e+00,6.927860732612338701e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.124370006322005722e+01,-2.708361015623294676e+01,2.914695248007371831e+01,-3.224549283061056926e+00,1.316251853157224261e-02,5.052552637114871015e-01,5.454264447123678750e+00,6.927856015098514675e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.124900244075775113e+01,-2.708129795595679923e+01,2.914748126986142651e+01,-3.218834824658127758e+00,1.388834508859093653e-02,5.041809855538013085e-01,5.454383188937474536e+00,6.927851030033661539e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.125446665556657067e+01,-2.707891389108029756e+01,2.914802506677882121e+01,-3.212945331688453976e+00,1.463638672184908174e-02,5.030737944859331456e-01,5.454505346029425716e+00,6.927845612406858811e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.125976811343315376e+01,-2.707659958371938558e+01,2.914855156731317720e+01,-3.207230661433360552e+00,1.536220704039137352e-02,5.019994616808814980e-01,5.454623661822068037e+00,6.927840084041971824e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.126506911808790790e+01,-2.707428423883251156e+01,2.914907694044521236e+01,-3.201515887181194842e+00,1.608802424452426827e-02,5.009251020275230504e-01,5.454741767804865304e+00,6.927834288118226436e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.127036966932794826e+01,-2.707196785650830151e+01,2.914960118615482898e+01,-3.195801009150683214e+00,1.681383830646798749e-02,4.998507155676531477e-01,5.454859663971005190e+00,6.927828224633063581e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.127583200107777905e+01,-2.706957948194107644e+01,2.915014029981038135e+01,-3.189911084631550153e+00,1.756186694489203504e-02,4.987434130588054848e-01,5.454980949500413345e+00,6.927821695563606275e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.128113163098396932e+01,-2.706726099325834412e+01,2.915066225610185668e+01,-3.184195996541397733e+00,1.828767454069613052e-02,4.976689722941051719e-01,5.455098419589597292e+00,6.927815088757449669e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.128643080685995947e+01,-2.706494146740738671e+01,2.915118308491016208e+01,-3.178480805336562298e+00,1.901347891002491686e-02,4.965945048497241721e-01,5.455215679841515453e+00,6.927808214382181751e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.129172952850293576e+01,-2.706262090447697943e+01,2.915170278621536326e+01,-3.172765511235777325e+00,1.973928002509994784e-02,4.955200107674652688e-01,5.455332730249388362e+00,6.927801072435283425e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.129718997379303325e+01,-2.706022822170599085e+01,2.915223721627343068e+01,-3.166875158834145054e+00,2.048729520298109286e-02,4.944125975184013866e-01,5.455453144102385465e+00,6.927793431880655550e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.130248777243999925e+01,-2.705790555314461443e+01,2.915275462799712614e+01,-3.161159656466372425e+00,2.121308962425771938e-02,4.933380494739117994e-01,5.455569768377774409e+00,6.927785746592155514e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.130778511623867466e+01,-2.705558184777339292e+01,2.915327091215749888e+01,-3.155444051866368227e+00,2.193888070699490100e-02,4.922634749183968372e-01,5.455686182788610950e+00,6.927777793724461119e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.131308200498554939e+01,-2.705325710568159892e+01,2.915378606873471767e+01,-3.149728345253715034e+00,2.266466842331005260e-02,4.911888738938253174e-01,5.455802387328131609e+00,6.927769573275096571e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.131854056041692047e+01,-2.705086011619623676e+01,2.915431581486263823e+01,-3.143837568636181246e+00,2.341266967502653173e-02,4.900813506053251500e-01,5.455921929391420733e+00,6.927760821193509333e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.132383652450696410e+01,-2.704853326920199663e+01,2.915482868169648256e+01,-3.138121655548491873e+00,2.413845046999352206e-02,4.890066959610308572e-01,5.456037707743222498e+00,6.927752057382293716e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.132913203293019322e+01,-2.704620538575725064e+01,2.915534042088748024e+01,-3.132405641111860817e+00,2.486422781426123052e-02,4.879320149745456359e-01,5.456153276203301594e+00,6.927743025981971670e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.133442708548393263e+01,-2.704387646595109729e+01,2.915585103241605225e+01,-3.126689525545064186e+00,2.559000168005187703e-02,4.868573076876884786e-01,5.456268634764947834e+00,6.927733726990115137e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.133988374765881169e+01,-2.704147517124340538e+01,2.915637609428407728e+01,-3.120798328378441511e+00,2.633798853999880230e-02,4.857496750606504210e-01,5.456387304925791604e+00,6.927723863340494725e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.134517787389466115e+01,-2.703914414726499871e+01,2.915688441590875613e+01,-3.115082008129565594e+00,2.706375525678450522e-02,4.846749144968079959e-01,5.456502237244738041e+00,6.927714020966885267e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.135047154364617583e+01,-2.703681208719575935e+01,2.915739160981184597e+01,-3.109365587414330889e+00,2.778951841081123142e-02,4.836001277594945691e-01,5.456616959644946974e+00,6.927703910994439385e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.135576475671050822e+01,-2.703447899112504160e+01,2.915789767597390991e+01,-3.103649066451779959e+00,2.851527797426922639e-02,4.825253148905853107e-01,5.456731472119731308e+00,6.927693533420764549e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.136121952223177622e+01,-2.703207339268997345e+01,2.915841805325514713e+01,-3.097757452403707035e+00,2.926324997677753892e-02,4.814175736261449567e-01,5.456849270265942131e+00,6.927682558162762128e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.136651180731802135e+01,-2.702973819317838888e+01,2.915892182935425936e+01,-3.092040728551861406e+00,2.998900216361666260e-02,4.803427078229924874e-01,5.456963356443325530e+00,6.927671637187789999e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.137180363510245584e+01,-2.702740195793638378e+01,2.915942447765370460e+01,-3.086323905116552524e+00,3.071475067560758276e-02,4.792678160151669364e-01,5.457077232675082712e+00,6.927660448604416876e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.137725697229597976e+01,-2.702499312452059499e+01,2.915994133238692143e+01,-3.080431980031338668e+00,3.146271120016952416e-02,4.781599935282178082e-01,5.457194375081114934e+00,6.927648637503425189e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.138254787085440611e+01,-2.702265478638850382e+01,2.916044169050474721e+01,-3.074714955054806964e+00,3.218845216440247015e-02,4.770850490438969249e-01,5.457307824974519939e+00,6.927636905504287457e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.138783831149654624e+01,-2.702031541279741944e+01,2.916094092076467348e+01,-3.068997831158705836e+00,3.291418936950774032e-02,4.760100786818444729e-01,5.457421064902170826e+00,6.927624905889676610e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.139312829401992033e+01,-2.701797500383687733e+01,2.916143902314759373e+01,-3.063280608561846918e+00,3.363992278770888689e-02,4.749350824839005947e-01,5.457534094857447116e+00,6.927612638657278943e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.139857972861159041e+01,-2.701556186931905401e+01,2.916195119272842362e+01,-3.057388273020814395e+00,3.438786763909229549e-02,4.738271525881165291e-01,5.457650365053663855e+00,6.927599715878964837e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.140386878024953354e+01,-2.701321935820220332e+01,2.916244700477313501e+01,-3.051670850675989755e+00,3.511359328189800344e-02,4.727521040565780264e-01,5.457762968616361121e+00,6.927586905211874369e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.140915737315445355e+01,-2.701087581198779830e+01,2.916294168888312655e+01,-3.045953330294343786e+00,3.583931505352322411e-02,4.716770298161132580e-01,5.457875362186658919e+00,6.927573826920053746e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.141444550712321870e+01,-2.700853123076585405e+01,2.916343524503940188e+01,-3.040235712095483933e+00,3.656503292609269984e-02,4.706019299087158547e-01,5.457987545757953640e+00,6.927560481001234782e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.141989503571969955e+01,-2.700611379664808709e+01,2.916394272914902785e+01,-3.034342969766406384e+00,3.731296163872732663e-02,4.694938933054780827e-01,5.458102943633715398e+00,6.927546446507233391e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.142518223714491121e+01,-2.700376711400460650e+01,2.916443399481199705e+01,-3.028625153612184207e+00,3.803867150836692801e-02,4.684187414073039402e-01,5.458214700758494686e+00,6.927532557135146485e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.143046897901992587e+01,-2.700141939662597679e+01,2.916492413246406556e+01,-3.022907240304730792e+00,3.876437739467619714e-02,4.673435639691833066e-01,5.458326247864345504e+00,6.927518400129246690e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.143575526114240226e+01,-2.699907064460205675e+01,2.916541314208647506e+01,-3.017189230062891525e+00,3.949007926988001849e-02,4.662683610329745876e-01,5.458437584944715759e+00,6.927503975487308008e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.144120288035154509e+01,-2.699664891238911579e+01,2.916591594040901114e+01,-3.011296084613803714e+00,4.023799137820494032e-02,4.651602184237953463e-01,5.458552110389949696e+00,6.927488829239983881e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.144648822827220691e+01,-2.699429805968005169e+01,2.916640265938437082e+01,-3.005577878210104359e+00,4.096368502285097080e-02,4.640849638398356070e-01,5.458663020970124791e+00,6.927473861126556276e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.145177311582645530e+01,-2.699194617259859541e+01,2.916688825027341991e+01,-2.999859575536099499e+00,4.168937457211119302e-02,4.630096838848055119e-01,5.458773721504995180e+00,6.927458625370408463e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.145705754281211952e+01,-2.698959325123470876e+01,2.916737271305757062e+01,-2.994141176810533267e+00,4.241505999822559048e-02,4.619343786005507546e-01,5.458884211988043411e+00,6.927443121969357742e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.146250324924224451e+01,-2.698716722243436195e+01,2.916787082527996944e+01,-2.988247631910502022e+00,4.316295503659195454e-02,4.608261306872160068e-01,5.458997864893219365e+00,6.927426863931794854e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.146778674036841039e+01,-2.698481220112304158e+01,2.916835299726476549e+01,-2.982529038816712941e+00,4.388863200452464142e-02,4.597507740982991198e-01,5.459107928822668931e+00,6.927410817041388391e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.147306977031233366e+01,-2.698245614580267571e+01,2.916883404108853028e+01,-2.976810350335487243e+00,4.461430476503358555e-02,4.586753923071993921e-01,5.459217782680569897e+00,6.927394502499525375e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.147835233887109396e+01,-2.698009905656376262e+01,2.916931395673280036e+01,-2.971091566686483887e+00,4.533997329024508360e-02,4.575999853559342689e-01,5.459327426460425237e+00,6.927377920304068626e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.148379612913243086e+01,-2.697766873268612997e+01,2.916980738254500949e+01,-2.965197626004041354e+00,4.608785079311350508e-02,4.564916328402093826e-01,5.459440206716589472e+00,6.927360550440075926e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.148907776017531646e+01,-2.697530954423847049e+01,2.917028500723909801e+01,-2.959478649779780923e+00,4.681351063262528811e-02,4.554161749272860327e-01,5.459549423889730413e+00,6.927343424737745226e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.149435892921964175e+01,-2.697294932214610341e+01,2.917076150369808474e+01,-2.953759579051856932e+00,4.753916615257058886e-02,4.543406919812550959e-01,5.459658430965204090e+00,6.927326031375404813e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.149963963606328576e+01,-2.697058806649936713e+01,2.917123687190373715e+01,-2.948040414039157397e+00,4.826481732517651224e-02,4.532651840439938518e-01,5.459767227936556999e+00,6.927308370350948596e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.150508150676697028e+01,-2.696815344905737177e+01,2.917172561099858541e+01,-2.942146081243391720e+00,4.901267682697896255e-02,4.521567276278285474e-01,5.459879135435309117e+00,6.927289888625060010e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.151036127443846091e+01,-2.696579009494209700e+01,2.917219868810462202e+01,-2.936426725449045705e+00,4.973831908630543808e-02,4.510811690720726852e-01,5.459987505747098346e+00,6.927271684076572456e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.151564057929584806e+01,-2.696342570754688595e+01,2.917267063690222884e+01,-2.930707276034345554e+00,5.046395691399196970e-02,4.500055856522137687e-01,5.460095665935239317e+00,6.927253211859683013e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.152091942113707823e+01,-2.696106028696222978e+01,2.917314145737334385e+01,-2.924987733218186392e+00,5.118959028226699459e-02,4.489299774101399021e-01,5.460203615993319382e+00,6.927234471972342211e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.152635936889582702e+01,-2.695862137747130305e+01,2.917362550944661947e+01,-2.919093011978022290e+00,5.193743131749894992e-02,4.478214177955347486e-01,5.460314650626833632e+00,6.927214878349809979e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.153163726990897331e+01,-2.695625385915973382e+01,2.917409403867008777e+01,-2.913373280174207380e+00,5.266305554488703855e-02,4.467457592782391185e-01,5.460422173972765414e+00,6.927195594921627952e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.153691470729300050e+01,-2.695388530793352899e+01,2.917456143951251590e+01,-2.907653455633141704e+00,5.338867522859858106e-02,4.456700760658294236e-01,5.460529487169216267e+00,6.927176043816831719e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.154219168084592262e+01,-2.695151572388334671e+01,2.917502771195602662e+01,-2.901933538573741700e+00,5.411429034086090439e-02,4.445943682001995412e-01,5.460636590209801078e+00,6.927156225033413994e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.154762970227277918e+01,-2.694907252386196816e+01,2.917550707670635290e+01,-2.896038432559279840e+00,5.486211244391059338e-02,4.434857060894547565e-01,5.460746751870786397e+00,6.927135519480217551e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.155290573334222692e+01,-2.694670084282782341e+01,2.917597105775559996e+01,-2.890318328306380025e+00,5.558771818767893613e-02,4.424099482919482962e-01,5.460853428146915434e+00,6.927115157139506207e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.155818129996787036e+01,-2.694432812924496901e+01,2.917643391035191058e+01,-2.884598132199343468e+00,5.631331927574168006e-02,4.413341659683360230e-01,5.460959894247863211e+00,6.927094527114143752e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.156361787075893766e+01,-2.694188170418096817e+01,2.917690975051372959e+01,-2.878702739290336154e+00,5.706112683713282507e-02,4.402254272533921431e-01,5.461069399451669248e+00,6.927072985479805212e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.156889249365706895e+01,-2.693950689417351896e+01,2.917737031160650929e+01,-2.872982357338614179e+00,5.778671838560378582e-02,4.391495952560506288e-01,5.461175438749013900e+00,6.927051811885008847e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.157416665149876422e+01,-2.693713105189304358e+01,2.917782974419273145e+01,-2.867261884197093380e+00,5.851230519410055564e-02,4.380737388597534254e-01,5.461281267851937571e+00,6.927030370599632780e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.157944034408145484e+01,-2.693475417743079703e+01,2.917828804825475686e+01,-2.861541320085486007e+00,5.923788723475476026e-02,4.369978581065546708e-01,5.461386886754097780e+00,6.927008661621747443e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.158487498261104065e+01,-2.693230346450251034e+01,2.917875920057278094e+01,-2.855645548831184044e+00,5.998567504844154463e-02,4.358890181259044150e-01,5.461495518798798798e+00,6.926986007998884309e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.159014772981257124e+01,-2.692992449436058422e+01,2.917921521298722354e+01,-2.849924800668475200e+00,6.071124732200527951e-02,4.348130880422824140e-01,5.461600710845546658e+00,6.926963755435731063e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.159542001114277276e+01,-2.692754449231300384e+01,2.917967009682438118e+01,-2.844203962199957303e+00,6.143681474347295612e-02,4.337371337289121498e-01,5.461705692672392587e+00,6.926941235174265410e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.160069182639981733e+01,-2.692516345845088210e+01,2.918012385206683845e+01,-2.838483033644630282e+00,6.216237728506901483e-02,4.326611552277182526e-01,5.461810464273046506e+00,6.926918447212599972e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.160612452928509519e+01,-2.692270845918377020e+01,2.918059031624779465e+01,-2.832586887714896307e+00,6.291014488558643869e-02,4.315522146838399187e-01,5.461918223052918187e+00,6.926894681569184531e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.161139539750729988e+01,-2.692032533038846864e+01,2.918104177969999569e+01,-2.826865776902840466e+00,6.363569743251362709e-02,4.304761871957148434e-01,5.462022567746606327e+00,6.926871350006770234e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.161666579904419727e+01,-2.691794117005525067e+01,2.918149211450493397e+01,-2.821144576668345394e+00,6.436124501531192976e-02,4.294001356469523412e-01,5.462126702195064354e+00,6.926847750738487353e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.162193573369407495e+01,-2.691555597827536772e+01,2.918194132064537882e+01,-2.815423287230380822e+00,6.508678760621244841e-02,4.283240600794754882e-01,5.462230626392033273e+00,6.926823883762488476e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.162736649755265006e+01,-2.691309669419791462e+01,2.918240309639885055e+01,-2.809526770296148612e+00,6.583453452800092087e-02,4.272150196751270945e-01,5.462337511801897527e+00,6.926799006067216880e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.163263548351455157e+01,-2.691070940823267321e+01,2.918285001060777972e+01,-2.803805300395987743e+00,6.656006689665439069e-02,4.261388954642810756e-01,5.462441009040622575e+00,6.926774595475340135e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.163790400197721553e+01,-2.690832109109800641e+01,2.918329579610015756e+01,-2.798083741957078985e+00,6.728559418911572720e-02,4.250627473619863483e-01,5.462544296008918110e+00,6.926749917170215154e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.164317205273909828e+01,-2.690593174288526868e+01,2.918374045285893459e+01,-2.792362095198292593e+00,6.801111637763024298e-02,4.239865754101539430e-01,5.462647372700559778e+00,6.926724971150031163e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.164860087419050316e+01,-2.690346817552829606e+01,2.918419753989748244e+01,-2.786465210929945258e+00,6.875884215524230569e-02,4.228774358480708595e-01,5.462753384635816722e+00,6.926698981372321207e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.165386797461209945e+01,-2.690107673387922915e+01,2.918463990458493384e+01,-2.780743385503358311e+00,6.948435389397000783e-02,4.218012155964447341e-01,5.462856034318217091e+00,6.926673491721490050e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.165913460672115853e+01,-2.689868426142970748e+01,2.918508114048727009e+01,-2.775021472421398627e+00,7.020986044449228913e-02,4.207249716225194835e-01,5.462958473705130658e+00,6.926647734350197538e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.166440077031539069e+01,-2.689629075827162907e+01,2.918552124758755539e+01,-2.769299471903838850e+00,7.093536177894232964e-02,4.196487039683791664e-01,5.463060702790349943e+00,6.926621709256682857e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.166982764598012778e+01,-2.689382290916873330e+01,2.918597364562663898e+01,-2.763402223972251548e+00,7.168306594691098432e-02,4.185394659514691806e-01,5.463165841146953916e+00,6.926594607366677314e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.167509285758278992e+01,-2.689142731332444569e+01,2.918641146051724888e+01,-2.757680046580919253e+00,7.240855660410150385e-02,4.174631503410824451e-01,5.463267643172217802e+00,6.926568038628094781e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.168035760005918178e+01,-2.688903068704965449e+01,2.918684814655483706e+01,-2.751957782418433140e+00,7.313404196097628152e-02,4.163868111777242476e-01,5.463369234877059277e+00,6.926541202162019850e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.168578301046444423e+01,-2.688655961951942075e+01,2.918729701875587423e+01,-2.746060263466807427e+00,7.388172957412320052e-02,4.152774995957876358e-01,5.463473716322860163e+00,6.926513264057042596e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
1.169104679970778093e+01,-2.688416090112343326e+01,2.918773141248068725e+01,-2.740337823779853466e+00,7.460720408266752202e-02,4.142011127345897603e-01,5.463574880929788158e+00,6.926485883935289412e-01,1.000000000000000000e+00,1.436504813336119957e-01,3.265581427430412020e+00
