# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.599228575377594019e+01,-2.457555597043135265e+01,2.914089704505519762e+01,-3.243330179581313644e+00,9.145596727740068488e-03,2.274446258611510230e-01,5.359187345683303683e+00,5.777074528299028788e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.598726986719964493e+01,-2.457835371061036511e+01,2.914113859279559549e+01,-3.237624928350117059e+00,9.760601876953822753e-03,2.263528261231679273e-01,5.359308753677545667e+00,5.777070986592408586e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.598225340973906938e+01,-2.458115043324145788e+01,2.914137897502751784e+01,-3.231919623929998764e+00,1.037559845042257400e-02,2.252609882900224458e-01,5.359429951143930282e+00,5.777067214368639680e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.597738413905900146e+01,-2.458386382045434004e+01,2.914161116356918768e+01,-3.226382287612683086e+00,1.097247541669887916e-02,2.242012682154888026e-01,5.359547378066068291e+00,5.777063332792479189e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.597236655725019006e+01,-2.458665853761700859e+01,2.914184924907877416e+01,-3.220676879072609466e+00,1.158745501669056210e-02,2.231093554272670088e-01,5.359668160639014189e+00,5.777059106296515978e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.596734840517414433e+01,-2.458945223688791160e+01,2.914208616905044735e+01,-3.214971418045315943e+00,1.220242596529907964e-02,2.220174046589242500e-01,5.359788732645875520e+00,5.777054649256492258e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.596232968303842092e+01,-2.459224491815149705e+01,2.914232192347441952e+01,-3.209265904766791522e+00,1.281738823708877817e-02,2.209254159491520486e-01,5.359909094073800340e+00,5.777049961663361932e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.595745821516615059e+01,-2.459495438257390632e+01,2.914254962045772857e+01,-3.203728366639245095e+00,1.341423181512868545e-02,2.198655495884052624e-01,5.360025709529606885e+00,5.777045191640706179e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.595243837030790068e+01,-2.459774505746400663e+01,2.914278307808260848e+01,-3.198022751089137472e+00,1.402917691421157187e-02,2.187734862266633440e-01,5.360145655963492572e+00,5.777040049704599278e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.594741795600722689e+01,-2.460053471400348357e+01,2.914301537013093935e+01,-3.192317083989445692e+00,1.464411326085102161e-02,2.176813850385741489e-01,5.360265391780284716e+00,5.777034677188556122e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.594254484639383129e+01,-2.460324124245043009e+01,2.914323970667661001e+01,-3.186779397241643608e+00,1.524093160491157839e-02,2.166214096220035468e-01,5.360381400012465214e+00,5.777029242388030950e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.593752331058720983e+01,-2.460602889194024812e+01,2.914346970186941377e+01,-3.181073629253075907e+00,1.585585062981942350e-02,2.155292340087682224e-01,5.360500720760076554e+00,5.777023415476195689e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.593250120595563324e+01,-2.460881552273649930e+01,2.914369853145723255e+01,-3.175367810416600989e+00,1.647076082666143471e-02,2.144370206843059512e-01,5.360619830852493273e+00,5.777017357957654475e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.592747853270753922e+01,-2.461160113472352151e+01,2.914392619543056995e+01,-3.169661940969035641e+00,1.708566216991558306e-02,2.133447696874985755e-01,5.360738730276879416e+00,5.777011069823401179e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.592260323146096113e+01,-2.461430373729031373e+01,2.914414604016000609e+01,-3.164124058729123945e+00,1.768244644478733640e-02,2.122846490211515447e-01,5.360853926699386207e+00,5.777004746335052676e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.591757943833319011e+01,-2.461708734132531262e+01,2.914437140720372810e+01,-3.158418090240353138e+00,1.829733026718849409e-02,2.111923239023903998e-01,5.360972410954338407e+00,5.776998003734611364e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.591255507720666529e+01,-2.461986992620862580e+01,2.914459560860510479e+01,-3.152712071842213248e+00,1.891220516038205623e-02,2.100999612264631278e-01,5.361090684503231785e+00,5.776991030491775980e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.590753014828911382e+01,-2.462265149182521284e+01,2.914481864435487424e+01,-3.147006003770611571e+00,1.952707109894613602e-02,2.090075610320892285e-01,5.361208747333280122e+00,5.776983826597573701e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.590265265859106236e+01,-2.462535016674808830e+01,2.914503399712459952e+01,-3.141467929652709046e+00,2.012382091515729776e-02,2.079472957091716701e-01,5.361323131750212134e+00,5.776976614283935163e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.589762661142159317e+01,-2.462812972351116869e+01,2.914525473587211479e+01,-3.135761764388501405e+00,2.073866913366528841e-02,2.068548216963436992e-01,5.361440779310734150e+00,5.776968955853358789e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.589259999707922510e+01,-2.463090826066551742e+01,2.914547430894073088e+01,-3.130055550152675892e+00,2.135350832191762471e-02,2.057623102803212423e-01,5.361558216114447717e+00,5.776961066744811246e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.588772087218235285e+01,-2.463360399598622763e+01,2.914568630097780400e+01,-3.124517334845959837e+00,2.195023210330759866e-02,2.047019371213655847e-01,5.361671992904964767e+00,5.776953189370669373e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.588269314080610961e+01,-2.463638052361361375e+01,2.914590357699081125e+01,-3.118811024800324461e+00,2.256505342250703094e-02,2.036093521139905882e-01,5.361789014364396699e+00,5.776944845673379625e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.587766484287515212e+01,-2.463915603129072096e+01,2.914611968729805724e+01,-3.113104666484762362e+00,2.317986563584617521e-02,2.025167298186771603e-01,5.361905825029110062e+00,5.776936271271575496e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.587263597859762321e+01,-2.464193051890265806e+01,2.914633463189060336e+01,-3.107398260135486368e+00,2.379466871787516702e-02,2.014240702742363665e-01,5.362022424886357719e+00,5.776927466156337454e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.586775467081567825e+01,-2.464462232350179960e+01,2.914654213172415353e+01,-3.101859859270089004e+00,2.439135735969655272e-02,2.003635534965679532e-01,5.362135389329698576e+00,5.776918699717615846e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.586272469113311701e+01,-2.464739480068768529e+01,2.914675477919107749e+01,-3.096153358959492508e+00,2.500614237351306279e-02,1.992708206644746016e-01,5.362251573742904398e+00,5.776909439943829216e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.585769414572253844e+01,-2.465016625746730483e+01,2.914696626091701148e+01,-3.090446811316999387e+00,2.562091818040812541e-02,1.981780506985828527e-01,5.362367547310806337e+00,5.776899949430146508e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.585266303479196459e+01,-2.465293669372604768e+01,2.914717657689320518e+01,-3.084740216578586214e+00,2.623568475495896557e-02,1.970852436376732963e-01,5.362483310020681238e+00,5.776890228167670394e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.584777954731107741e+01,-2.465562456584661888e+01,2.914737958438778875e+01,-3.079201633769539370e+00,2.683233786774086305e-02,1.960245838353545655e-01,5.362595461921935147e+00,5.776880572528072522e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.584274732260518981e+01,-2.465839299078145785e+01,2.914758760316985331e+01,-3.073494946918527759e+00,2.744708617491387059e-02,1.949317037906642125e-01,5.362710809088194530e+00,5.776870396537464591e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.583771453299809018e+01,-2.466116039485484279e+01,2.914779445617644882e+01,-3.067788213673384945e+00,2.806182517414157473e-02,1.938387867663286801e-01,5.362825945358659752e+00,5.776859989771686577e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.583282941686883660e+01,-2.466384532376099514e+01,2.914799410265992918e+01,-3.062249497107760732e+00,2.865845145137790873e-02,1.927780203493180966e-01,5.362937489232773025e+00,5.776849668791356196e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.582779551470600765e+01,-2.466661071583969900e+01,2.914819865842212820e+01,-3.056542673132987886e+00,2.927317203425028325e-02,1.916850305685993405e-01,5.363052209885251997e+00,5.776838807245525675e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.582276104826101104e+01,-2.466937508671670898e+01,2.914840204838355930e+01,-3.050835803465956175e+00,2.988788323357183252e-02,1.905920039236609631e-01,5.363166719604220312e+00,5.776827714898209454e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.581772601774273923e+01,-2.467213843627732572e+01,2.914860427253578479e+01,-3.045128888343459295e+00,3.050258502383740300e-02,1.894989404534674349e-01,5.363281018376986786e+00,5.776816391740562384e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.581283872748718622e+01,-2.467481942963992125e+01,2.914879942645060851e+01,-3.039589996153388540e+00,3.109917509131077118e-02,1.884380320508447504e-01,5.363391749369180062e+00,5.776805181322108851e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.580780258604348099e+01,-2.467758076631068320e+01,2.914899935329257374e+01,-3.033882992149296243e+00,3.171385826616091030e-02,1.873448961282319081e-01,5.363505632424726777e+00,5.776793403315202413e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.580276588114575453e+01,-2.468034108132534854e+01,2.914919811430061003e+01,-3.028175943391557823e+00,3.232853195636242738e-02,1.862517234958284418e-01,5.363619304496425322e+00,5.776781394471731668e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.579772861300238063e+01,-2.468310037456972594e+01,2.914939570946648928e+01,-3.022468850116270644e+00,3.294319613648588607e-02,1.851585141924819433e-01,5.363732765571621819e+00,5.776769154782881444e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.579283915181021669e+01,-2.468577743063901409e+01,2.914958637068528091e+01,-3.016929785916712348e+00,3.353974960483219192e-02,1.840974643989838344e-01,5.363842683488002194e+00,5.776757054791176182e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.578780077437310148e+01,-2.468853471009930090e+01,2.914978166847651408e+01,-3.011222605608690372e+00,3.415439497041039552e-02,1.830041829474698123e-01,5.363955728746919505e+00,5.776744360184078442e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.578276183430983259e+01,-2.469129096745011154e+01,2.914997580040142822e+01,-3.005515381484924475e+00,3.476903075032700130e-02,1.819108649405199174e-01,5.364068562971761267e+00,5.776731434705446588e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.577772233182875716e+01,-2.469404620257749272e+01,2.915016876645200483e+01,-2.999808113781389451e+00,3.538365691916922628e-02,1.808175104169783554e-01,5.364181186149899361e+00,5.776718278346494317e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.577283070289175626e+01,-2.469671931960592204e+01,2.915035493485030571e+01,-2.994268881188171250e+00,3.598017339896575351e-02,1.797563198277612184e-01,5.364290290796923877e+00,5.776705288646840630e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.576779009274949317e+01,-2.469947254005622028e+01,2.915054560346334256e+01,-2.988561528300968106e+00,3.659478055412845876e-02,1.786628934604696795e-01,5.364402498059908098e+00,5.776691677300871408e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.576274892080925483e+01,-2.470222473794435913e+01,2.915073510617844121e+01,-2.982854132535893044e+00,3.720937802262991312e-02,1.775694306921602184e-01,5.364514494238684428e+00,5.776677835048511511e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.575770718728025166e+01,-2.470497591315612951e+01,2.915092344298775373e+01,-2.977146694129798377e+00,3.782396577896429690e-02,1.764759315618585900e-01,5.364626279320632740e+00,5.776663761881001280e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.575281339379086987e+01,-2.470764508939912929e+01,2.915110511844406460e+01,-2.971607296758023153e+00,3.842044488090268217e-02,1.754146007721909262e-01,5.364734570505143907e+00,5.776649882339125464e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.574777055423311900e+01,-2.471039424904259008e+01,2.915129115775445712e+01,-2.965899775016442419e+00,3.903501342453741252e-02,1.743210301025171494e-01,5.364845939573268829e+00,5.776635354116047560e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.574272715370666731e+01,-2.471314238567149246e+01,2.915147603113604546e+01,-2.960192211335705537e+00,3.964957218042886034e-02,1.732274231864709968e-01,5.364957097507137007e+00,5.776620594951834553e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.573768319242013902e+01,-2.471588949917214606e+01,2.915165973858117354e+01,-2.954484605951915199e+00,4.026412112315513880e-02,1.721337800629479386e-01,5.365068044294162064e+00,5.776605604837752317e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.573278723757245956e+01,-2.471855473288759697e+01,2.915183692097691193e+01,-2.948945047417041110e+00,4.086056245792546449e-02,1.710723096684145517e-01,5.365175521823366545e+00,5.776590835319810324e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.572774217189082613e+01,-2.472129982992977659e+01,2.915201833086324612e+01,-2.943237360546538284e+00,4.147509198888599258e-02,1.699785953101393410e-01,5.365286052498076330e+00,5.776575390081827299e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.572269654606971656e+01,-2.472404390350587278e+01,2.915219857479065979e+01,-2.937529632675163427e+00,4.208961163107804992e-02,1.688848448601164565e-01,5.365396371988582658e+00,5.776559713868074653e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.571779897630054634e+01,-2.472670618649842211e+01,2.915237239564644867e+01,-2.931989955931097569e+00,4.268602445593749906e-02,1.678232704104268003e-01,5.365503240659172057e+00,5.776544278431051671e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.571275224730702824e+01,-2.472944824295091237e+01,2.915255034197124218e+01,-2.926282147956227320e+00,4.330052453743871155e-02,1.667294489536474134e-01,5.365613143963798848e+00,5.776528147042419015e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.570770495879459538e+01,-2.473218927559998903e+01,2.915272712231509189e+01,-2.920574299682407116e+00,4.391501465460123654e-02,1.656355915208354290e-01,5.365722836046916910e+00,5.776511784652176296e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.570265711097205497e+01,-2.473492928433225302e+01,2.915290273667068988e+01,-2.914866411345766295e+00,4.452949478200340927e-02,1.645416981509244814e-01,5.365832316895982501e+00,5.776495191251638239e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.569775738543151178e+01,-2.473758762175805970e+01,2.915307206426567177e+01,-2.909326579758987563e+00,4.512586915920557828e-02,1.634799851381548430e-01,5.365938371575117216e+00,5.776478865605595425e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.569270843607168509e+01,-2.474032561247873474e+01,2.915324538096137985e+01,-2.903618613167967766e+00,4.574032952684659037e-02,1.623860210663978509e-01,5.366047436140140015e+00,5.776461816962231710e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.568765892802251827e+01,-2.474306257894579630e+01,2.915341753164737426e+01,-2.897910607215999690e+00,4.635477982916924589e-02,1.612920211732953857e-01,5.366156289433877902e+00,5.776444537282815483e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.568260886149287003e+01,-2.474579852104605138e+01,2.915358851631654602e+01,-2.892202562139170041e+00,4.696922004076009571e-02,1.601979854977873818e-01,5.366264931443815556e+00,5.776427026558690336e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.567770698337939272e+01,-2.474845291116980306e+01,2.915375335054019246e+01,-2.886662579325964373e+00,4.756555558100394876e-02,1.591361345183754383e-01,5.366370171939702338e+00,5.776409810570962700e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.567265581694841359e+01,-2.475118683437173672e+01,2.915392203749370026e+01,-2.880954457844053351e+00,4.817997583376221193e-02,1.580420284460958003e-01,5.366478397567615133e+00,5.776391844536281628e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.566760409265803133e+01,-2.475391973287053204e+01,2.915408955840948835e+01,-2.875246297939218820e+00,4.879438592023022103e-02,1.569478867072272577e-01,5.366586411874565421e+00,5.776373647431217728e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.566255181071787561e+01,-2.475665160655278640e+01,2.915425591328061472e+01,-2.869538099848323753e+00,4.940878581491259247e-02,1.558537093408753349e-01,5.366694214848045874e+00,5.776355219247146788e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.565764778323061179e+01,-2.475930204764214082e+01,2.915441625402534953e+01,-2.863997969424287859e+00,5.000508212900833804e-02,1.547917209913779457e-01,5.366798640969276946e+00,5.776337112785495664e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.565259440302500593e+01,-2.476203190154109279e+01,2.915458031112656201e+01,-2.858289696776763478e+00,5.061946186589572072e-02,1.536974735332956032e-01,5.366906027462956530e+00,5.776318229223353917e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.564754046579103353e+01,-2.476476073028765867e+01,2.915474320216279835e+01,-2.852581386645189454e+00,5.123383133543901735e-02,1.526031905636088537e-01,5.367013202586077725e+00,5.776299114556616709e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.564248597173772559e+01,-2.476748853376897586e+01,2.915490492712730486e+01,-2.846873039265661376e+00,5.184819051222744335e-02,1.515088721212921319e-01,5.367120166326169617e+00,5.776279768776679813e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.563757979807723153e+01,-2.477013502409414158e+01,2.915506077428848286e+01,-2.841332764846496772e+00,5.244444721100816054e-02,1.504467469985430184e-01,5.367223777881704905e+00,5.776260771709295083e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.563252420739577708e+01,-2.477286080690810977e+01,2.915522020143031412e+01,-2.835624344759636983e+00,5.305878603096725321e-02,1.493523587698284416e-01,5.367330325044394890e+00,5.776240970484000092e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.562746806051664272e+01,-2.477558556412149215e+01,2.915537846248067666e+01,-2.829915888126826928e+00,5.367311448262035434e-02,1.482579351844120763e-01,5.367436660787038072e+00,5.776220938120000259e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.562241135764888789e+01,-2.477830929562162865e+01,2.915553555743303349e+01,-2.824207395184094693e+00,5.428743254056644929e-02,1.471634762812715491e-01,5.367542785097192848e+00,5.776200674608721330e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.561750304101779108e+01,-2.478095183345504537e+01,2.915568691090891207e+01,-2.818666980386357324e+00,5.488364923481103830e-02,1.461012149825188788e-01,5.367645581896344886e+00,5.776180786804223644e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.561244524315992699e+01,-2.478367354340509010e+01,2.915584170798730668e+01,-2.812958416585660260e+00,5.549794673690433555e-02,1.450066865984559472e-01,5.367751289531684122e+00,5.776160067780516938e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.560738688993572332e+01,-2.478639422730686448e+01,2.915599533894850737e+01,-2.807249817177462248e+00,5.611223376970131405e-02,1.439121230127256845e-01,5.367856785697579625e+00,5.776139117584111471e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.560232798155421818e+01,-2.478911388504793933e+01,2.915614780378615833e+01,-2.801541182397668805e+00,5.672651030781739045e-02,1.428175242642997222e-01,5.367962070381615547e+00,5.776117936206459635e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.559726851822543026e+01,-2.479183251651540587e+01,2.915629910249393220e+01,-2.795832512483277910e+00,5.734077632575051986e-02,1.417228903923616889e-01,5.368067143571360056e+00,5.776096523639028257e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.559235752342280179e+01,-2.479447010397467110e+01,2.915644483039190149e+01,-2.790291927048659915e+00,5.793694239169044913e-02,1.406604594631373495e-01,5.368168920146089818e+00,5.776075520576974265e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.558729696715470858e+01,-2.479718671278926934e+01,2.915659383116367565e+01,-2.784583188590616487e+00,5.855118760473621009e-02,1.395657564927131333e-01,5.368273576539355219e+00,5.776053652413458694e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.558223585656159216e+01,-2.479990229499605903e+01,2.915674166578710569e+01,-2.778874415700004263e+00,5.916542222206078172e-02,1.384710185148200212e-01,5.368378021401475131e+00,5.776031553034847166e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.557717419185271979e+01,-2.480261685048275311e+01,2.915688833425608095e+01,-2.773165608612872646e+00,5.977964621826603597e-02,1.373762455684796324e-01,5.368482254720057689e+00,5.776009222432628709e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.557226106129504473e+01,-2.480525048157025836e+01,2.915702956825045078e+01,-2.767624890942368410e+00,6.037577140346739313e-02,1.363136798088524504e-01,5.368583216110396350e+00,5.775987328339189375e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.556719830528651372e+01,-2.480796301352431854e+01,2.915717393873553220e+01,-2.761916017161054171e+00,6.098997439579201263e-02,1.352188380698133574e-01,5.368687032535515158e+00,5.775964542074314423e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.556213499578483450e+01,-2.481067451842454830e+01,2.915731714304826028e+01,-2.756207109885355777e+00,6.160416669145507562e-02,1.341239614784372480e-01,5.368790637380314479e+00,5.775941524560598284e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
-1.555707113299935074e+01,-2.481338499615882398e+01,2.915745918118270907e+01,-2.750498169351315525e+00,6.221834826506178473e-02,1.330290500737612014e-01,5.368894030632425540e+00,5.775918275789558853e-01,1.000000000000000000e+00,6.000630722443719423e-01,3.415993044867370543e+00
