# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.906022740494206857e+01,3.988922444743635776e+00,2.916752749746828854e+01,-3.108640157922344383e+00,3.892314155827955591e-03,8.273345681369399518e-01,6.117115301047883591e+00,1.084275438024937810e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905952292099541623e+01,3.995405163322041542e+00,2.916840077958809019e+01,-3.102179027962482571e+00,4.006838296964340684e-03,8.262516631182517113e-01,6.117230594101195074e+00,1.084273971684776572e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905881806950052848e+01,4.001880638817657321e+00,2.916927196514242127e+01,-3.095724839619185431e+00,4.121237087736775995e-03,8.251699299452890379e-01,6.117345519464571169e+00,1.084272464526884749e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905811129888466837e+01,4.008363125539850635e+00,2.917014297185122373e+01,-3.089263385441985310e+00,4.235762351467886599e-03,8.240869874581647769e-01,6.117460330121497591e+00,1.084270913234439415e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905740338433606951e+01,4.014845495988210722e+00,2.917101284019085838e+01,-3.082801769347999432e+00,4.350288171823701866e-03,8.230040263238687093e-01,6.117574899444138126e+00,1.084269319443830759e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905669510607239658e+01,4.021320623173324726e+00,2.917188061564261048e+01,-3.076347095966433631e+00,4.464688630019295057e-03,8.219222372914094521e-01,6.117689101865710022e+00,1.084267684978299784e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905598490497756359e+01,4.027802760638476087e+00,2.917274820841991101e+01,-3.069885156778473512e+00,4.579215553059123867e-03,8.208392390778266323e-01,6.117803188778362156e+00,1.084266006240791058e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905527434272268650e+01,4.034277654721074136e+00,2.917361371076090037e+01,-3.063430161032438370e+00,4.693617106092826119e-03,8.197574131364441241e-01,6.117916909315885832e+00,1.084264286923562332e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905456185516399259e+01,4.040759558451281208e+00,2.917447902787526459e+01,-3.056967899499901442e+00,4.808145118534931650e-03,8.186743781030529910e-01,6.118030513809697979e+00,1.084262523242781745e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905384822377548915e+01,4.047241344968123045e+00,2.917534320649470558e+01,-3.050505476987178444e+00,4.922673671002034124e-03,8.175913247469253076e-01,6.118143876958154870e+00,1.084260717068375318e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905313423506023085e+01,4.053715887925315897e+00,2.917620529835635068e+01,-3.044049999009005969e+00,5.037076841724968945e-03,8.165094439179976238e-01,6.118256874520716870e+00,1.084258870457098650e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905241831733185975e+01,4.060197439580103485e+00,2.917706720116248675e+01,-3.037587255275425058e+00,5.151606463679320180e-03,8.154263541312359864e-01,6.118369755237385021e+00,1.084256979344919436e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905170204483178154e+01,4.066671747558680217e+00,2.917792701966307334e+01,-3.031131456803238589e+00,5.266010696091394383e-03,8.143444370412126210e-01,6.118482270894347153e+00,1.084255047891099916e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905098384084648799e+01,4.073153063600391199e+00,2.917878664655603060e+01,-3.024668392597638977e+00,5.380541374262401422e-03,8.132613110831785619e-01,6.118594669170811962e+00,1.084253071844850924e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.905026528464466296e+01,4.079627135849524855e+00,2.917964419159584821e+01,-3.018212274380120075e+00,5.494946655096116794e-03,8.121793579912429673e-01,6.118706702913850215e+00,1.084251055552203358e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904954479448565863e+01,4.086108215527170628e+00,2.918050154247600858e+01,-3.011748890451375171e+00,5.609478376213131168e-03,8.110961961212949101e-01,6.118818618741879156e+00,1.084248994575618547e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904882395466535172e+01,4.092582051296709267e+00,2.918135681395570202e+01,-3.005292453236595662e+00,5.723884692212313774e-03,8.100142072865177401e-01,6.118930170562852489e+00,1.084246893447887577e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904810117841619643e+01,4.099062893858664403e+00,2.918221188872364635e+01,-2.998828750334279647e+00,5.838417442992835382e-03,8.089310097641204678e-01,6.119041603934378237e+00,1.084244747544731574e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904737725852465502e+01,4.105543617516012489e+00,2.918306582477237043e+01,-2.992364888138261847e+00,5.952950703912551766e-03,8.078477945029796103e-01,6.119152795942003564e+00,1.084242559156356617e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904665299280537027e+01,4.112017097093827012e+00,2.918391768510076290e+01,-2.985907973743395782e+00,6.067358548074566760e-03,8.067657525300722110e-01,6.119263624732456996e+00,1.084240330759760063e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904592678694945818e+01,4.118497582508557464e+00,2.918476934488867869e+01,-2.979443793697776677e+00,6.181892818741943629e-03,8.056825020056329612e-01,6.119374334271807214e+00,1.084238057450518239e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904520023782104943e+01,4.124970823730985892e+00,2.918561893140961061e+01,-2.972986562176521019e+00,6.296301664919123908e-03,8.046004249376719208e-01,6.119484681120610503e+00,1.084235744228335407e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904447174608491977e+01,4.131451070152215799e+00,2.918646831483804860e+01,-2.966522065030295252e+00,6.410836932063249116e-03,8.035171394092777142e-01,6.119594908184061488e+00,1.084233386002067118e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904374291363164318e+01,4.137924072268547526e+00,2.918731562745299257e+01,-2.960064517131502093e+00,6.525246766987444214e-03,8.024350275054300541e-01,6.119704773083672222e+00,1.084230987958148679e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904301213609969778e+01,4.144404078945403747e+00,2.918816273442352127e+01,-2.953599703633718043e+00,6.639783017337017035e-03,8.013517072324228829e-01,6.119814517663779263e+00,1.084228544818725132e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904228102040600845e+01,4.150876841205611179e+00,2.918900777303429805e+01,-2.947141840105624411e+00,6.754193827751539536e-03,8.002695607517426035e-01,6.119923900606845990e+00,1.084226061956952980e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904154795716300086e+01,4.157356607386607728e+00,2.918985260344869204e+01,-2.940676711006006805e+00,6.868731048023754560e-03,7.991862059935668228e-01,6.120033162696319806e+00,1.084223533908274945e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904081455831360614e+01,4.163829129040691690e+00,2.919069536795738529e+01,-2.934218532596884366e+00,6.983142820671861539e-03,7.981040251951029285e-01,6.120142063675664268e+00,1.084220966232560951e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.904007920944448173e+01,4.170308653975013158e+00,2.919153792171774953e+01,-2.927753088644553081e+00,7.097680997595209873e-03,7.970206362110919818e-01,6.120250843267407426e+00,1.084218353278560143e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903934352752444070e+01,4.176780934272352752e+00,2.919237841202662764e+01,-2.921294596103361840e+00,7.212093719208487186e-03,7.959384213539977271e-01,6.120359262276013013e+00,1.084215700792846987e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903860589311439355e+01,4.183260217209211262e+00,2.919321868903532646e+01,-2.914828838047471393e+00,7.326632839511362794e-03,7.948549984034797289e-01,6.120467559363101273e+00,1.084213002937485515e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903786792820894647e+01,4.189732255399861494e+00,2.919405690504699891e+01,-2.908370032122557625e+00,7.441046496832776080e-03,7.937727497467961246e-01,6.120575496394141446e+00,1.084210265645745852e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903712882247068450e+01,4.196204172322652859e+00,2.919489398449911022e+01,-2.901911069872485704e+00,7.555460616781708993e-03,7.926904842966948639e-01,6.120683192566442443e+00,1.084207485975814539e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903638776053821147e+01,4.202683090921684794e+00,2.919573084682390984e+01,-2.895444842152903320e+00,7.670001127000697361e-03,7.916070108920013615e-01,6.120790766016630080e+00,1.084204660799253789e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903564637194289588e+01,4.209154764613018962e+00,2.919656565183324304e+01,-2.888985567641601193e+00,7.784416162773713510e-03,7.905247120308084297e-01,6.120897980201444710e+00,1.084201796329310324e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903490302468373940e+01,4.215633439337203470e+00,2.919740023716340005e+01,-2.882519027692048041e+00,7.898957583183166542e-03,7.894412053079619129e-01,6.121005071130418251e+00,1.084198886261425188e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903415935331734232e+01,4.222104869046558129e+00,2.919823276763313658e+01,-2.876059441668598282e+00,8.013373521511546471e-03,7.883588732948152433e-01,6.121111803321343636e+00,1.084195936995519249e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903341372081763794e+01,4.228583299145205032e+00,2.919906507587194966e+01,-2.869592590238356777e+00,8.127915838839427920e-03,7.872753335131265073e-01,6.121218411722789909e+00,1.084192942040378554e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903266776676633754e+01,4.235054484122731999e+00,2.919989533170562623e+01,-2.863132693451238886e+00,8.242332666465707058e-03,7.861929686070491252e-01,6.121324661913607024e+00,1.084189907982588685e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903192067203273297e+01,4.241525546520591661e+00,2.920072445081075330e+01,-2.856672641648313693e+00,8.356749933527043983e-03,7.851105873606267771e-01,6.121430671234648457e+00,1.084186831553713704e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903117161246278144e+01,4.248003608340421344e+00,2.920155334385799151e+01,-2.850205324487990133e+00,8.471293571095273034e-03,7.840269984859424834e-01,6.121536555966041071e+00,1.084183709298726650e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.903042223517403286e+01,4.254474424881619754e+00,2.920238018818283621e+01,-2.843744963044289698e+00,8.585711707566154316e-03,7.829445847350970933e-01,6.121642083277965440e+00,1.084180548084141826e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902967089058010330e+01,4.260952240198558449e+00,2.920320680389801993e+01,-2.837277336277396422e+00,8.700256208858989093e-03,7.818609634499159577e-01,6.121747485466797478e+00,1.084177340952201390e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902891923082304260e+01,4.267422810133322031e+00,2.920403137334678334e+01,-2.830816665941483734e+00,8.814675201481783628e-03,7.807785174536571171e-01,6.121852530763823630e+00,1.084174094956061457e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902816643049219891e+01,4.273893256551329678e+00,2.920485480594724947e+01,-2.824355841525338029e+00,8.929094616969848741e-03,7.796960554406834332e-01,6.121957335183840776e+00,1.084170806594026704e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902741165915399790e+01,4.280370700774708936e+00,2.920567800611119225e+01,-2.817887751838557442e+00,9.043640388732260282e-03,7.786123860347128334e-01,6.122062013680896975e+00,1.084167472177832714e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902665657648559616e+01,4.286840899461556553e+00,2.920649916369234234e+01,-2.811426619653228265e+00,9.158060640483495218e-03,7.775298921648129413e-01,6.122166336077665250e+00,1.084164099040531154e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902589952034157861e+01,4.293318095305514781e+00,2.920732008628526444e+01,-2.804958222233578269e+00,9.272607242787514470e-03,7.764461909965481023e-01,6.122270532018225353e+00,1.084160679757875667e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902514215542318610e+01,4.299788045510838153e+00,2.920813896875186799e+01,-2.798496783028377344e+00,9.387028317532367105e-03,7.753636655288272950e-01,6.122374372386382824e+00,1.084157221849537250e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902438365004028853e+01,4.306257871263064807e+00,2.920895671425134665e+01,-2.792035190677972345e+00,9.501449798584041262e-03,7.742811243678932032e-01,6.122477971870853075e+00,1.084153721580588536e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902362316748044790e+01,4.312734693198998492e+00,2.920977422093582376e+01,-2.785566333148957519e+00,9.615997621586061528e-03,7.731973760509913696e-01,6.122581444099556514e+00,1.084150175029557212e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902286237997931195e+01,4.319204269345086722e+00,2.921058969117851589e+01,-2.779104434901841003e+00,9.730419905742304643e-03,7.721148036807012893e-01,6.122684561547718118e+00,1.084146589995973464e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902210045207964484e+01,4.325673720476085116e+00,2.921140402438314254e+01,-2.772642384070819865e+00,9.844842586266111528e-03,7.710322158113218638e-01,6.122787438108443503e+00,1.084142962604995319e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902133654330222967e+01,4.332150166815565306e+00,2.921221811494606158e+01,-2.766173068118791711e+00,9.959391600104935960e-03,7.699484209290036185e-01,6.122890186614021957e+00,1.084139288795249734e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.902057233341666276e+01,4.338619367215874156e+00,2.921303017275224789e+01,-2.759710712514299225e+00,1.007381506384404102e-02,7.688658022387179214e-01,6.122992581131131651e+00,1.084135576646106242e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901980698319886187e+01,4.345088442039143573e+00,2.921384109344974078e+01,-2.753248204887237094e+00,1.018823891401145210e-02,7.677831682434581584e-01,6.123094734757250635e+00,1.084131822142818391e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901904049267102081e+01,4.351557391097697902e+00,2.921465087701499996e+01,-2.746785545425086461e+00,1.030266314728764399e-02,7.667005190079756449e-01,6.123196647491231381e+00,1.084128025286476144e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901827201633224718e+01,4.358033334061929054e+00,2.921546041283687600e+01,-2.740315620921457196e+00,1.041721370231869781e-02,7.656166629511945709e-01,6.123298431104616135e+00,1.084124181829207445e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901750324399584713e+01,4.364502030890844431e+00,2.921626792081580604e+01,-2.733852658183264062e+00,1.053163869229700733e-02,7.645339834126346767e-01,6.123399861785852494e+00,1.084120300223431338e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901673333141603806e+01,4.370970601393569410e+00,2.921707429159231495e+01,-2.727389544170937263e+00,1.064606405545237555e-02,7.634512888278851550e-01,6.123501051571667020e+00,1.084116376267896947e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901596142932572064e+01,4.377446164822268670e+00,2.921788041079885900e+01,-2.720919165179374488e+00,1.076061573164650842e-02,7.623673875663832256e-01,6.123602111437932649e+00,1.084112405574855914e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901518923507110514e+01,4.383914481970735189e+00,2.921868450584874211e+01,-2.714455749014651254e+00,1.087504183161035198e-02,7.612846630670088155e-01,6.123702819164604350e+00,1.084108396876515557e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901441590064005638e+01,4.390382672231137207e+00,2.921948746362626181e+01,-2.707992182137219039e+00,1.098946829481176057e-02,7.602019237155424047e-01,6.123803285992755363e+00,1.084104345831746197e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901364142605501328e+01,4.396850735415826605e+00,2.922028928410813009e+01,-2.701528464734590962e+00,1.110389511793113959e-02,7.591191695767307568e-01,6.123903511921392706e+00,1.084100252441665135e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901286495702789381e+01,4.403325790218012514e+00,2.922109084791855338e+01,-2.695057482438149243e+00,1.121844824242664018e-02,7.580352089547769401e-01,6.124003606865609406e+00,1.084096112132057615e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901208820094721119e+01,4.409793598549913263e+00,2.922189039248776865e+01,-2.688593464380584663e+00,1.133287577584451977e-02,7.569524254190848067e-01,6.124103350727198247e+00,1.084091934008113989e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901131030477990080e+01,4.416261279244270810e+00,2.922268879969177391e+01,-2.682129296359301307e+00,1.144730365924076509e-02,7.558696272901335167e-01,6.124202853686433912e+00,1.084087713542232767e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.901053126854846198e+01,4.422728832114101394e+00,2.922348606950749073e+01,-2.675664978561184348e+00,1.156173188930720297e-02,7.547868146325575900e-01,6.124302115742423780e+00,1.084083450735546517e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.900975023294429533e+01,4.429203375289709754e+00,2.922428307755041033e+01,-2.669193395958038728e+00,1.167628640902858284e-02,7.537027956865753886e-01,6.124401245749449885e+00,1.084079140827394622e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
2.900896891539751010e+01,4.435670671807690368e+00,2.922507807126841683e+01,-2.662728779003230350e+00,1.179071532287175039e-02,7.526199541499430934e-01,6.124500025731169472e+00,1.084074793295909805e-01,1.000000000000000000e+00,1.415270095984790810e+00,1.216440184293837490e+00
