# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.325453048518136612e+01,-1.784898867525663846e+01,2.913757632328360714e+01,-3.218883021898527375e+00,4.786629845101919578e-03,8.498893263684515614e-03,5.173971190858241975e+00,2.265882203241751380e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.325075509973849108e+01,-1.785293697496475573e+01,2.913758471714617215e+01,-3.213425420666748522e+00,5.025636467070881963e-03,7.416551231207838858e-03,5.174090657842277174e+00,2.265880380813347639e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.324697887933337981e+01,-1.785688449563777880e+01,2.913759196917814975e+01,-3.207967803453174227e+00,5.264638078106620434e-03,6.334165306347205524e-03,5.174209926902958223e+00,2.265878469527691230e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.324320182413065794e+01,-1.786083123710362486e+01,2.913759807937923085e+01,-3.202510170495729724e+00,5.503634667789913948e-03,5.251735519173700122e-03,5.174328998024710913e+00,2.265876469379467517e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.323942393429496178e+01,-1.786477719919024665e+01,2.913760304774914545e+01,-3.197052522032310051e+00,5.742626225702873732e-03,4.169261899759989232e-03,5.174447871191975246e+00,2.265874380363367691e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.323564520999149252e+01,-1.786872238172509597e+01,2.913760687428766971e+01,-3.191594858301572302e+00,5.981612741394748411e-03,3.086744478336098801e-03,5.174566546389169019e+00,2.265872202474079888e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.323186565138500370e+01,-1.787266678453617175e+01,2.913760955899464733e+01,-3.186137179541457698e+00,6.220594204446205921e-03,2.004183284990482695e-03,5.174685023600729572e+00,2.265869935706295579e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.322808525864015650e+01,-1.787661040745161856e+01,2.913761110186995396e+01,-3.180679485989754696e+00,6.459570604445130648e-03,9.215783497905434725e-04,5.174803302811102235e+00,2.265867580054707620e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.322430403192235104e+01,-1.788055325029889886e+01,2.913761150291352919e+01,-3.175221777885242957e+00,6.698541930935775213e-03,-1.610702969984299467e-04,5.174921384004707470e+00,2.265865135514008311e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.322052197139636220e+01,-1.788449531290619987e+01,2.913761076212534817e+01,-3.169764055465744690e+00,6.937508173505024800e-03,-1.243762625289562785e-03,5.175039267165995049e+00,2.265862602078892729e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.321673907722706431e+01,-1.788843659510166972e+01,2.913760887950544642e+01,-3.164306318969190457e+00,7.176469321735212681e-03,-2.326498604978612540e-03,5.175156952279407641e+00,2.265859979744055119e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.321295534957989304e+01,-1.789237709671294496e+01,2.913760585505390566e+01,-3.158848568634262222e+00,7.415425365175698502e-03,-3.409278205800289532e-03,5.175274439329376364e+00,2.265857268504193611e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.320917078861974758e+01,-1.789631681756829096e+01,2.913760168877085732e+01,-3.153390804698812389e+00,7.654376293412701315e-03,-4.492101397651404072e-03,5.175391728300353655e+00,2.265854468354003837e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.320538539451161597e+01,-1.790025575749595887e+01,2.913759638065648971e+01,-3.147933027400775075e+00,7.893322096028998480e-03,-5.574968150409293118e-03,5.175508819176791953e+00,2.265851579288185313e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.320159916742104755e+01,-1.790419391632368473e+01,2.913758993071102310e+01,-3.142475236978834019e+00,8.132262762574837822e-03,-6.657878433793930351e-03,5.175625711943123264e+00,2.265848601301437559e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.319781210751306233e+01,-1.790813129387982627e+01,2.913758233893474525e+01,-3.137017433670866495e+00,8.371198282635994303e-03,-7.740832217681600617e-03,5.175742406583808908e+00,2.265845534388462035e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.319402421495270517e+01,-1.791206788999278388e+01,2.913757360532798657e+01,-3.131559617714730237e+00,8.610128645799353109e-03,-8.823829471950693851e-03,5.175858903083303986e+00,2.265842378543958813e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.319023548990570305e+01,-1.791600370449033264e+01,2.913756372989113430e+01,-3.126101789349213789e+00,8.849053841611609350e-03,-9.906870166285395088e-03,5.175975201426052053e+00,2.265839133762633240e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.318644593253712216e+01,-1.791993873720099018e+01,2.913755271262460411e+01,-3.120643948812103829e+00,9.087973859662867859e-03,-1.098995427056567199e-02,5.176091301596515315e+00,2.265835800039187609e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.318265554301237330e+01,-1.792387298795300055e+01,2.913754055352889338e+01,-3.115186096341629352e+00,9.326888689524692744e-03,-1.207308175457992051e-02,5.176207203579149763e+00,2.265832377368327544e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.317875555766549667e+01,-1.792791927696336884e+01,2.913752685421971833e+01,-3.109571672641436635e+00,9.572651389972319791e-03,-1.318732408809093759e-02,5.176326223408135085e+00,2.265828763701038251e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.317496348046606158e+01,-1.793185194084018264e+01,2.913751237871383637e+01,-3.104113796693532379e+00,9.811555662605941919e-03,-1.427053948313723904e-02,5.176441723282337648e+00,2.265825160567621899e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.317117057161149063e+01,-1.793578382223851619e+01,2.913749676138051825e+01,-3.098655909533551522e+00,1.005045471547671987e-02,-1.535379816642640227e-02,5.176557024921651262e+00,2.265821468470761157e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.316737683126708447e+01,-1.793971492098701503e+01,2.913748000222045320e+01,-3.093198011399355352e+00,1.028934853817342621e-02,-1.643710010779892219e-02,5.176672128310548793e+00,2.265817687405165815e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.316358225959880457e+01,-1.794364523691371005e+01,2.913746210123437663e+01,-3.087740102529703989e+00,1.052823712024508751e-02,-1.752044527691214507e-02,5.176787033433484453e+00,2.265813817365546490e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.315978685677201199e+01,-1.794757476984732847e+01,2.913744305842306659e+01,-3.082282183162448064e+00,1.076712045128169759e-02,-1.860383364359919495e-02,5.176901740274934660e+00,2.265809858346614636e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.315599062295216015e+01,-1.795150351961656199e+01,2.913742287378735085e+01,-3.076824253535509257e+00,1.100599852086914243e-02,-1.968726517767057510e-02,5.177016248819373168e+00,2.265805810343082538e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.315219355830525316e+01,-1.795543148604961203e+01,2.913740154732811405e+01,-3.071366313887564203e+00,1.124487131856188871e-02,-2.077073984878731114e-02,5.177130559051266623e+00,2.265801673349664980e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.314839566299682616e+01,-1.795935866897524846e+01,2.913737907904629054e+01,-3.065908364456539914e+00,1.148373883394626649e-02,-2.185425762674779449e-02,5.177244670955093220e+00,2.265797447361076744e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.314459693719237166e+01,-1.796328506822232995e+01,2.913735546894285022e+01,-3.060450405480287017e+00,1.172260105661337981e-02,-2.293781848136778462e-02,5.177358584515335593e+00,2.265793132372033170e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.314079738105807493e+01,-1.796721068361909346e+01,2.913733071701883404e+01,-3.054992437197560307e+00,1.196145797611380956e-02,-2.402142238227305063e-02,5.177472299716461279e+00,2.265788728377252370e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.313699699475952443e+01,-1.797113551499445450e+01,2.913730482327531135e+01,-3.049534459846228174e+00,1.220030958203754956e-02,-2.510506929926093270e-02,5.177585816542955577e+00,2.265784235371452182e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.313319577846236541e+01,-1.797505956217734990e+01,2.913727778771342258e+01,-3.044076473664185656e+00,1.243915586397459361e-02,-2.618875920212245315e-02,5.177699134979309115e+00,2.265779653349351552e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.312939373233282936e+01,-1.797898282499616229e+01,2.913724961033433658e+01,-3.038618478890123598e+00,1.267799681147907531e-02,-2.727249206048179900e-02,5.177812255009995646e+00,2.265774982305671925e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.312559085653667168e+01,-1.798290530327987113e+01,2.913722029113930034e+01,-3.033160475761974340e+00,1.291683241413910110e-02,-2.835626784410789220e-02,5.177925176619504022e+00,2.265770222235133913e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.312178715123961936e+01,-1.798682699685751629e+01,2.913718983012956798e+01,-3.027702464517615155e+00,1.315566266154577502e-02,-2.944008652278070487e-02,5.178037899792331089e+00,2.265765373132460625e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.311798261660803178e+01,-1.799074790555760117e+01,2.913715822730649307e+01,-3.022244445395735113e+00,1.339448754325434088e-02,-3.052394806610705599e-02,5.178150424512957706e+00,2.265760434992376282e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.311417725280775315e+01,-1.799466802920919051e+01,2.913712548267144342e+01,-3.016786418634271882e+00,1.363330704885357125e-02,-3.160785244384375914e-02,5.178262750765878053e+00,2.265755407809604827e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.311037106000461350e+01,-1.799858736764145917e+01,2.913709159622584366e+01,-3.011328384471072539e+00,1.387212116793623551e-02,-3.269179962575868154e-02,5.178374878535594306e+00,2.265750291578872144e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.310645482135245743e+01,-1.800261831316841565e+01,2.913705554633609296e+01,-3.005713778595742625e+00,1.411778006172614841e-02,-3.380688456943092141e-02,5.178490015579807704e+00,2.265744935666888782e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.310264694727446866e+01,-1.800653605811194069e+01,2.913701934352105738e+01,-3.000255730149316236e+00,1.435658322121013963e-02,-3.489091849427118641e-02,5.178601740641960660e+00,2.265739638769687925e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.309883824469678615e+01,-1.801045301731823400e+01,2.913698199890010443e+01,-2.994797675022532246e+00,1.459538096261459028e-02,-3.597499513149225725e-02,5.178713267173958634e+00,2.265734252808559168e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.309502871378596822e+01,-1.801436919061600861e+01,2.913694351247486480e+01,-2.989339613454077949e+00,1.483417327549696463e-02,-3.705911445067516796e-02,5.178824595160291366e+00,2.265728777778233394e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.309121835470807227e+01,-1.801828457783456372e+01,2.913690388424702604e+01,-2.983881545681860814e+00,1.507296014944836671e-02,-3.814327642154673181e-02,5.178935724585471689e+00,2.265723213673442038e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.308740716762918055e+01,-1.802219917880322697e+01,2.913686311421830766e+01,-2.978423471943790091e+00,1.531174157406034464e-02,-3.922748101383481678e-02,5.179046655434006219e+00,2.265717560488917093e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.308359515271597928e+01,-1.802611299335080375e+01,2.913682120239049667e+01,-2.972965392478577940e+00,1.555051753889025168e-02,-4.031172819709835653e-02,5.179157387690398906e+00,2.265711818219393880e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.307978231013461823e+01,-1.803002602130669629e+01,2.913677814876541561e+01,-2.967507307524117621e+00,1.578928803353019106e-02,-4.139601794105573357e-02,5.179267921339158143e+00,2.265705986859606058e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.307596864005145321e+01,-1.803393826250018606e+01,2.913673395334495098e+01,-2.962049217318545757e+00,1.602805304756294014e-02,-4.248035021536956252e-02,5.179378256364800315e+00,2.265700066404289503e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.307215414263272990e+01,-1.803784971676071436e+01,2.913668861613101768e+01,-2.956591122099805347e+00,1.626681257057971397e-02,-4.356472498973876922e-02,5.179488392751842696e+00,2.265694056848181204e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.306833881804527309e+01,-1.804176038391723580e+01,2.913664213712560525e+01,-2.951133022106583681e+00,1.650556659213897603e-02,-4.464914223370806262e-02,5.179598330484791902e+00,2.265687958186020090e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.306452266645541371e+01,-1.804567026379925565e+01,2.913659451633074227e+01,-2.945674917576837970e+00,1.674431510183216343e-02,-4.573360191696216465e-02,5.179708069548167870e+00,2.265681770412545093e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.306070568802941168e+01,-1.804957935623642840e+01,2.913654575374849998e+01,-2.940216808748367328e+00,1.698305808925748561e-02,-4.681810400921314341e-02,5.179817609926497646e+00,2.265675493522495143e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.305688788293426938e+01,-1.805348766105772285e+01,2.913649584938101711e+01,-2.934758695859970956e+00,1.722179554396929824e-02,-4.790264847996571901e-02,5.179926951604292285e+00,2.265669127510614167e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.305306925133636042e+01,-1.805739517809281125e+01,2.913644480323045372e+01,-2.929300579149515471e+00,1.746052745556336827e-02,-4.898723529890882528e-02,5.180036094566077942e+00,2.265662672371643038e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.304914021969000260e+01,-1.806141396044752057e+01,2.913639110143739686e+01,-2.923685892093265792e+00,1.770610162037722368e-02,-5.010297775197643938e-02,5.180148160939993751e+00,2.265655939062158897e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.304531991189022122e+01,-1.806531987878868861e+01,2.913633773897543477e+01,-2.918227768360761587e+00,1.794482225472759929e-02,-5.118765038872888362e-02,5.180256900722040925e+00,2.265649303096242684e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.304149877809244273e+01,-1.806922500882735960e+01,2.913628323473730219e+01,-2.912769641527519937e+00,1.818353731441124665e-02,-5.227236528165338930e-02,5.180365441741220600e+00,2.265642577987320438e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.303767681846326099e+01,-1.807312935039327328e+01,2.913622758872537588e+01,-2.907311511831505157e+00,1.842224678902071311e-02,-5.335712240039888060e-02,5.180473783982067815e+00,2.265635763730138585e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.303385403316978852e+01,-1.807703290331572887e+01,2.913617080094208944e+01,-2.901853379511363684e+00,1.866095066811879200e-02,-5.444192171447323481e-02,5.180581927429107836e+00,2.265628860319446880e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.303003042237867959e+01,-1.808093566742453362e+01,2.913611287138990846e+01,-2.896395244805054503e+00,1.889964894129891881e-02,-5.552676319351221995e-02,5.180689872066877477e+00,2.265621867749993412e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.302620598625655646e+01,-1.808483764254962978e+01,2.913605380007137313e+01,-2.890937107950415808e+00,1.913834159815941405e-02,-5.661164680717423181e-02,5.180797617879923322e+00,2.265614786016528770e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.302238072497073063e+01,-1.808873882852030590e+01,2.913599358698905917e+01,-2.885478969186237919e+00,1.937702862825807504e-02,-5.769657252492240568e-02,5.180905164852768863e+00,2.265607615113804651e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.301855463868790608e+01,-1.809263922516655398e+01,2.913593223214558847e+01,-2.880020828750382123e+00,1.961571002119266716e-02,-5.878154031639831051e-02,5.181012512969966011e+00,2.265600355036574420e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.301472772757483654e+01,-1.809653883231838378e+01,2.913586973554364334e+01,-2.874562686880729245e+00,1.985438576656117782e-02,-5.986655015123664575e-02,5.181119662216060462e+00,2.265593005779590330e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.301089999179892231e+01,-1.810043764980520464e+01,2.913580609718594872e+01,-2.869104543816042963e+00,2.009305585392262561e-02,-6.095160199888793179e-02,5.181226612575585477e+00,2.265585567337608519e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.300707143152697398e+01,-1.810433567745711869e+01,2.913574131707528636e+01,-2.863646399794177455e+00,2.033172027287621919e-02,-6.203669582898161533e-02,5.181333364033096522e+00,2.265578039705384017e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.300324204692590158e+01,-1.810823291510417832e+01,2.913567539521447003e+01,-2.858188255053097038e+00,2.057037901301694838e-02,-6.312183161111976915e-02,5.181439916573144622e+00,2.265570422877674628e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.299941183816313739e+01,-1.811212936257599182e+01,2.913560833160639163e+01,-2.852730109831435712e+00,2.080903206391027105e-02,-6.420700931476344686e-02,5.181546270180275471e+00,2.265562716849238434e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.299547089970318581e+01,-1.811613675534353263e+01,2.913553815293158067e+01,-2.847115396932874631e+00,2.105452495341775254e-02,-6.532335915680206884e-02,5.181655466960312317e+00,2.265554696691584602e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.299163901948885069e+01,-1.812003159927683171e+01,2.913546877308687399e+01,-2.841657251467218259e+00,2.129316643065970460e-02,-6.640862181257706220e-02,5.181761416947753496e+00,2.265546809686864449e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.298780631561919918e+01,-1.812392565251996501e+01,2.913539825150391493e+01,-2.836199106242430545e+00,2.153180218711014948e-02,-6.749392629759964901e-02,5.181867167955493514e+00,2.265538833465548518e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.298397278826121237e+01,-1.812781891490327979e+01,2.913532658818578369e+01,-2.830740961496307051e+00,2.177043221237273674e-02,-6.857927258147612781e-02,5.181972719968101160e+00,2.265530768022400443e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.298013843758220531e+01,-1.813171138625685685e+01,2.913525378313559955e+01,-2.825282817467066110e+00,2.200905649603213110e-02,-6.966466063372910023e-02,5.182078072970133675e+00,2.265522613352182468e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.297630326374932253e+01,-1.813560306641102216e+01,2.913517983635654574e+01,-2.819824674392634734e+00,2.224767502768676408e-02,-7.075009042392958747e-02,5.182183226946161625e+00,2.265514369449660725e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.297246726693026631e+01,-1.813949395519559360e+01,2.913510474785184812e+01,-2.814366532511687780e+00,2.248628779690209356e-02,-7.183556192149655184e-02,5.182288181880738698e+00,2.265506036309601345e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.296863044729226289e+01,-1.814338405244095398e+01,2.913502851762478230e+01,-2.808908392062166470e+00,2.272489479327610695e-02,-7.292107509598889925e-02,5.182392937758435458e+00,2.265497613926771570e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.296479280500252784e+01,-1.814727335797757135e+01,2.913495114567867716e+01,-2.803450253281944526e+00,2.296349600640990030e-02,-7.400662991697450066e-02,5.182497494563829576e+00,2.265489102295938917e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.296095434022891268e+01,-1.815116187163532757e+01,2.913487263201690070e+01,-2.797992116409753649e+00,2.320209142586759921e-02,-7.509222635384545097e-02,5.182601852281476518e+00,2.265480501411873682e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.295711505313870049e+01,-1.815504959324476886e+01,2.913479297664289547e+01,-2.792533981683455124e+00,2.344068104125118790e-02,-7.617786437616015649e-02,5.182706010895960169e+00,2.265471811269347269e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.295316477786424869e+01,-1.815904800789369133e+01,2.913470984504324690e+01,-2.786919282321878910e+00,2.368610855578379137e-02,-7.729468739043718339e-02,5.182812949542155323e+00,2.265462778707963143e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.294932382306737395e+01,-1.816293412216532133e+01,2.913462787350536232e+01,-2.781461152680694937e+00,2.392468636454114783e-02,-7.838040968278001119e-02,5.182916704191624646e+00,2.265453907472063932e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
-2.294548204646141798e+01,-1.816681944387492464e+01,2.913454476026591777e+01,-2.776003025906771171e+00,2.416325833769261688e-02,-7.946617346815289251e-02,5.183020259691216935e+00,2.265444946961871486e-01,1.000000000000000000e+00,1.241158897356141821e+00,3.599737163449198363e+00
