# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.911551058083454890e+01,3.546012434481570885e+00,2.916906556078984281e+01,-3.074391209983060147e+00,2.989258284633755647e-02,6.173020060939381493e-01,5.116165010661204882e+00,6.023239181568940115e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.911625054876008534e+01,3.540611985941950479e+00,2.916971353628779440e+01,-3.069016074377046710e+00,3.052538765900431050e-02,6.162245788663429646e-01,5.116278469914020910e+00,6.023228023302258372e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.911698938886657828e+01,3.535211384891452813e+00,2.917036038163456269e+01,-3.063640804631821535e+00,3.115819305802192130e-02,6.151471337557877783e-01,5.116391729989532955e+00,6.023216631360661655e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.911773774228677780e+01,3.529732666573419664e+00,2.917101540990371689e+01,-3.058187802065491123e+00,3.180013404291076595e-02,6.140541166884209145e-01,5.116506421545367722e+00,6.023204836211141222e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.911847431037758582e+01,3.524331759006640308e+00,2.917165997854890591e+01,-3.052812262809205812e+00,3.243294054024437045e-02,6.129766356534190885e-01,5.116619280385644508e+00,6.023192973553442853e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.911920975055355854e+01,3.518930699630204995e+00,2.917230341695906759e+01,-3.047436590111638921e+00,3.306574754176672126e-02,6.118991368342088233e-01,5.116731940043329097e+00,6.023180877227788388e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.911995465486500123e+01,3.513451517086572107e+00,2.917295498902444706e+01,-3.041983179489297306e+00,3.370769006833052028e-02,6.108060653837852350e-01,5.116846022508471314e+00,6.023168367533032752e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912068782283277457e+01,3.508050152606614347e+00,2.917359615056457400e+01,-3.036607238686791721e+00,3.434049800264288299e-02,6.097285308390817393e-01,5.116958280920303359e+00,6.023155800505338719e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912141986279036487e+01,3.502648637018347610e+00,2.917423618178627720e+01,-3.031231165141052397e+00,3.497330635897388795e-02,6.086509786089324692e-01,5.117070340144287854e+00,6.023142999816685217e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912216131770148309e+01,3.497168992393684839e+00,2.917488429739284328e+01,-3.025777348597182836e+00,3.561525017595423837e-02,6.075578530774397024e-01,5.117183813502668599e+00,6.023129775598091706e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912289108525925130e+01,3.491767173114706413e+00,2.917552205157696221e+01,-3.020401008352663119e+00,3.624805929955671191e-02,6.064802653207315153e-01,5.117295471470248991e+00,6.023116504221533996e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912361972471193283e+01,3.486365203428801074e+00,2.917615867535969443e+01,-3.015024536062985483e+00,3.688086876301061023e-02,6.054026599773318917e-01,5.117406930244759344e+00,6.023102999191048967e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912435772993251959e+01,3.480885098867952721e+00,2.917680333425376915e+01,-3.009570315732322587e+00,3.752281361913784030e-02,6.043094806667674845e-01,5.117519794480406503e+00,6.023089060470127043e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912508409679463739e+01,3.475482826904287670e+00,2.917743768083224154e+01,-3.004193578150150312e+00,3.815562368434172180e-02,6.032318399957420363e-01,5.117630851988023366e+00,6.023075084765945331e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912580933545721606e+01,3.470080405235138610e+00,2.917807089692682254e+01,-2.998816709220950116e+00,3.878843400722942203e-02,6.021541818367774912e-01,5.117741710297381452e+00,6.023060875414910642e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912654389069840377e+01,3.464599842883034686e+00,2.917871209885608863e+01,-2.993362087238292002e+00,3.943037965124412958e-02,6.010609490491120033e-01,5.117853965394422389e+00,6.023046222213287448e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912726685658057590e+01,3.459197120349196020e+00,2.917934303758063308e+01,-2.987984954422985506e+00,4.006319041036021655e-02,5.999832557614486195e-01,5.117964422426462434e+00,6.023031542202836874e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912798869416917213e+01,3.453794248811373979e+00,2.917997284573920425e+01,-2.982607690958831714e+00,4.069600134499223865e-02,5.989055450845958140e-01,5.118074680255081610e+00,6.023016628552637641e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912871979914344678e+01,3.448313230813217167e+00,2.918061059045268024e+01,-2.977152669459227852e+00,4.133794752562403030e-02,5.978122591218089088e-01,5.118186326197744052e+00,6.023001260892051345e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.912943936376268184e+01,3.442910059823893754e+00,2.918123812107633341e+01,-2.971775143515460016e+00,4.197075873096256515e-02,5.967345135151786994e-01,5.118296182738689026e+00,6.022985876596793631e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913016816289179189e+01,3.437428738530158956e+00,2.918187355532133509e+01,-2.966319856223611495e+00,4.261270513014014938e-02,5.956411921857402980e-01,5.118407421597297002e+00,6.022970031501914123e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913088545441597432e+01,3.432025269033224468e+00,2.918249880830045484e+01,-2.960942068739640387e+00,4.324551649563851408e-02,5.945634117821506637e-01,5.118516876843690611e+00,6.022954176571230223e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913160161749063803e+01,3.426621651703280147e+00,2.918312293057760343e+01,-2.955564151772236858e+00,4.387832789951007229e-02,5.934856141542163011e-01,5.118626132878118185e+00,6.022938088012741442e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913232696587618875e+01,3.421139878342574381e+00,2.918375490719113330e+01,-2.950108468525537653e+00,4.452027441612804726e-02,5.923922401534044146e-01,5.118736762556246767e+00,6.022921528495409627e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913304085566831958e+01,3.415735963918402618e+00,2.918437675166034495e+01,-2.944730291424594082e+00,4.515308581463722826e-02,5.913144079274227360e-01,5.118845617285870730e+00,6.022904969315974189e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913375361691809218e+01,3.410331902362877088e+00,2.918499746534669725e+01,-2.939351985538536383e+00,4.578589716935183018e-02,5.902365585758384547e-01,5.118954272798456273e+00,6.022888176515942549e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913447551427618265e+01,3.404849679080759639e+00,2.918562598408139763e+01,-2.933895908472333058e+00,4.642784355215318071e-02,5.891431322055872277e-01,5.119064293280593425e+00,6.022870902598190801e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913518600205684095e+01,3.399445321844504875e+00,2.918624441979730477e+01,-2.928517343859498911e+00,4.706065473598364246e-02,5.880652484548619663e-01,5.119172547478187063e+00,6.022853639191765307e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913589536120274204e+01,3.394040818178611474e+00,2.918686172464990491e+01,-2.923138651159917778e+00,4.769346579385153051e-02,5.869873476772730081e-01,5.119280602453700091e+00,6.022836142171983376e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913661380725080008e+01,3.388558147120981801e+00,2.918748678525975393e+01,-2.917682182409876201e+00,4.833541179155992351e-02,5.858938692395407877e-01,5.119390013724427924e+00,6.022818153875966196e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913732089274189718e+01,3.383153349187973724e+00,2.918810181198029952e+01,-2.912303232390384800e+00,4.896822251302190843e-02,5.848159342617120782e-01,5.119497667374827365e+00,6.022800186264418709e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913802684950627508e+01,3.377748405527096764e+00,2.918871570775752744e+01,-2.906924154982562847e+00,4.960103302635360256e-02,5.837379823557560243e-01,5.119605121798136871e+00,6.022781985046797848e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913874184396309985e+01,3.372265288839868091e+00,2.918933730999788168e+01,-2.901467296684340891e+00,5.024297838771191183e-02,5.826444521524603015e-01,5.119713923842136971e+00,6.022763282394771878e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.913944552688787226e+01,3.366860052325607811e+00,2.918994892748233383e+01,-2.896087963363576101e+00,5.087578839911582884e-02,5.815664662451597300e-01,5.119820976930275158e+00,6.022744610600087034e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914014808099440046e+01,3.361454670785306575e+00,2.919055941394389464e+01,-2.890708503352947378e+00,5.150859812022179351e-02,5.804884635084658351e-01,5.119927830786345169e+00,6.022725705206642965e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914085962358013404e+01,3.355971110614702990e+00,2.919117755757144650e+01,-2.885251257642490685e+00,5.215054259395712766e-02,5.793948818415427526e-01,5.120036023588396823e+00,6.022706288220985860e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914155990366314697e+01,3.350565437634862143e+00,2.919178576558040916e+01,-2.879871543125986033e+00,5.278335164761388532e-02,5.783168453023938005e-01,5.120142476099299067e+00,6.022686912265252657e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914225905483684542e+01,3.345159620330843797e+00,2.919239284248736510e+01,-2.874491702618112487e+00,5.341616032880752707e-02,5.772387920325781074e-01,5.120248729373191310e+00,6.022667302718118787e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914296714527298704e+01,3.339675618823125358e+00,2.919300752726017123e+01,-2.869034071631381799e+00,5.405810366366348152e-02,5.761451592039282810e-01,5.120356312918173280e+00,6.022647171421312562e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914366402224013797e+01,3.334269511493550109e+00,2.919361232555557351e+01,-2.863653978024822244e+00,5.469091151188376632e-02,5.750670723305468801e-01,5.120462164836965258e+00,6.022627091326737681e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914435977020735180e+01,3.328863260541759406e+00,2.919421599267030487e+01,-2.858273759125480762e+00,5.532371890547127524e-02,5.739889688252310940e-01,5.120567817513833830e+00,6.022606777648149556e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914506440821674360e+01,3.323378819843453069e+00,2.919482721834776839e+01,-2.852815744998680181e+00,5.596566085018084280e-02,5.728952851367650201e-01,5.120674791786721691e+00,6.022585932062795022e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914575788179527649e+01,3.317972280280153896e+00,2.919542860669290008e+01,-2.847435274407894568e+00,5.659846724527689554e-02,5.718171482267574435e-01,5.120780043098625001e+00,6.022565147851689504e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914645022628367599e+01,3.312565597796615968e+00,2.919602886377911943e+01,-2.842054679222921099e+00,5.723127310357506436e-02,5.707389947835365129e-01,5.120885095163722589e+00,6.022544130063998136e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914715141159051015e+01,3.307080720054394796e+00,2.919663663012199351e+01,-2.836596284092381293e+00,5.787321340687479054e-02,5.696452605371521427e-01,5.120991460149588725e+00,6.022522570212808235e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914784148150895859e+01,3.301673750373834704e+00,2.919723460828143757e+01,-2.831215438623627456e+00,5.850601810112593393e-02,5.685670738881729580e-01,5.121096110839916449e+00,6.022501081907599696e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914853042224758539e+01,3.296266638474555588e+00,2.919783145510422528e+01,-2.825834469258817983e+00,5.913882217647453698e-02,5.674888708045967567e-01,5.121200562278596990e+00,6.022479360033267115e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914922815457741123e+01,3.290781325835265392e+00,2.919843576187462375e+01,-2.820375695261019278e+00,5.978076058710130036e-02,5.663950863021833815e-01,5.121306317962609711e+00,6.022457085939059152e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.914991482056570504e+01,3.285373928153494383e+00,2.919903032961434519e+01,-2.814994477020123398e+00,6.041356333285552438e-02,5.653168502117630334e-01,5.121410368016781511e+00,6.022434893562284008e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.915060035728487620e+01,3.279966388955136036e+00,2.919962376594007480e+01,-2.809613135581906285e+00,6.104636537753793668e-02,5.642385977854704748e-01,5.121514218814486874e+00,6.022412467623881049e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.915129463636459661e+01,3.274480643565769178e+00,2.920022461290147220e+01,-2.804153984853452908e+00,6.168830164423239060e-02,5.631447633289043964e-01,5.121619365181916628e+00,6.022389479309594451e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.915197789815396590e+01,3.269072819999351953e+00,2.920081576998875050e+01,-2.798772395946732328e+00,6.232110219379799476e-02,5.620664780946347250e-01,5.121722814585438321e+00,6.022366582883896813e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.915266003058533784e+01,3.263664855618511940e+00,2.920140579558512073e+01,-2.793390684541451119e+00,6.295390196012506934e-02,5.609881766232102107e-01,5.121826064727712513e+00,6.022343452904108663e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.915335085614319865e+01,3.258178679626299701e+00,2.920200318250233451e+01,-2.787931159219164901e+00,6.359583583162037312e-02,5.598942925143733929e-01,5.121930601763919455e+00,6.022319750392790549e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.915403071346620578e+01,3.252770432291874680e+00,2.920259092870578499e+01,-2.782549201752989365e+00,6.422863393731720327e-02,5.588159584338195929e-01,5.122033450502401664e+00,6.022296149940925547e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
-2.915470944134279563e+01,3.247362044845247375e+00,2.920317754334186944e+01,-2.777167122487063988e+00,6.486143117760923005e-02,5.577376082148253200e-01,5.122136099974880175e+00,6.022272315942546195e-01,1.000000000000000000e+00,5.345460165691131582e-01,4.836105896078535693e+00
