# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.278875952297606133e+01,-2.637405934963707566e+01,2.913746462699478101e+01,-3.186133374444718669e+00,9.270683205205854094e-03,-2.301902780327187183e-03,5.381549536704909542e+00,3.511856916239244897e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.278334563208680130e+01,-2.637598848286008035e+01,2.913746159099586563e+01,-3.180398246410220509e+00,9.644938149792281479e-03,-3.395823010953477779e-03,5.381669047412581897e+00,3.511853365452208831e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.277809047108490859e+01,-2.637785987229741380e+01,2.913745752939185962e+01,-3.174831663078402144e+00,1.000818613021103864e-02,-4.457638634755203139e-03,5.381784844782213639e+00,3.511849784495131854e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.277267580029997518e+01,-2.637978684470680690e+01,2.913745219622197524e+01,-3.169096525805823461e+00,1.038242455387206054e-02,-5.551650611412208176e-03,5.381903941206100050e+00,3.511845956505216804e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.276726073408602247e+01,-2.638171272047761562e+01,2.913744569733735545e+01,-3.163361384199459891e+00,1.075665457076757647e-02,-6.645709089695231789e-03,5.382022827372327178e+00,3.511841987833635992e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.276200443294045606e+01,-2.638358094796821618e+01,2.913743827461879476e+01,-3.157794788371967698e+00,1.111987831189564790e-02,-7.707658792007147409e-03,5.382138018504371679e+00,3.511838001247992724e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.275658858814860785e+01,-2.638550466245659010e+01,2.913742947856465548e+01,-3.152059638923246254e+00,1.149409171679094399e-02,-8.801808797473041970e-03,5.382256490282263606e+00,3.511833755321618344e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.275117234859650495e+01,-2.638742728006867466e+01,2.913741951679671160e+01,-3.146324485848984054e+00,1.186829666870747868e-02,-9.896005193483457807e-03,5.382374751749462227e+00,3.511829368687248154e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.274591490923565829e+01,-2.638929234492714215e+01,2.913740873296632117e+01,-3.140757879568049304e+00,1.223149603728779233e-02,-1.095808865399958316e-02,5.382489336491014242e+00,3.511824976397128206e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.274049789242363140e+01,-2.639121280078880361e+01,2.913739647403114219e+01,-3.135022720047052402e+00,1.260568428614183834e-02,-1.205237635824845180e-02,5.382607183465418998e+00,3.511820312456114812e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.273508048152030447e+01,-2.639313215953686864e+01,2.913738304938353707e+01,-3.129287557608808612e+00,1.297986403580375647e-02,-1.314671034189429308e-02,5.382724820076144390e+00,3.511815507780812196e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.272982190587265983e+01,-2.639499406107907831e+01,2.913736890444527106e+01,-3.123720942916319743e+00,1.334303889861132575e-02,-1.420892724020417393e-02,5.382838798274428349e+00,3.511810709710400102e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.272440371902775702e+01,-2.639691125760947799e+01,2.913735318263354657e+01,-3.117985775427065676e+00,1.371720185414815329e-02,-1.530335231300931735e-02,5.382956020287987364e+00,3.511805627676667929e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.271898513876060832e+01,-2.639882735678939341e+01,2.913733629511120071e+01,-3.112250605728810626e+00,1.409135626428581478e-02,-1.639782355401441655e-02,5.383073031884924475e+00,3.511800404882388649e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.271356616529637940e+01,-2.640074235853920115e+01,2.913731824187894048e+01,-3.106515434059879510e+00,1.446550211347652493e-02,-1.749234092579178904e-02,5.383189833047429929e+00,3.511795041318725441e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.270830607386521116e+01,-2.640260003082810769e+01,2.913729960438775279e+01,-3.100948811313374520e+00,1.482864401304428981e-02,-1.855473568046259528e-02,5.383303000282779749e+00,3.511789700751539178e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.270288632622188452e+01,-2.640451286973701173e+01,2.913727925399686569e+01,-3.095213636458884920e+00,1.520277294641037003e-02,-1.964934384841420661e-02,5.383419386708749421e+00,3.511784059760335031e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.269746618605081778e+01,-2.640642461097942117e+01,2.913725773789843387e+01,-3.089478460342061084e+00,1.557689327262012924e-02,-2.074399803584370608e-02,5.383535562647403516e+00,3.511778277973531259e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.269220496284111377e+01,-2.640827911835787489e+01,2.913723573931341804e+01,-3.083911833955665927e+00,1.594001035511849462e-02,-2.180652547887262580e-02,5.383648122983005102e+00,3.511772531449275370e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.268678404981001151e+01,-2.641018869629398225e+01,2.913721192606145394e+01,-3.078176656049066651e+00,1.631411367445223526e-02,-2.290127024311932463e-02,5.383763884080956075e+00,3.511766472183303067e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.268136274492046489e+01,-2.641209717632767351e+01,2.913718694710473400e+01,-3.072441477588284897e+00,1.668820834043627244e-02,-2.399606091552742432e-02,5.383879434638753736e+00,3.511760272095546531e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.267610039186237891e+01,-2.641394851811532263e+01,2.913716158743397244e+01,-3.066874849604193543e+00,1.705130047265057680e-02,-2.505872072588507735e-02,5.383991387922257843e+00,3.511754119538728069e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.267067831543199929e+01,-2.641585483437816251e+01,2.913713431132966036e+01,-3.061139670749263075e+00,1.742537804072352703e-02,-2.615360175566544890e-02,5.384106523535274746e+00,3.511747641920239249e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.266525584781275526e+01,-2.641776005250302362e+01,2.913710586952382542e+01,-3.055404492048443998e+00,1.779944690924706308e-02,-2.724852858220626339e-02,5.384221448555346790e+00,3.511741023453819333e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.265983298922978229e+01,-2.641966417241080123e+01,2.913707626201764356e+01,-3.049669313739855170e+00,1.817350706269016403e-02,-2.834350116805352607e-02,5.384336162964717509e+00,3.511734264130672023e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.265456912899617059e+01,-2.642151128191095921e+01,2.913704640982995997e+01,-3.044102686809418756e+00,1.853656563756145292e-02,-2.940633740306485694e-02,5.384447304605840756e+00,3.511727568740390382e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.264914550063644150e+01,-2.642341323742806480e+01,2.913701450518544434e+01,-3.038367509972491831e+00,1.891060857139870155e-02,-3.050140005271697458e-02,5.384561603931447671e+00,3.511720531817693614e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.264372148198271084e+01,-2.642531409449307844e+01,2.913698143484437608e+01,-3.032632334236044613e+00,1.928464274396302081e-02,-3.159650835020379883e-02,5.384675692593619445e+00,3.511713354012164223e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.263845649641207203e+01,-2.642715803681733533e+01,2.913694822159460074e+01,-3.027065710479437399e+00,1.964767605733441780e-02,-3.265947620182010208e-02,5.384786226827170452e+00,3.511706252413296925e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.263303170930149477e+01,-2.642905672902896086e+01,2.913691285412309995e+01,-3.021330537610332101e+00,2.002169291926902961e-02,-3.375467434338817740e-02,5.384899900301708620e+00,3.511698796956809199e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.262760653256678189e+01,-2.643095432255389099e+01,2.913687632095928137e+01,-3.015595366549948864e+00,2.039570097374210356e-02,-3.484991802126104904e-02,5.385013363060124902e+00,3.511691200591418593e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.262234042359065000e+01,-2.643279509702577457e+01,2.913683974665960363e+01,-3.010028748009359489e+00,2.075870889242958928e-02,-3.591301716788954795e-02,5.385123289734188745e+00,3.511683692708796878e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.261691447971928426e+01,-2.643469052523539631e+01,2.913680091637409930e+01,-3.004293581211998188e+00,2.113269954525531791e-02,-3.700835047000455152e-02,5.385236337201184220e+00,3.511675818641105118e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.261148814689384423e+01,-2.643658485452409934e+01,2.913676092040093124e+01,-2.998558416931656367e+00,2.150668134443012303e-02,-3.810372919682681464e-02,5.385349173899415476e+00,3.511667803638476304e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.260606142534038199e+01,-2.643847808481296724e+01,2.913671975874175857e+01,-2.992823255407255800e+00,2.188065427437446697e-02,-3.919915331068446473e-02,5.385461799811158912e+00,3.511659647692150221e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.260079381780226448e+01,-2.644031462398065813e+01,2.913667869197949045e+01,-2.987256647027344059e+00,2.224362804179491615e-02,-4.026242744787131983e-02,5.385570914165327849e+00,3.511651596640819051e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.259536633087667568e+01,-2.644220568833822327e+01,2.913663523321164206e+01,-2.981521491630914511e+00,2.261758344848108226e-02,-4.135794089205133139e-02,5.385683124647083098e+00,3.511643162923670514e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.258993845589322191e+01,-2.644409565346231261e+01,2.913659060876302220e+01,-2.975786339698617056e+00,2.299152993975883685e-02,-4.245349961160945623e-02,5.385795124289769475e+00,3.511634588236834942e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.258466972946437146e+01,-2.644592902320152206e+01,2.913654618098411930e+01,-2.970219741306442174e+00,2.335447800133882978e-02,-4.351690429172926783e-02,5.385903630729980129e+00,3.511626130726482886e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.257924109042964211e+01,-2.644781682193423933e+01,2.913649925943753516e+01,-2.964484596897793978e+00,2.372840687835564566e-02,-4.461255212150010835e-02,5.386015214839101617e+00,3.511617278217635807e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.257381206400748574e+01,-2.644970352120018120e+01,2.913645117221582836e+01,-2.958749456661625032e+00,2.410232679377899423e-02,-4.570824511490443470e-02,5.386126588056613151e+00,3.511608284713144124e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.256838265042330782e+01,-2.645158912092101389e+01,2.913640191932099555e+01,-2.953014320836047091e+00,2.447623773208440490e-02,-4.680398323437746921e-02,5.386237750364848864e+00,3.511599150204277042e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.256311243146841328e+01,-2.645341825325365903e+01,2.913635299912849064e+01,-2.947447738982415189e+00,2.483915122653934660e-02,-4.786756189921500398e-02,5.386345444011849892e+00,3.511590149291305973e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.255768225559883966e+01,-2.645530168596944165e+01,2.913630144915133968e+01,-2.941712612545936523e+00,2.521304442896021847e-02,-4.896338883452493879e-02,5.386456190648217124e+00,3.511580736892114807e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.255225169323811230e+01,-2.645718401890727733e+01,2.913624873350728350e+01,-2.935977491228641156e+00,2.558692860806643932e-02,-5.005926078403290930e-02,5.386566726322820742e+00,3.511571183462634527e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.254698035990924865e+01,-2.645900998024177753e+01,2.913619645233815447e+01,-2.930410924134184469e+00,2.594981608559265851e-02,-5.112296923885049915e-02,5.386673811702112680e+00,3.511561775915911232e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.254154903658458053e+01,-2.646089014571637676e+01,2.913614143962447400e+01,-2.924675813601599117e+00,2.632368243783045347e-02,-5.221892978382705608e-02,5.386783931601484277e+00,3.511551944545076576e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.253611732743938845e+01,-2.646276921118072778e+01,2.913608526125054254e+01,-2.918940708896391456e+00,2.669753972058619418e-02,-5.331493523114779615e-02,5.386893840486658647e+00,3.511541972118074062e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.253068523269918799e+01,-2.646464717655681298e+01,2.913602791721869778e+01,-2.913205610256669686e+00,2.707138791833818559e-02,-5.441098554320267927e-02,5.387003538340008113e+00,3.511531858626200098e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.252541241288302309e+01,-2.646646889839091443e+01,2.913597114369392926e+01,-2.907639066078399281e+00,2.743424041296260718e-02,-5.547486697570029601e-02,5.387109810453729608e+00,3.511521907443659885e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.251997955894606029e+01,-2.646834469569241577e+01,2.913591150261072471e+01,-2.901903980089278079e+00,2.780807066221357982e-02,-5.657100558840139765e-02,5.387219092393810804e+00,3.511511515942326578e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.251454632008491075e+01,-2.647021939267389357e+01,2.913585069587683662e+01,-2.896168900873830054e+00,2.818189178029761877e-02,-5.766718895390438721e-02,5.387328163249691215e+00,3.511500983350288041e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.250927239041396177e+01,-2.647203794194646420e+01,2.913579056142218704e+01,-2.890602376226345527e+00,2.854471794694390940e-02,-5.873119942246973063e-02,5.387433826742663356e+00,3.511490625359794948e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.250383839367815852e+01,-2.647391047039702272e+01,2.913572745765159056e+01,-2.884867311057107031e+00,2.891852102555791948e-02,-5.982747086798063246e-02,5.387542481582118903e+00,3.511479814707423319e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.249840401268917311e+01,-2.647578189829618012e+01,2.913566318823796308e+01,-2.879132253369775185e+00,2.929231492684247762e-02,-6.092378695429431779e-02,5.387650925285051073e+00,3.511468862938546542e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.249296924767277694e+01,-2.647765222556618170e+01,2.913559775318395495e+01,-2.873397203402616285e+00,2.966609963526833926e-02,-6.202014764372418276e-02,5.387759157833857060e+00,3.511457770044486559e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.248769383755695372e+01,-2.647946653325277921e+01,2.913553312644065230e+01,-2.867830708049659449e+00,3.002889040325840142e-02,-6.308433008155742150e-02,5.387864007589834969e+00,3.511446868185694736e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.248225831643385675e+01,-2.648133469138303653e+01,2.913546539437084704e+01,-2.862095673994478062e+00,3.040265695060884177e-02,-6.418077855583177727e-02,5.387971823984463171e+00,3.511435497163407082e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.247682241195440156e+01,-2.648320174865335730e+01,2.913539649666890341e+01,-2.856360648367550326e+00,3.077641425895216720e-02,-6.527727152117399068e-02,5.388079429172704771e+00,3.511423984990182379e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.247138612434518379e+01,-2.648506770498591223e+01,2.913532643333767780e+01,-2.850625631407934790e+00,3.115016231270850700e-02,-6.637380893971747686e-02,5.388186823136959624e+00,3.511412331657360331e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.246610923724175812e+01,-2.648687776989751441e+01,2.913525731434806687e+01,-2.845059168997543964e+00,3.151291744428508235e-02,-6.743816276952555033e-02,5.388290858886717771e+00,3.511400885797603122e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.246067219529343184e+01,-2.648874155648321604e+01,2.913518495402345465e+01,-2.839324169814762655e+00,3.188664721543144065e-02,-6.853478767771563340e-02,5.388397836559222220e+00,3.511388954268775398e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.245523477088672593e+01,-2.649060424190085072e+01,2.913511142807835697e+01,-2.833589180007527020e+00,3.226036768583684378e-02,-6.963145692695105193e-02,5.388504602955534573e+00,3.511376881554640894e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.244995678103724579e+01,-2.649241113180611151e+01,2.913503894824595264e+01,-2.828022744628889029e+00,3.262309600056700898e-02,-7.069593860579999334e-02,5.388608029530993271e+00,3.511365028614167327e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.244451860361465201e+01,-2.649427164702344939e+01,2.913496312532521770e+01,-2.822287773994172966e+00,3.299679809741173919e-02,-7.179269512360002270e-02,5.388714379532725474e+00,3.511352677653400423e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.243908004440510773e+01,-2.649613106084286684e+01,2.913488613679322015e+01,-2.816552813443120584e+00,3.337049084737175875e-02,-7.288949587025103649e-02,5.388820518206111743e+00,3.511340185481652831e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.243364110363455666e+01,-2.649798937318711012e+01,2.913480798265315741e+01,-2.810817863213992851e+00,3.374417423492215296e-02,-7.398634080799297574e-02,5.388926445533607001e+00,3.511327552090288684e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.242836164284399025e+01,-2.649979201824535124e+01,2.913473101065556392e+01,-2.805251467155564171e+00,3.410686649763516876e-02,-7.505099286858046836e-02,5.389029057632940933e+00,3.511315154917494796e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.242292195082653272e+01,-2.650164815978449084e+01,2.913465055956490701e+01,-2.799516537964345630e+00,3.448053139007500878e-02,-7.614792477922259495e-02,5.389134568428548988e+00,3.511302243211932295e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.241748187792006242e+01,-2.650350319961901135e+01,2.913456894287597976e+01,-2.793781619803567651e+00,3.485418687394015169e-02,-7.724490076860682231e-02,5.389239867826162822e+00,3.511289190261125959e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.241204142435035429e+01,-2.650535713767192902e+01,2.913448616059217855e+01,-2.788046712911235403e+00,3.522783293372322433e-02,-7.834192079899444938e-02,5.389344955808262227e+00,3.511275996056454907e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.240676049607867348e+01,-2.650715553670175950e+01,2.913440469647984088e+01,-2.782480359821034810e+00,3.559048890672333876e-02,-7.940674266290985439e-02,5.389446753163104731e+00,3.511263054519317972e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.240131929303185920e+01,-2.650900730334607402e+01,2.913431961727199138e+01,-2.776745475832340659e+00,3.596411634983565087e-02,-8.050384937026110188e-02,5.389551424476168862e+00,3.511249581933004182e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.239587770999370342e+01,-2.651085796797997318e+01,2.913423337247962763e+01,-2.771010603820304397e+00,3.633773432272491277e-02,-8.160100000624534444e-02,5.389655884321681967e+00,3.511235968067242807e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.239059568609011031e+01,-2.651265318957436889e+01,2.913414854762821804e+01,-2.765444285262653068e+00,3.670036299014578507e-02,-8.266594852990327702e-02,5.389757071950452172e+00,3.511222619177952753e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.238515335489912950e+01,-2.651450168234913818e+01,2.913406000593265688e+01,-2.759709437549954458e+00,3.707396225543524437e-02,-8.376318562133444612e-02,5.389861115024427107e+00,3.511208726880167830e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
-1.237971064438884383e+01,-2.651634907288507392e+01,2.913397029866337107e+01,-2.753974602522129445e+00,3.744755200436378217e-02,-8.486046652896821196e-02,5.389964946578860605e+00,3.511194693277386314e-01,1.000000000000000000e+00,1.045233445393468630e+00,3.284007180889766175e+00
