# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901252078571287640e+01,-4.247119266321281117e+00,2.914542597438076754e+01,-3.210687939096081855e+00,3.483304904688913628e-03,3.275843861748541919e-01,4.838283660382237450e+00,1.434285118021756400e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.901156270625051548e+01,-4.252167284913936030e+00,2.914577233734567230e+01,-3.205563744879058596e+00,3.635207145526425654e-03,3.264981480717641382e-01,4.838403225209163772e+00,1.434283791509374240e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.901061658166441504e+01,-4.257146239487190620e+00,2.914611284587089912e+01,-3.200509366020421353e+00,3.785035956368615340e-03,3.254266996660977740e-01,4.838520973619251819e+00,1.434282427613147171e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900965624167312384e+01,-4.262193850426326591e+00,2.914645691859336196e+01,-3.195384995861254573e+00,3.936935677408118228e-03,3.243404041277106464e-01,4.838640162591647531e+00,1.434280988605744211e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900869476372416855e+01,-4.267241255775754638e+00,2.914679983830552601e+01,-3.190260537495512416e+00,4.088834118968154296e-03,3.232540797089990536e-01,4.838759162335998454e+00,1.434279492962713953e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900773214786405063e+01,-4.272288455291418430e+00,2.914714160499082851e+01,-3.185135991170981562e+00,4.240731273703932103e-03,3.221677264332870050e-01,4.838877972845470943e+00,1.434277940682830432e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900678154894490035e+01,-4.277266601010721203e+00,2.914747757987242238e+01,-3.180081265973115912e+00,4.390555039223115186e-03,3.210961645166628409e-01,4.838994977201604542e+00,1.434276354094149997e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900581667292297539e+01,-4.282313390945576614e+00,2.914781705618433350e+01,-3.174956545663150109e+00,4.542449616160390558e-03,3.200097539892257092e-01,4.839113411802599352e+00,1.434274689309544548e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900485065912870652e+01,-4.287359974319672418e+00,2.914815537942032009e+01,-3.169831738132571353e+00,4.694342884393562509e-03,3.189233146740695912e-01,4.839231657148356902e+00,1.434272967884424599e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900388350760863077e+01,-4.292406350889889310e+00,2.914849254956407165e+01,-3.164706843628267485e+00,4.846234836605151086e-03,3.178368465943328114e-01,4.839349713232069305e+00,1.434271189817565018e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900291521840934195e+01,-4.297452520413056476e+00,2.914882856659933097e+01,-3.159581862397192076e+00,4.998125465476010998e-03,3.167503497731669615e-01,4.839467580046922457e+00,1.434269355107738730e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900195902377216584e+01,-4.302429649001252798e+00,2.914915887018562657e+01,-3.154526709433409515e+00,5.147942758355769644e-03,3.156786463826838363e-01,4.839583653548628739e+00,1.434267489935923123e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900098847487298315e+01,-4.307475406532054407e+00,2.914949259668611603e+01,-3.149401556665909929e+00,5.299830736843230694e-03,3.145920925397396872e-01,4.839701144387436038e+00,1.434265542709225461e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.900001678843424102e+01,-4.312520956288919294e+00,2.914982517002988160e+01,-3.144276317909921126e+00,5.451717370109798733e-03,3.135055100246767479e-01,4.839818445937006608e+00,1.434263538835895968e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899904396450290633e+01,-4.317566298027981198e+00,2.915015659020085081e+01,-3.139150993413162283e+00,5.603602650814276664e-03,3.124188988608107564e-01,4.839935558190505027e+00,1.434261478314707294e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899808329717759392e+01,-4.322542609174201189e+00,2.915048235956873057e+01,-3.134095502831547364e+00,5.753414639882478698e-03,3.113470827780255301e-01,4.840050887397643109e+00,1.434259390407164603e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899710821391744275e+01,-4.327587536994011330e+00,2.915081148907790975e+01,-3.128970008755682208e+00,5.905297212198415413e-03,3.102604147761142683e-01,4.840167623621059789e+00,1.434257217359382053e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899613199330489266e+01,-4.332632256069823384e+00,2.915113946536675726e+01,-3.123844429676795542e+00,6.057178410090138798e-03,3.091737181946024871e-01,4.840284170528029506e+00,1.434254987660071312e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899515463538714499e+01,-4.337676766157687602e+00,2.915146628841940668e+01,-3.118718765842748653e+00,6.209058226213107212e-03,3.080869930568379544e-01,4.840400528111705292e+00,1.434252701308003919e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899417614021128031e+01,-4.342721067014608138e+00,2.915179195822011593e+01,-3.113593017500445370e+00,6.360936653251214601e-03,3.070002393859670442e-01,4.840516696365266824e+00,1.434250358301951134e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899320987923630710e+01,-4.347696350289612433e+00,2.915211205558477658e+01,-3.108537110062650655e+00,6.510741846369502706e-03,3.059282828535480059e-01,4.840631094416791846e+00,1.434247991757088558e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899222912519829620e+01,-4.352740234817185083e+00,2.915243543456728403e+01,-3.103411194590038669e+00,6.662617492457154067e-03,3.048414725745772769e-01,4.840746886572625307e+00,1.434245536212268302e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899124723404329629e+01,-4.357783909387174859e+00,2.915275766025110116e+01,-3.098285195347586729e+00,6.814491727580931912e-03,3.037546338318506400e-01,4.840862489377936839e+00,1.434243024009788925e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.899026420581859753e+01,-4.362827373756620553e+00,2.915307873262070615e+01,-3.093159112582218206e+00,6.966364544424813454e-03,3.026677666485210749e-01,4.840977902825899903e+00,1.434240455148420856e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898928004057173524e+01,-4.367870627681657680e+00,2.915339865166057365e+01,-3.088032946541795276e+00,7.118235935645367274e-03,3.015808710479394028e-01,4.841093126909665756e+00,1.434237829626933691e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898830818710606394e+01,-4.372844877117931794e+00,2.915371307663808409e+01,-3.082976628312038336e+00,7.268034153132554853e-03,3.005087746354566658e-01,4.841206593637994438e+00,1.434235184414592301e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898732176346638312e+01,-4.377887712304270984e+00,2.915403070470609137e+01,-3.077850297590053685e+00,7.419902690851576388e-03,2.994218226567345043e-01,4.841321441556332594e+00,1.434232446342149636e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898633420294646967e+01,-4.382930336319775577e+00,2.915434717939844589e+01,-3.072723884331425737e+00,7.571769781071130412e-03,2.983348423301190322e-01,4.841436100090055206e+00,1.434229651605911648e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898534550559390510e+01,-4.387972748921474597e+00,2.915466250069989940e+01,-3.067597388783161350e+00,7.723635416473709214e-03,2.972478336787809372e-01,4.841550569232321521e+00,1.434226800204645158e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898436918203360335e+01,-4.392946167561790460e+00,2.915497239059983059e+01,-3.062540746505955092e+00,7.873427928062545766e-03,2.961756258483901338e-01,4.841663291291063764e+00,1.434223932189078454e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898337822666546870e+01,-4.397988159498513738e+00,2.915528542080853569e+01,-3.057414088234414073e+00,8.025290651950511833e-03,2.950885610029064798e-01,4.841777384213735047e+00,1.434220968227104542e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898238613460726398e+01,-4.403029939295106665e+00,2.915559729758108176e+01,-3.052287348411716117e+00,8.177151899145612690e-03,2.940014679020798161e-01,4.841891287724518378e+00,1.434217947596422571e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898139290590679451e+01,-4.408071506708641785e+00,2.915590802090243727e+01,-3.047160527284883180e+00,8.329011662330756960e-03,2.929143465690878245e-01,4.842005001816573895e+00,1.434214870295799638e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.898039854061207876e+01,-4.413112861495384287e+00,2.915621759075758490e+01,-3.042033625101771221e+00,8.480869934164289581e-03,2.918271970272847127e-01,4.842118526483043972e+00,1.434211736324002839e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897941662666326579e+01,-4.418085235562864810e+00,2.915652180759668255e+01,-3.036976582945064784e+00,8.630655146846480386e-03,2.907548503419470909e-01,4.842230316916717570e+00,1.434208589586600247e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897842000382717131e+01,-4.423126167276226539e+00,2.915682908621037228e+01,-3.031849520487736704e+00,8.782510434621693118e-03,2.896676448360727685e-01,4.842343465295797067e+00,1.434205343041883574e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897742224454023230e+01,-4.428166885636603212e+00,2.915713521131342389e+01,-3.026722377712687262e+00,8.934364209169834425e-03,2.885804111907915304e-01,4.842456424228839929e+00,1.434202039822308483e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897642334885051696e+01,-4.433207390401157078e+00,2.915744018289109363e+01,-3.021595154866916211e+00,9.086216463175311731e-03,2.874931494292796708e-01,4.842569193709001851e+00,1.434198679926641240e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897542331680614680e+01,-4.438247681327061933e+00,2.915774400092868035e+01,-3.016467852197428634e+00,9.238067189322671235e-03,2.864058595747148717e-01,4.842681773729440309e+00,1.434195263353647276e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897443581364641929e+01,-4.443219004858475429e+00,2.915804254434211984e+01,-3.011410416226000031e+00,9.387844923464880309e-03,2.853333746043026919e-01,4.842792632370102268e+00,1.434191837864153829e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897343352453774301e+01,-4.448258870302206347e+00,2.915834407099222858e+01,-3.006282955732459961e+00,9.539692592986828701e-03,2.842460290160019332e-01,4.842904836035279104e+00,1.434188308706013659e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897243009921864143e+01,-4.453298521181227265e+00,2.915864444405866251e+01,-3.001155416153840960e+00,9.691538712775629727e-03,2.831586554040771420e-01,4.843016850220260849e+00,1.434184722866857775e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897142553773761620e+01,-4.458337957251919725e+00,2.915894366352689815e+01,-2.996027797738011422e+00,9.843383275490974471e-03,2.820712537918914631e-01,4.843128674918184551e+00,1.434181080345452164e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.897041984014306948e+01,-4.463377178271465517e+00,2.915924172938251502e+01,-2.990900100732036826e+00,9.995226273816423812e-03,2.809838242026374555e-01,4.843240310122191694e+00,1.434177381140559204e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896942674895675651e+01,-4.468347445304575949e+00,2.915953459901223610e+01,-2.985842277011394152e+00,1.014499634978641152e-02,2.799112015172512402e-01,4.843350236801760467e+00,1.434173676868685243e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896841879477747383e+01,-4.473386238434804874e+00,2.915983037333718642e+01,-2.980714424630561687e+00,1.029683621895738366e-02,2.788237164244212751e-01,4.843461495582609189e+00,1.434169865066406424e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896740970462974829e+01,-4.478424815787758639e+00,2.916012499400672553e+01,-2.975586494398503312e+00,1.044867450185792135e-02,2.777362034240226651e-01,4.843572564849059070e+00,1.434165996576949320e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896639947856220587e+01,-4.483463177120662557e+00,2.916041846100666390e+01,-2.970458486562299605e+00,1.060051119117200180e-02,2.766486625392529652e-01,4.843683444594248044e+00,1.434162071399075478e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896538811662353652e+01,-4.488501322190732168e+00,2.916071077432286884e+01,-2.965330401369056901e+00,1.075234627958297773e-02,2.755610937933171134e-01,4.843794134811324703e+00,1.434158089531548663e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896438943860166404e+01,-4.493470526764629547e+00,2.916099796981762893e+01,-2.960272195965119479e+00,1.090210851775939849e-02,2.744883339632165353e-01,4.843903129361576632e+00,1.434154106446970389e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896337582056072435e+01,-4.498508241537694019e+00,2.916128799146264328e+01,-2.955143957847473857e+00,1.105394040445867310e-02,2.734007099441628785e-01,4.844013443087516357e+00,1.434150011969804184e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896236106679449662e+01,-4.503545739322233565e+00,2.916157685938198085e+01,-2.950015643111476571e+00,1.120577066838392144e-02,2.723130581334018419e-01,4.844123567264841057e+00,1.434145860799287686e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896134517735203318e+01,-4.508583019874713216e+00,2.916186457356166173e+01,-2.944887252005051081e+00,1.135759930219507052e-02,2.712253785543137230e-01,4.844233501886670901e+00,1.434141652934182998e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.896032815228228330e+01,-4.513620082952460422e+00,2.916215113398784453e+01,-2.939758784775261979e+00,1.150942629857767963e-02,2.701376712300980198e-01,4.844343246946146486e+00,1.434137388373251665e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895932388862254214e+01,-4.518588219107735782e+00,2.916243265500322224e+01,-2.934700203754176506e+00,1.165918051935542488e-02,2.690647748256689842e-01,4.844451309198736233e+00,1.434133126445611972e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895830460793555261e+01,-4.523624849482057897e+00,2.916271692362049706e+01,-2.929571586049858567e+00,1.181100424149564287e-02,2.679770124587018132e-01,4.844560677699059958e+00,1.434128749262773561e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895728419176794688e+01,-4.528661261656053760e+00,2.916300003844314759e+01,-2.924442892960978924e+00,1.196282630433574690e-02,2.668892224160993032e-01,4.844669856616511616e+00,1.434124315380408410e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895626264016887319e+01,-4.533697455387114772e+00,2.916328199945753141e+01,-2.919314124734591509e+00,1.211464670056242032e-02,2.658014047210611741e-01,4.844778845944223811e+00,1.434119824797274734e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895523995318773203e+01,-4.538733430431723725e+00,2.916356280665002743e+01,-2.914185281618689949e+00,1.226646542283457708e-02,2.647135593969864309e-01,4.844887645675310495e+00,1.434115277512133801e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895423010509467332e+01,-4.543700492209391761e+00,2.916383865284835153e+01,-2.909126331047923841e+00,1.241621144659232900e-02,2.636405269889740000e-01,4.844994775461736403e+00,1.434110736711042555e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895320516298403035e+01,-4.548736032144696573e+00,2.916411716809696841e+01,-2.903997339907526509e+00,1.256802682209594291e-02,2.625526268525802398e-01,4.845103198565603897e+00,1.434106076791713813e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895217908563879305e+01,-4.553771352668175787e+00,2.916439452948340971e+01,-2.898868274616408058e+00,1.271984050177663028e-02,2.614646991566511036e-01,4.845211432052313860e+00,1.434101360166673278e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895115187310839389e+01,-4.558806453537209258e+00,2.916467073699429946e+01,-2.893739135421703246e+00,1.287165247831947856e-02,2.603767439244067949e-01,4.845319475914993568e+00,1.434096586834679166e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.895012352544233991e+01,-4.563841334509192826e+00,2.916494579061633985e+01,-2.888609922570550381e+00,1.302346274440975560e-02,2.592887611790681279e-01,4.845427330146770295e+00,1.434091756794489969e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894910809412704467e+01,-4.568807315952433612e+00,2.916521596166681007e+01,-2.883550608517123415e+00,1.317320039156244516e-02,2.582155933382043744e-01,4.845533527298412579e+00,1.434086937089521230e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894807749182208312e+01,-4.573841759408959540e+00,2.916548872321271091e+01,-2.878421250092495498e+00,1.332500723833807132e-02,2.571275560112218361e-01,4.845641004834828180e+00,1.434081994402850446e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894704575452975703e+01,-4.578875982243195253e+00,2.916576033083030239e+01,-2.873291818750288940e+00,1.347681235279320211e-02,2.560394912406729340e-01,4.845748292719790129e+00,1.434076995004275323e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894601288229994651e+01,-4.583909984211762101e+00,2.916603078450645370e+01,-2.868162314738486707e+00,1.362861572758881923e-02,2.549513990499603922e-01,4.845855390946404384e+00,1.434071938892554354e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894497887518240731e+01,-4.588943765072145631e+00,2.916630008422814058e+01,-2.863032738304200464e+00,1.378041735541181423e-02,2.538632794623044697e-01,4.845962299507791116e+00,1.434066826066444367e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894395786186268182e+01,-4.593908660225211271e+00,2.916656457980672101e+01,-2.857973066835792331e+00,1.393014644637773081e-02,2.527899767595464531e-01,4.846067563855890548e+00,1.434061727427138888e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894292160059931973e+01,-4.598942001165569060e+00,2.916683158732280035e+01,-2.852843347278147590e+00,1.408194458237602142e-02,2.517018028207652636e-01,4.846174095653746683e+00,1.434056501942238548e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894188420459740385e+01,-4.603975120272380650e+00,2.916709744084577594e+01,-2.847713556037231086e+00,1.423374094952647995e-02,2.506136015546504558e-01,4.846280437765799753e+00,1.434051219739235772e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.894084567390692087e+01,-4.609008017303112048e+00,2.916736214036282959e+01,-2.842583693360234420e+00,1.438553554051438810e-02,2.495253729844413848e-01,4.846386590185172594e+00,1.434045880816887386e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.893980600857788943e+01,-4.614040692015324296e+00,2.916762568586121063e+01,-2.837453759494266592e+00,1.453732834802773377e-02,2.484371171333613626e-01,4.846492552904979156e+00,1.434040485173947999e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.893876520866059465e+01,-4.619073144165651179e+00,2.916788807732817190e+01,-2.832323754687399386e+00,1.468911936472615254e-02,2.473488340248366502e-01,4.846598325918315631e+00,1.434035032809174159e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.893773749549943375e+01,-4.624036727310712358e+00,2.916814575881669924e+01,-2.827263662141176859e+00,1.483883794638185538e-02,2.462753701684904373e-01,4.846702470168666288e+00,1.434029599255763898e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.893669444203198537e+01,-4.629068736654298633e+00,2.916840585792623841e+01,-2.822133517153280202e+00,1.499062538419093649e-02,2.451870329858167330e-01,4.846807866336538595e+00,1.434024034217405152e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.893565025412635450e+01,-4.634100522711151804e+00,2.916866480296673458e+01,-2.817003301963426409e+00,1.514241100932117723e-02,2.440986686152651908e-01,4.846913072777357279e+00,1.434018412453494373e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.893460493183284754e+01,-4.639132085238825809e+00,2.916892259392570352e+01,-2.811873016818799975e+00,1.529419481445924711e-02,2.430102770800784961e-01,4.847018089484230963e+00,1.434012733962785058e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
-2.893355847520183488e+01,-4.644163423994883466e+00,2.916917923079073205e+01,-2.806742661966598718e+00,1.544597679229156584e-02,2.419218584035015829e-01,4.847122916450268271e+00,1.434006998744031258e-01,1.000000000000000000e+00,1.364434788327726578e+00,4.304643434394563428e+00
