# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.613148587212613450e+00,-2.770629568238586415e+01,2.913716789893322812e+01,-3.328196663208234263e+00,-2.427841208185732569e-06,4.927496807866226999e-03,5.419918724324483961e+00,3.233299999996800955e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.607580565898302893e+00,-2.770754810067214535e+01,2.913717251214237081e+01,-3.322499656145142310e+00,3.374282486416912974e-04,3.850259073925845453e-03,5.420041666616316256e+00,3.233299938069187918e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.601845145946731108e+00,-2.770883695852540640e+01,2.913717607993075021e+01,-3.316631636972898534e+00,6.874780334963359607e-04,2.740636408880015203e-03,5.420168084682988940e+00,3.233299742912374430e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.596276614159279461e+00,-2.771008713534893175e+01,2.913717839435116730e+01,-3.310934620988744470e+00,1.027318992896764094e-03,1.663302747254643329e-03,5.420290610281456090e+00,3.233299425892550150e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.590707831245516957e+00,-2.771133620793738572e+01,2.913717957637269151e+01,-3.305237600953956800e+00,1.367152478419453310e-03,5.859218865207169603e-04,5.420412930586721245e+00,3.233298983200116328e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.585138797427115165e+00,-2.771258417624105164e+01,2.913717962599528377e+01,-3.299540577095308791e+00,1.706978476536780143e-03,-4.915061367205050954e-04,5.420535045580803235e+00,3.233298414826839551e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.579569512926486397e+00,-2.771383104021009203e+01,2.913717854321893697e+01,-3.293843549640326884e+00,2.046796973677378340e-03,-1.568981285717242508e-03,5.420656955245712894e+00,3.233297720764494176e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.573999977965375052e+00,-2.771507679979485772e+01,2.913717632804369373e+01,-3.288146518815838526e+00,2.386607956310848877e-03,-2.646503523843368559e-03,5.420778659563475266e+00,3.233296901004855672e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.568430192765369213e+00,-2.771632145494578481e+01,2.913717298046964999e+01,-3.282449484848507737e+00,2.726411410917672917e-03,-3.724072814497097952e-03,5.420900158516131384e+00,3.233295955539703392e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
-9.562692957613075251e+00,-2.771760231627157012e+01,2.913716834851553017e+01,-3.276581439633572401e+00,3.076406881010740335e-03,-4.834036719093116538e-03,5.421025089786667195e+00,3.233294850263678244e-01,1.000000000000000000e+00,1.090660104207470393e+00,3.213407810536907050e+00
