# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.283228747563852323e+01,-1.840148108506157953e+01,2.914175517000740712e+01,-3.268937966536531903e+00,2.770624755961348384e-03,4.287920880582481442e-01,5.605919498412451851e+00,2.622544851681057887e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.283590311031794329e+01,-1.839665451508565397e+01,2.914221401532767075e+01,-3.262931378945140182e+00,3.051620034452029451e-03,4.276936020152914963e-01,5.606042605458634753e+00,2.622543754354322854e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.283929699959863768e+01,-1.839212215970972863e+01,2.914264375505449323e+01,-3.257291658319051209e+00,3.315447118264813753e-03,4.266621931161477810e-01,5.606157987331427783e+00,2.622542627637898804e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.284291079500342647e+01,-1.838729421723781954e+01,2.914310031181500449e+01,-3.251284899985252608e+00,3.596438192008499790e-03,4.255636426944512385e-01,5.606280658828775465e+00,2.622541324908430060e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.284652364159079241e+01,-1.838246556716869407e+01,2.914355568821603271e+01,-3.245278053930009676e+00,3.877427081250606200e-03,4.244650591394474870e-01,5.606403105674946374e+00,2.622539916238391111e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.285013553922187057e+01,-1.837763620968795664e+01,2.914400988424008787e+01,-3.239271120384204394e+00,4.158413775190328288e-03,4.233664424989197483e-01,5.606525327859645635e+00,2.622538401625536530e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.285352591925497023e+01,-1.837310123776424220e+01,2.914443525863700302e+01,-3.233631075767062768e+00,4.422232760122657425e-03,4.223349111520122712e-01,5.606639878890890216e+00,2.622536883107280947e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.285713597654959273e+01,-1.836827050920666338e+01,2.914488716596746087e+01,-3.227623973244272193e+00,4.703215166732443997e-03,4.212362304980880601e-01,5.606761665448069643e+00,2.622535163074554698e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.286074508447959985e+01,-1.836343907378365259e+01,2.914533789286971555e+01,-3.221616783910194570e+00,4.984195346266484528e-03,4.201375168992323439e-01,5.606883227313559814e+00,2.622533337092449734e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.286435324290567195e+01,-1.835860693168170599e+01,2.914578743932635874e+01,-3.215609507996713745e+00,5.265173287878566200e-03,4.190387704034256866e-01,5.607004564477090724e+00,2.622531405158741724e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.286796045168922120e+01,-1.835377408308642799e+01,2.914623580532012426e+01,-3.209602145734569589e+00,5.546148980775988946e-03,4.179399910584443156e-01,5.607125676928420788e+00,2.622529367271212442e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.287134642869613543e+01,-1.834923583415861259e+01,2.914665570577001574e+01,-3.203961699630490045e+00,5.809957588140624019e-03,4.169083071618590042e-01,5.607239185974679074e+00,2.622527357435554540e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.287495179581351934e+01,-1.834440161626691435e+01,2.914710178290432196e+01,-3.197954170604907276e+00,6.090928890172930821e-03,4.158094642616882441e-01,5.607359862700291409e+00,2.622525114106886712e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.287855621288048624e+01,-1.833956669242859050e+01,2.914754667952517053e+01,-3.191946555910144312e+00,6.371897911710888707e-03,4.147105886530159102e-01,5.607480314683642497e+00,2.622522764817910024e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.288215967975848741e+01,-1.833473106282948351e+01,2.914799039561545868e+01,-3.185938855777120438e+00,6.652864641954581160e-03,4.136116803836609734e-01,5.607600541914534276e+00,2.622520309566425678e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.288554214295815115e+01,-1.833019020345905048e+01,2.914840593016667825e+01,-3.180298093272380555e+00,6.916664795409754873e-03,4.125798756105117371e-01,5.607713219782551661e+00,2.622517907856020125e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.288914376711048249e+01,-1.832535320598473305e+01,2.914884735726673171e+01,-3.174290228141835257e+00,7.197627052198285469e-03,4.114809041516054866e-01,5.607833011209771179e+00,2.622515247146613993e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.289274444066637315e+01,-1.832051550329665446e+01,2.914928760378616346e+01,-3.168282278252553041e+00,7.478586985913526775e-03,4.103819001727334048e-01,5.607952577854594445e+00,2.622512480468270901e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.289634416348703283e+01,-1.831567709558129309e+01,2.914972666970800930e+01,-3.162274243836122878e+00,7.759544585725253185e-03,4.092828637218475230e-01,5.608071919706850039e+00,2.622509607818815924e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.289972311086006940e+01,-1.831113362847919745e+01,2.915013783811247805e+01,-3.156633168298329295e+00,8.023336127778724070e-03,4.082509387695119063e-01,5.608183766248265201e+00,2.622506814201800984e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.290332098989707532e+01,-1.830629385431008060e+01,2.915057461491473134e+01,-3.150624970649685608e+00,8.304289171581213935e-03,4.071518394946928576e-01,5.608302672219235951e+00,2.622503736077796965e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.290691791779183362e+01,-1.830145337566096941e+01,2.915101021106986678e+01,-3.144616689153393096e+00,8.585239849705050830e-03,4.060527078886068675e-01,5.608421353367833539e+00,2.622500551976313377e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.291051389440595898e+01,-1.829661219271809713e+01,2.915144462656112978e+01,-3.138608324040614406e+00,8.866188151340770318e-03,4.049535439991416852e-01,5.608539809683937172e+00,2.622497261895193610e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.291388932393508426e+01,-1.829206612059685710e+01,2.915185142857337297e+01,-3.132966938837579818e+00,9.129970924504959839e-03,4.039214995652065099e-01,5.608650824751009623e+00,2.622494076340003977e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.291748345570838197e+01,-1.828722357262289933e+01,2.915228355481701428e+01,-3.126958412258488806e+00,9.410914587557162037e-03,4.028222732176242604e-01,5.608768845108534684e+00,2.622490580767866675e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.292107663579444932e+01,-1.828238032090278153e+01,2.915271450034778056e+01,-3.120949802742451595e+00,9.691855842346774885e-03,4.017230147274517549e-01,5.608886640603881091e+00,2.622486979209784352e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.292466886405527404e+01,-1.827753636562254158e+01,2.915314426514911617e+01,-3.114941110520268452e+00,9.972794678082985698e-03,4.006237241425231743e-01,5.609004211226984005e+00,2.622483271663623161e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.292804077372480975e+01,-1.827298769119689226e+01,2.915354670052620278e+01,-3.109299419020805644e+00,1.023656852483711965e-02,3.995915609249305334e-01,5.609114394672583437e+00,2.622479694138998285e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.293163115608854241e+01,-1.826814237230930971e+01,2.915397417595324470e+01,-3.103290567098623498e+00,1.051750263940287589e-02,3.984922082478682404e-01,5.609231529260131133e+00,2.622475781085508162e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.293522058622069437e+01,-1.826329635040973542e+01,2.915440047060235074e+01,-3.097281633150140934e+00,1.079843430312921182e-02,3.973928236169282924e-01,5.609348438945870541e+00,2.622471762037691390e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.293880906398320363e+01,-1.825844962568457674e+01,2.915482558445713579e+01,-3.091272617406495726e+00,1.107936350520988267e-02,3.962934070800184783e-01,5.609465123719774127e+00,2.622467636993433548e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.294239658923774883e+01,-1.825360219832065667e+01,2.915524951750121474e+01,-3.085263520099310597e+00,1.136029023481621714e-02,3.951939586851377917e-01,5.609581583571804586e+00,2.622463405950623550e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.294576408259058553e+01,-1.824905026476185554e+01,2.915564647731401493e+01,-3.079621449301118474e+00,1.162405266642374535e-02,3.941616475137377784e-01,5.609690724059117173e+00,2.622459336900669902e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.294934976062573639e+01,-1.824420147557616545e+01,2.915606812082694432e+01,-3.073612194507854056e+00,1.190497457135497594e-02,3.930621374855987615e-01,5.609806747779555458e+00,2.622454900330301597e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.295293448574735251e+01,-1.823935198429993321e+01,2.915648858348135519e+01,-3.067602858830563051e+00,1.218589397204516978e-02,3.919625957403509720e-01,5.609922546548729905e+00,2.622450357755211070e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.295651825781744648e+01,-1.823450179111983260e+01,2.915690786526106848e+01,-3.061593442500564421e+00,1.246681085768075459e-02,3.908630223259484393e-01,5.610038120356655611e+00,2.622445709173309991e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.295988222677639357e+01,-1.822994726137955723e+01,2.915730045790088099e+01,-3.055951072997714846e+00,1.273056400794936316e-02,3.898305939443997281e-01,5.610146428893200365e+00,2.622441248084559362e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.296346415057344359e+01,-1.822509570780308863e+01,2.915771745002585646e+01,-3.049941500947948470e+00,1.301147598633989322e-02,3.887309592629270560e-01,5.610261566493301544e+00,2.622436393959142742e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.296704512091385553e+01,-1.822024345287124447e+01,2.915813326122885485e+01,-3.043931848924975370e+00,1.329238541791255557e-02,3.876312930531938816e-01,5.610376479102885838e+00,2.622431433820804902e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.297062513765999014e+01,-1.821539049677052091e+01,2.915854789149388893e+01,-3.037922117159777002e+00,1.357329229187065334e-02,3.865315953631096035e-01,5.610491166712018085e+00,2.622426367667476943e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.297398558021622250e+01,-1.821083337356855480e+01,2.915893611672627017e+01,-3.032279452321665403e+00,1.383703600329722061e-02,3.854990504700221976e-01,5.610598643152701293e+00,2.622421514509646334e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.297756374763666187e+01,-1.820597905849781739e+01,2.915934845721434243e+01,-3.026269566603277283e+00,1.411793788743487266e-02,3.843992918791916957e-01,5.610712894478099955e+00,2.622416242797004915e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.298114096105800286e+01,-1.820112404280718721e+01,2.915975961671767891e+01,-3.020259601822424145e+00,1.439883718218526454e-02,3.832995019489837119e-01,5.610826920773904547e+00,2.622410865063323770e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.298471722034232201e+01,-1.819626832668385674e+01,2.916016959522043450e+01,-3.014249558210824631e+00,1.467973387671794860e-02,3.821996807274508079e-01,5.610940722030206551e+00,2.622405381306555650e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.298807413448960446e+01,-1.819170861274086448e+01,2.916055345281360900e+01,-3.008606601406203396e+00,1.494346799184409491e-02,3.811670200214921089e-01,5.611047366230566880e+00,2.622400136049660713e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.299164854339723618e+01,-1.818685153907392760e+01,2.916096114141859630e+01,-3.002596405607150132e+00,1.522435961402779370e-02,3.800671382654763897e-01,5.611160731127573520e+00,2.622394446717937755e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.299522199776339448e+01,-1.818199376552366431e+01,2.916136764897675704e+01,-2.996586131657236862e+00,1.550524860421820250e-02,3.789672253591715445e-01,5.611273870956056342e+00,2.622388651357139278e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.299879449745083804e+01,-1.817713529227662406e+01,2.916177297547246638e+01,-2.990575779787278066e+00,1.578613495162806135e-02,3.778672813504732608e-01,5.611386785706174329e+00,2.622382749965238014e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.300236604232213367e+01,-1.817227611951972932e+01,2.916217712089014569e+01,-2.984565350228507441e+00,1.606701864545112546e-02,3.767673062873631573e-01,5.611499475368086465e+00,2.622376742540211692e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.300571852944530349e+01,-1.816771316095224265e+01,2.916255550167571897e+01,-2.978922032094532213e+00,1.633074050548732892e-02,3.757345013538923029e-01,5.611605075837947432e+00,2.622371005597255444e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.300928822262291717e+01,-1.816285263244243353e+01,2.916295735704600744e+01,-2.972911452563696599e+00,1.661161902342678243e-02,3.746344662159242778e-01,5.611717329046253866e+00,2.622364792577884796e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.301285696058055308e+01,-1.815799140497241382e+01,2.916335803129268811e+01,-2.966900796023827169e+00,1.689249485601229672e-02,3.735344001646012102e-01,5.611829357137495755e+00,2.622358473519477151e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.301642474318063947e+01,-1.815312947872955718e+01,2.916375752440029956e+01,-2.960890062706614145e+00,1.717336799241697687e-02,3.724343032479962012e-01,5.611941160101861392e+00,2.622352048420030224e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.301977369738041901e+01,-1.814856393555927028e+01,2.916413153703379635e+01,-2.955246460200138259e+00,1.743707990125198393e-02,3.714013840772221742e-01,5.612045928008090101e+00,2.622345919311532270e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.302333962723822935e+01,-1.814370065499187490e+01,2.916452873997629069e+01,-2.949235578676965730e+00,1.771794777924351472e-02,3.703012274522920477e-01,5.612157294444026334e+00,2.622339288602456575e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.302690460133505468e+01,-1.813883667620164175e+01,2.916492476173467452e+01,-2.943224621056314660e+00,1.799881292928573462e-02,3.692010401031888822e-01,5.612268435724354632e+00,2.622332551846490167e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.303046861953387037e+01,-1.813397199937552173e+01,2.916531960229371379e+01,-2.937213587569225126e+00,1.827967534058327903e-02,3.681008220778794193e-01,5.612379351839321906e+00,2.622325709041652408e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.303381403881072487e+01,-1.812940387432835365e+01,2.916568924655182826e+01,-2.931569704059835857e+00,1.854337714076448318e-02,3.670677893691796090e-01,5.612483287039492730e+00,2.622319187738607615e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.303737620321951240e+01,-1.812453784460722872e+01,2.916608179682935997e+01,-2.925558524133419880e+00,1.882423421110213102e-02,3.659675120022636841e-01,5.612593766551523977e+00,2.622312139309013190e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.304093741132712125e+01,-1.811967111740075254e+01,2.916647316586301741e+01,-2.919547269020739577e+00,1.910508851091496929e-02,3.648672041003409583e-01,5.612704020869580646e+00,2.622304984824757046e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.304449766299675773e+01,-1.811480369289585468e+01,2.916686335363774774e+01,-2.913535938952689364e+00,1.938594002941507188e-02,3.637668657113629078e-01,5.612814049983960274e+00,2.622297724283878528e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.304805695809147892e+01,-1.810993557127975606e+01,2.916725236013854783e+01,-2.907524534160492280e+00,1.966678875579985775e-02,3.626664968833442360e-01,5.612923853884962178e+00,2.622290357684422535e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.305139794218618121e+01,-1.810536421272973584e+01,2.916761652667796056e+01,-2.901880303069541256e+00,1.993047765848998676e-02,3.616333228005649825e-01,5.613026744773532251e+00,2.622283344576978314e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.305495538217837037e+01,-1.810049474001266745e+01,2.916800324275321543e+01,-2.895868754053816829e+00,2.021132094039079785e-02,3.605328950910079433e-01,5.613136111978628051e+00,2.622275772334021759e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.305851186519319285e+01,-1.809562457073505826e+01,2.916838877751067827e+01,-2.889857130993842560e+00,2.049216139841258943e-02,3.594324370836002314e-01,5.613245253941896884e+00,2.622268094026772856e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.306206739109357073e+01,-1.809075370508462655e+01,2.916877313093548452e+01,-2.883845434121328211e+00,2.077299902173057600e-02,3.583319488264607999e-01,5.613354170653672703e+00,2.622260309653298149e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.306540483576637612e+01,-1.808617977080725225e+01,2.916913292860576234e+01,-2.878200929622707349e+00,2.103667746091031354e-02,3.572986627828064754e-01,5.613456228517470059e+00,2.622252904287040165e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.306895850551925164e+01,-1.808130755548680568e+01,2.916951499149173799e+01,-2.872189090293007396e+00,2.131750955722766516e-02,3.561981160109946032e-01,5.613564708459582775e+00,2.622244914255292825e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.307251121775556513e+01,-1.807643464434463354e+01,2.916989587300171394e+01,-2.866177177830854461e+00,2.159833878707162480e-02,3.550975391307114037e-01,5.613672963121876691e+00,2.622236818151665871e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.307606297233882486e+01,-1.807156103756794963e+01,2.917027557312105301e+01,-2.860165192467224671e+00,2.187916513965282306e-02,3.539969321899474330e-01,5.613780992494742605e+00,2.622228615974246391e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.307939687559721875e+01,-1.806698453029393647e+01,2.917063100170738466e+01,-2.854520417930800136e+00,2.214283295790164807e-02,3.529635348854011090e-01,5.613882217193380875e+00,2.622220818321148172e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.308294677298873054e+01,-1.806210957527952488e+01,2.917100841117594001e+01,-2.848508291877054788e+00,2.242365370093846177e-02,3.518628697970564989e-01,5.613989809723145541e+00,2.622212410470842747e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.308649571232550102e+01,-1.805723392518200043e+01,2.917138463921103764e+01,-2.842496093601940998e+00,2.270447153494448145e-02,3.507621747895330877e-01,5.614097176935281652e+00,2.622203896541151491e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.309004369347120900e+01,-1.805235758018865155e+01,2.917175968579821443e+01,-2.836483823336402921e+00,2.298528644913300223e-02,3.496614499108272045e-01,5.614204318820224415e+00,2.622195276530180919e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.309359071628896487e+01,-1.804748054048761219e+01,2.917213355092300731e+01,-2.830471481312402560e+00,2.326609843266957967e-02,3.485606952091282462e-01,5.614311235368401931e+00,2.622186550436043095e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.309692017623505933e+01,-1.804290081085304465e+01,2.917248350091416853e+01,-2.824826372944663433e+00,2.352975271109580824e-02,3.475271593866572917e-01,5.614411415182666509e+00,2.622178260864210797e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.310046534055353007e+01,-1.803802242471098438e+01,2.917285507524976396e+01,-2.818813892445936276e+00,2.381055898161266171e-02,3.464263469977341692e-01,5.614517894796129838e+00,2.622169329079088174e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.310400954614300417e+01,-1.803314334441289901e+01,2.917322546808083672e+01,-2.812801340868736233e+00,2.409136228971897609e-02,3.453255049271384824e-01,5.614624149044792567e+00,2.622160291205283267e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.310755279286723507e+01,-1.802826357014631853e+01,2.917359467939312268e+01,-2.806788718444174435e+00,2.437216262462094107e-02,3.442246332229138006e-01,5.614730177919139642e+00,2.622151147240928681e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.311087870691545376e+01,-1.802368127367591555e+01,2.917394025982572359e+01,-2.801143347635063563e+00,2.463580592730585384e-02,3.431909877180673307e-01,5.614829524254129289e+00,2.622142465320199678e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.311442009409856269e+01,-1.801880015440254823e+01,2.917430718023993919e+01,-2.795130588503198510e+00,2.491660046664467831e-02,3.420900586939755184e-01,5.614935116121062109e+00,2.622133115650602808e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.311796052201587059e+01,-1.801391834171257145e+01,2.917467291909375859e+01,-2.789117759203882940e+00,2.519739200102655285e-02,3.409891001775941510e-01,5.615040482585769155e+00,2.622123659885000624e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.312149999053103500e+01,-1.800903583579398415e+01,2.917503747637309885e+01,-2.783104859968673850e+00,2.547818051963834929e-02,3.398881122170626656e-01,5.615145623638771788e+00,2.622114098021546824e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.312482235669544295e+01,-1.800445097522388949e+01,2.917537868704079074e+01,-2.777459230089108999e+00,2.574181268915787246e-02,3.388543577305706545e-01,5.615244136356142057e+00,2.622105023724880524e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.312835996462900923e+01,-1.799956712573320061e+01,2.917574095331457684e+01,-2.771446195913668475e+00,2.602259532968631550e-02,3.377533128175511101e-01,5.615348840329367874e+00,2.622095256142086828e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.313189661276020104e+01,-1.799468258356622030e+01,2.917610203797277535e+01,-2.765433092482441069e+00,2.630337492268608468e-02,3.366522386017903878e-01,5.615453318863103505e+00,2.622085382456045832e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.313543230095320524e+01,-1.798979734891052473e+01,2.917646194100152002e+01,-2.759419920026338957e+00,2.658415145737458296e-02,3.355511351313215096e-01,5.615557571947928039e+00,2.622075402664933441e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.313896702907154079e+01,-1.798491142195468839e+01,2.917682066238692329e+01,-2.753406678777476913e+00,2.686492492291381318e-02,3.344500024543949346e-01,5.615661599574408136e+00,2.622065316766930554e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.314228494382173196e+01,-1.798032335018649164e+01,2.917715639361760793e+01,-2.747760728818692044e+00,2.712854291037658516e-02,3.334161123087260870e-01,5.615759066842960223e+00,2.622055750441197319e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.314581781005542993e+01,-1.797543608145857874e+01,2.917751282386461753e+01,-2.741747354845372797e+00,2.740931039436866890e-02,3.323149231401022474e-01,5.615862657299391714e+00,2.622045458806399054e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.314934971581485712e+01,-1.797054812098309995e+01,2.917786807242784874e+01,-2.735733912759277686e+00,2.769007477746199264e-02,3.312137049064532990e-01,5.615966022269854641e+00,2.622035061059391214e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.315288066096425723e+01,-1.796565946894793697e+01,2.917822213929364494e+01,-2.729720402791548040e+00,2.797083604886463348e-02,3.301124576558671087e-01,5.616069161744976945e+00,2.622024557198374128e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
2.315619502336282665e+01,-1.796106883925190800e+01,2.917855350030394845e+01,-2.724074201359666603e+00,2.823444254840989931e-02,3.290784601084837946e-01,5.616165795086407009e+00,2.622014598436861466e-01,0.000000000000000000e+00,7.237919143153794810e-01,2.491835289019363131e+00
