# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.880448374039587023e+01,-5.509334465666416492e+00,2.913717363372192892e+01,-3.328086904453814832e+00,7.239702773498279953e-06,4.172021367073190934e-01,5.056851174863877141e+00,5.301099999982589184e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.880330903781722895e+01,-5.514579398354604756e+00,2.913761260923874019e+01,-3.322759182160568869e+00,5.657383272739124891e-04,4.161224152790374831e-01,5.056974402446203776e+00,5.301099893820314657e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.880213321747002198e+01,-5.519824085694093441e+00,2.913805044468843164e+01,-3.317431360674924612e+00,1.124233729232315682e-03,4.150426652300216457e-01,5.057097434011556203e+00,5.301099580696613245e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.880095627940667669e+01,-5.525068527450991418e+00,2.913848714005147045e+01,-3.312103440234481333e+00,1.682725883742297590e-03,4.139628865902770793e-01,5.057220269553087455e+00,5.301099060607930014e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879977822367951035e+01,-5.530312723392188268e+00,2.913892269530844459e+01,-3.306775421076059374e+00,2.241214765979493428e-03,4.128830793896542950e-01,5.057342909063971881e+00,5.301098333550720021e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879859905034088996e+01,-5.535556673284586005e+00,2.913935711044000598e+01,-3.301447303436482628e+00,2.799700351119538411e-03,4.118032436580023048e-01,5.057465352537384717e+00,5.301097399521436104e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879741875944335305e+01,-5.540800376894476464e+00,2.913979038542677813e+01,-3.296119087553210036e+00,3.358182614272564592e-03,4.107233794253019599e-01,5.057587599966488767e+00,5.301096258516533322e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879623735103938387e+01,-5.546043833988786531e+00,2.914022252024951953e+01,-3.290790773663074376e+00,3.916661530614651276e-03,4.096434867214059361e-01,5.057709651344466373e+00,5.301094910532471172e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879505482518148440e+01,-5.551287044334425325e+00,2.914065351488900291e+01,-3.285462362002935066e+00,4.475137075319879365e-03,4.085635655761749030e-01,5.057831506664495436e+00,5.301093355565712484e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879387118192238049e+01,-5.556530007697633167e+00,2.914108336932602938e+01,-3.280133852810349637e+00,5.033609223489166062e-03,4.074836160196107504e-01,5.057953165919744976e+00,5.301091593612716757e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879268642131466294e+01,-5.561772723845431088e+00,2.914151208354148181e+01,-3.274805246322101127e+00,5.592077950306251211e-03,4.064036380815586047e-01,5.058074629103403552e+00,5.301089624669950151e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879150054341099363e+01,-5.567015192544810809e+00,2.914193965751631765e+01,-3.269476542775013428e+00,6.150543230950211715e-03,4.053236317918734732e-01,5.058195896208657949e+00,5.301087448733883267e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.879031354826426181e+01,-5.572257413561998440e+00,2.914236609123147304e+01,-3.264147742406708019e+00,6.709005040517634910e-03,4.042435971805727890e-01,5.058316967228685179e+00,5.301085065800986706e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878909166745344450e+01,-5.577648298157146023e+00,2.914280344983987803e+01,-3.258667459576860992e+00,7.283328108635966913e-03,4.031328512016633669e-01,5.058441273133521321e+00,5.301082399268519652e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878790240624381269e+01,-5.582890016057914018e+00,2.914322757058472746e+01,-3.253338463543260062e+00,7.841782801184971063e-03,4.020527592343207113e-01,5.058561946391742836e+00,5.301079596450716247e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878671202795107931e+01,-5.588131485570754897e+00,2.914365055101264801e+01,-3.248009371405882639e+00,8.400233947471247298e-03,4.009726390358285264e-01,5.058682423544121676e+00,5.301076586625406151e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878552053262831123e+01,-5.593372706461919641e+00,2.914407239110474990e+01,-3.242680183402377736e+00,8.958681522590383750e-03,3.998924906362141818e-01,5.058802704583837517e+00,5.301073369789068845e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878432792032848297e+01,-5.598613678498463919e+00,2.914449309084230677e+01,-3.237350899769606549e+00,9.517125501722123460e-03,3.988123140653421217e-01,5.058922789504092243e+00,5.301069945938187145e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878313419110456906e+01,-5.603854401447498468e+00,2.914491265020661004e+01,-3.232021520744375209e+00,1.007556586005176058e-02,3.977321093530708507e-01,5.059042678298090401e+00,5.301066315069247192e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878193934500981044e+01,-5.609094875075372855e+00,2.914533106917896532e+01,-3.226692046564291871e+00,1.063400257268154459e-02,3.966518765294178017e-01,5.059162370959020549e+00,5.301062477178731802e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.878074338209730954e+01,-5.614335099149110775e+00,2.914574834774075640e+01,-3.221362477466286123e+00,1.119243561478522331e-02,3.955716156242673476e-01,5.059281867480089012e+00,5.301058432263134890e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877954630242021494e+01,-5.619575073435899348e+00,2.914616448587345943e+01,-3.216032813687145442e+00,1.175086496155264282e-02,3.944913266674718311e-01,5.059401167854508330e+00,5.301054180318945930e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877834810603190618e+01,-5.624814797702033964e+00,2.914657948355850436e+01,-3.210703055464568578e+00,1.230929058807761489e-02,3.934110096890728325e-01,5.059520272075469727e+00,5.301049721342658838e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877714879298563133e+01,-5.630054271714702629e+00,2.914699334077746684e+01,-3.205373203035372320e+00,1.286771246954809822e-02,3.923306647189315211e-01,5.059639180136188408e+00,5.301045055330770861e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877594836333467754e+01,-5.635293495241038286e+00,2.914740605751192959e+01,-3.200043256636435629e+00,1.342613058114539015e-02,3.912502917869236652e-01,5.059757892029880466e+00,5.301040182279779245e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877474681713259130e+01,-5.640532468047415371e+00,2.914781763374350376e+01,-3.194713216505435938e+00,1.398454489796852052e-02,3.901698909230863488e-01,5.059876407749748672e+00,5.301035102186186787e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877350997261924448e+01,-5.645920008987559413e+00,2.914823971254072177e+01,-3.189231661915561844e+00,1.455881878653575434e-02,3.890587686936397005e-01,5.059998085670526891e+00,5.301029661823792871e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877230616175971534e+01,-5.651158472516413234e+00,2.914864897531073851e+01,-3.183901432385214392e+00,1.511722532978543310e-02,3.879783112644126231e-01,5.060116203448973060e+00,5.301024161752549979e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.877110123451108947e+01,-5.656396684619458881e+00,2.914905709752256513e+01,-3.178571109840967246e+00,1.567562800302246817e-02,3.868978259939993003e-01,5.060234125033050923e+00,5.301018454628122489e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876989519092691694e+01,-5.661634645063885252e+00,2.914946407915805793e+01,-3.173240694519722460e+00,1.623402678142882305e-02,3.858173129122839384e-01,5.060351850415987229e+00,5.301012540447024302e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876868803106079042e+01,-5.666872353616960289e+00,2.914986992019913714e+01,-3.167910186658326133e+00,1.679242164019356665e-02,3.847367720491391418e-01,5.060469379591011396e+00,5.301006419205765985e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876747975496656551e+01,-5.672109810045056655e+00,2.915027462062771590e+01,-3.162579586494542738e+00,1.735081255440962256e-02,3.836562034346247541e-01,5.060586712551334188e+00,5.301000090900864770e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876627036269789528e+01,-5.677347014115508905e+00,2.915067818042578907e+01,-3.157248894265173966e+00,1.790919949927172183e-02,3.825756070986072177e-01,5.060703849290193013e+00,5.300993555528837886e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876505985430855361e+01,-5.682583965595528142e+00,2.915108059957544029e+01,-3.151918110207164503e+00,1.846758244995971854e-02,3.814949830709811196e-01,5.060820789800819064e+00,5.300986813086202565e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876384822985251333e+01,-5.687820664251588276e+00,2.915148187805871416e+01,-3.146587234558226420e+00,1.902596138157430783e-02,3.804143313817989758e-01,5.060937534076434652e+00,5.300979863569487138e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876263548938362291e+01,-5.693057109850946595e+00,2.915188201585777961e+01,-3.141256267555285753e+00,1.958433626929867444e-02,3.793336520609534301e-01,5.061054082110278074e+00,5.300972706975211057e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
-2.876142163295576637e+01,-5.698293302160936769e+00,2.915228101295485175e+01,-3.135925209435209915e+00,2.014270708832299750e-02,3.782529451383266905e-01,5.061170433895591181e+00,5.300965343299904875e-01,1.000000000000000000e+00,7.116275193530470222e-01,4.242584870471723946e+00
