# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.667044088134742807e+01,1.220176738401844929e+01,2.914966136462009061e+01,-3.239254347002612278e+00,4.207439138534163625e-03,7.807993559181077847e-01,5.614726871611182446e+00,2.656838284310258369e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666809415026563101e+01,1.220729189988291097e+01,2.915048662553115477e+01,-3.233315710683358546e+00,4.488446973384130345e-03,7.797152263701582209e-01,5.614847233303407847e+00,2.656836667253261730e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666575552720341236e+01,1.221279439590947469e+01,2.915130752842798501e+01,-3.227400105209893511e+00,4.768358862693333755e-03,7.786353120077987855e-01,5.614966904060030295e+00,2.656834952630774960e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666340667589400937e+01,1.221831801510679760e+01,2.915213050970246655e+01,-3.221461148537249741e+00,5.049369490657151793e-03,7.775511456359001095e-01,5.615086822177419279e+00,2.656833127000858830e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.666106594105526639e+01,1.222381961756421020e+01,2.915294914180458008e+01,-3.215545224395219392e+00,5.329284141645129758e-03,7.764711946896388772e-01,5.615206051088232897e+00,2.656831204623592568e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.665871496986276767e+01,1.222934233928422643e+01,2.915376984332176136e+01,-3.209605948240270124e+00,5.610297521505880347e-03,7.753869916870408385e-01,5.615325525624498049e+00,2.656829170428111064e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.665637212359052555e+01,1.223484304736624573e+01,2.915458620450919369e+01,-3.203689706296632522e+00,5.890214893152223574e-03,7.743070043492297216e-01,5.615444312683304240e+00,2.656827040303412213e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.665401903285945906e+01,1.224036487079963109e+01,2.915540462614880823e+01,-3.197750111529751749e+00,6.171230983728959174e-03,7.732227649090330779e-01,5.615563343632274496e+00,2.656824797549763861e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.665166488041551318e+01,1.224588624390669445e+01,2.915622190557442650e+01,-3.191810357472594006e+00,6.452248416827677246e-03,7.721385072870137201e-01,5.615682152351397782e+00,2.656822450315822204e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664931886557252838e+01,1.225138560803703669e+01,2.915703485794393757e+01,-3.185893640143831362e+00,6.732169795089948394e-03,7.710584656874566178e-01,5.615800276188543272e+00,2.656820008380647025e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664696259410786539e+01,1.225690608164258322e+01,2.915784985731203705e+01,-3.179953568781613171e+00,7.013189877074221812e-03,7.699741719177438659e-01,5.615918641311268722e+00,2.656817452599723461e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664461446869107419e+01,1.226240454938069746e+01,2.915866053846813699e+01,-3.174036535820787819e+00,7.293113873349632570e-03,7.688940944078881401e-01,5.616036323281288212e+00,2.656814802935678621e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.664225607855098943e+01,1.226792412267573518e+01,2.915947325765928966e+01,-3.168096148023987979e+00,7.574136563037625614e-03,7.678097646835717605e-01,5.616154244801672135e+00,2.656812038615276594e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663990584290449348e+01,1.227342169321585352e+01,2.916028166748317574e+01,-3.162178800298203640e+00,7.854063136305211579e-03,7.667296514557510045e-01,5.616271484898692989e+00,2.656809181229858874e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663754533443490047e+01,1.227894036539081668e+01,2.916109210637817739e+01,-3.156238096938110971e+00,8.135088392478784236e-03,7.656452859700551006e-01,5.616388962810868080e+00,2.656806208377527900e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663519298890311049e+01,1.228443703792730624e+01,2.916189824475138437e+01,-3.150320435314515777e+00,8.415017501716803849e-03,7.645651372165982451e-01,5.616505761029107369e+00,2.656803143278276824e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663283036244992275e+01,1.228995480817346575e+01,2.916270640323147134e+01,-3.144379417261706777e+00,8.696045283193565290e-03,7.634807361626029243e-01,5.616622795327316453e+00,2.656799961901606943e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.663047590737786408e+01,1.229545058190010920e+01,2.916351027003575425e+01,-3.138461442608264207e+00,8.975976887344083721e-03,7.624005520759745691e-01,5.616739151661072960e+00,2.656796689096106445e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.662811116328731842e+01,1.230096744940885856e+01,2.916431614798249683e+01,-3.132520110733370444e+00,9.257007152940310846e-03,7.613161156467576074e-01,5.616855742339647684e+00,2.656793299202729886e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.662575459902002706e+01,1.230646232352028413e+01,2.916511774310005123e+01,-3.126601823917328105e+00,9.536941210981031425e-03,7.602358964192756918e-01,5.616971656783320554e+00,2.656789818698603867e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.662338773763895716e+01,1.231197828748246614e+01,2.916592134039525419e+01,-3.120660179091760966e+00,9.817973919478251155e-03,7.591514248080442062e-01,5.617087803836676940e+00,2.656786220296198375e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.662102906452177109e+01,1.231747226117342819e+01,2.916672066370861316e+01,-3.114741580980407321e+00,1.009791039038610005e-02,7.580711706320251153e-01,5.617203276384763022e+00,2.656782532101115701e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661866008619703550e+01,1.232298732078069747e+01,2.916752198023450404e+01,-3.108799624074896073e+00,1.037894550059981214e-02,7.569866640318485551e-01,5.617318979807418344e+00,2.656778725197401769e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661629930457590376e+01,1.232848039324539258e+01,2.916831903162643869e+01,-3.102880715536320722e+00,1.065888434331674350e-02,7.559063750997364606e-01,5.617434010454489091e+00,2.656774829319071829e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661392820965475892e+01,1.233399454768932202e+01,2.916911806726556122e+01,-3.096938447421869967e+00,1.093992181405134545e-02,7.548218337037189141e-01,5.617549270241052106e+00,2.656770813921811025e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.661156531987554175e+01,1.233948671812300013e+01,2.916991284661929384e+01,-3.091019229323205053e+00,1.121986298756516565e-02,7.537415102077748008e-01,5.617663858981792657e+00,2.656766710367988171e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.660919210870556739e+01,1.234499996659527277e+01,2.917070960125451862e+01,-3.085076650870886894e+00,1.150090277762372271e-02,7.526569342090216885e-01,5.617778675126962717e+00,2.656762486484984809e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.660682711111483556e+01,1.235049123419238093e+01,2.917150210845347402e+01,-3.079157124080323271e+00,1.178084624087483157e-02,7.515765763416826228e-01,5.617892821956129268e+00,2.656758175263465582e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.660445178404379973e+01,1.235600357588508125e+01,2.917229658196803754e+01,-3.073214236160966450e+00,1.206188830907328757e-02,7.504919659332396353e-01,5.618007194454704312e+00,2.656753742902567827e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.660208467898813112e+01,1.236149393984091027e+01,2.917308681689608818e+01,-3.067294401545971994e+00,1.234183402103783411e-02,7.494115738867991316e-01,5.618120899367161414e+00,2.656749224021189848e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659970723636443424e+01,1.236700537394551525e+01,2.917387900917346499e+01,-3.061351205031250799e+00,1.262287832615449634e-02,7.483269292618548452e-01,5.618234828214014875e+00,2.656744583190290276e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659733802419071580e+01,1.237249483345548917e+01,2.917466697171480305e+01,-3.055431063459337793e+00,1.290282624580807447e-02,7.472465032286006448e-01,5.618348091204718564e+00,2.656739856656935017e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659495846636275829e+01,1.237800535916433553e+01,2.917545688263890469e+01,-3.049487559220187549e+00,1.318387274665777653e-02,7.461618245801917571e-01,5.618461576394836676e+00,2.656735007363965617e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659258714741848451e+01,1.238349391342329042e+01,2.917624257267794974e+01,-3.043567111559690730e+00,1.346382283293945381e-02,7.450813647525486028e-01,5.618574397458820258e+00,2.656730073186558405e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.659020547473498297e+01,1.238900352992883214e+01,2.917703020213301812e+01,-3.037623300467110710e+00,1.374487148833591910e-02,7.439966522737122556e-01,5.618687438987273630e+00,2.656725015439496129e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658783204936765543e+01,1.239449117813245849e+01,2.917781361955464092e+01,-3.031702547585625851e+00,1.402482370022084535e-02,7.429161588439560093e-01,5.618799818119679657e+00,2.656719873626002815e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658544826217792689e+01,1.239999988462660241e+01,2.917859896742515247e+01,-3.025758430511391595e+00,1.430587446894282522e-02,7.418314127278584635e-01,5.618912415981623276e+00,2.656714607432866804e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658307273073536692e+01,1.240548662597070795e+01,2.917938011211453997e+01,-3.019837373276583747e+00,1.458582876540504003e-02,7.407508858882636549e-01,5.619024353177682229e+00,2.656709257991296536e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.658068682938874261e+01,1.241099442164617805e+01,2.918016317828540451e+01,-3.013892951091776240e+00,1.486688160626581379e-02,7.396661063279292847e-01,5.619136507368379441e+00,2.656703783360150339e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.657830919221937194e+01,1.241648025532602162e+01,2.918094205012799591e+01,-3.007971590372093829e+00,1.514683794624449575e-02,7.385855462708987851e-01,5.619248002623400851e+00,2.656698226298555565e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.657592117706549217e+01,1.242198713937568755e+01,2.918172283448446080e+01,-3.002026863947829582e+00,1.542789281805756474e-02,7.375007334593445263e-01,5.619359713138200263e+00,2.656692543237503257e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.657354143451773254e+01,1.242747206458734688e+01,2.918249943336610741e+01,-2.996105200611010488e+00,1.570785116052642039e-02,7.364201403771418741e-01,5.619470766447604682e+00,2.656686778563978057e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.657115130590685581e+01,1.243297803620349029e+01,2.918327793579365093e+01,-2.990160170819226693e+00,1.598890802206842654e-02,7.353352945075212199e-01,5.619582033281939282e+00,2.656680887081167564e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.656876945832945225e+01,1.243846205214317813e+01,2.918405226160055221e+01,-2.984238205733063864e+00,1.626886832600094035e-02,7.342546685924022931e-01,5.619692644641232526e+00,2.656674914803849874e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.656637721661184059e+01,1.244396711051893512e+01,2.918482848198509316e+01,-2.978292873444967626e+00,1.654992713608471888e-02,7.331697898577215211e-01,5.619803467790640994e+00,2.656668814907472420e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.656399326435413855e+01,1.244945021638230287e+01,2.918560053460367243e+01,-2.972370607478044491e+00,1.682988936041895922e-02,7.320891313020739810e-01,5.619913637195410594e+00,2.656662635034541808e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.656159890988035599e+01,1.245495436071094097e+01,2.918637447283145647e+01,-2.966424973564887324e+00,1.711095007785701227e-02,7.310042198953348169e-01,5.620024016655521315e+00,2.656656326732830253e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655921285329171155e+01,1.246043655569447139e+01,2.918714425214857755e+01,-2.960502407585074991e+00,1.739091418156613056e-02,7.299235288914039943e-01,5.620133744101462270e+00,2.656649939272510141e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655681638641294384e+01,1.246593978516868439e+01,2.918791590810609193e+01,-2.954556472918916654e+00,1.767197676513465598e-02,7.288385850057399473e-01,5.620243679867986231e+00,2.656643422573740643e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655442822584302576e+01,1.247142106846898280e+01,2.918868341400894195e+01,-2.948633607794146627e+00,1.795194270719080443e-02,7.277578617457672872e-01,5.620352965350883245e+00,2.656636827534295531e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.655202964691046574e+01,1.247692338228229936e+01,2.918945278758310735e+01,-2.942687373246334559e+00,1.823300711570141619e-02,7.266728855741694248e-01,5.620462457419631797e+00,2.656630102446786990e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.654963938270954671e+01,1.248240375309542749e+01,2.919021801995911858e+01,-2.936764209845312834e+00,1.851297485504199702e-02,7.255921302505233816e-01,5.620571300935350401e+00,2.656623299836524676e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.654723869207478870e+01,1.248790515044128391e+01,2.919098511103715055e+01,-2.930817676287484019e+00,1.879404104729487379e-02,7.245071219860207412e-01,5.620680349302229040e+00,2.656616366368638738e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.654484632459304549e+01,1.249338460796434447e+01,2.919174806977421355e+01,-2.924894215477973347e+00,1.907401054290358555e-02,7.234263347908854724e-01,5.620788750846740456e+00,2.656609356195910876e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.654244352260800710e+01,1.249888508803630671e+01,2.919251287824366869e+01,-2.918947383781816285e+00,1.935507847769768475e-02,7.223412946265040935e-01,5.620897355507745274e+00,2.656602214356052483e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.654004905219633415e+01,1.250436363146562790e+01,2.919327356322988720e+01,-2.913023626432615032e+00,1.963504968851126353e-02,7.212604757522379506e-01,5.621005315077100661e+00,2.656594996629251249e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.653764413921312837e+01,1.250986319345763498e+01,2.919403608897868452e+01,-2.907076497469596177e+00,1.991611932465786605e-02,7.201754038809481395e-01,5.621113476028323674e+00,2.656587646425866978e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.653524756622242364e+01,1.251534082199036035e+01,2.919479450010257437e+01,-2.901152444448806378e+00,2.019609220964790897e-02,7.190945535197676985e-01,5.621220993618674555e+00,2.656580221153427845e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.653284994413024478e+01,1.252081799366938064e+01,2.919555177647790956e+01,-2.895228244206226265e+00,2.047606591473882798e-02,7.180136875178366740e-01,5.621328290650439818e+00,2.656572692314350670e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.653044186737524512e+01,1.252631617792918739e+01,2.919631088016929610e+01,-2.889280671266963196e+00,2.075713802405976249e-02,7.169285684787908286e-01,5.621435786463878870e+00,2.656565029785408760e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.652804214323077048e+01,1.253179243350802707e+01,2.919706588251578339e+01,-2.883356176654546132e+00,2.103711334180669024e-02,7.158476712781384199e-01,5.621542641511042326e+00,2.656557293413419618e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.652563195635936566e+01,1.253728969767303703e+01,2.919782270320774131e+01,-2.877408308627590117e+00,2.131818704949306476e-02,7.147625210146096864e-01,5.621649693605318632e+00,2.656549422542249794e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.652323013051424638e+01,1.254276503634918427e+01,2.919857543141473144e+01,-2.871483520513521626e+00,2.159816393886748731e-02,7.136815928074369264e-01,5.621756106664262731e+00,2.656541478645888521e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.652081783387963654e+01,1.254826137961380716e+01,2.919932996899635924e+01,-2.865535358270498989e+00,2.187923920372958353e-02,7.125964115123758491e-01,5.621862715035793379e+00,2.656533399441087795e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.651841390668616683e+01,1.255373580058417282e+01,2.920008042295345518e+01,-2.859610277523797706e+00,2.215921762366601655e-02,7.115154524910159983e-01,5.621968686102979618e+00,2.656525248028940855e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.651599950064185762e+01,1.255923122214294452e+01,2.920083267731417109e+01,-2.853661821936380960e+00,2.244029440451356106e-02,7.104302403573689029e-01,5.622074850748272290e+00,2.656516960499147317e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.651359347245231746e+01,1.256470472460529209e+01,2.920158085691139860e+01,-2.847736449425326555e+00,2.272027431398337960e-02,7.093492507140101155e-01,5.622180379820270524e+00,2.656508601579841145e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.651117695735243629e+01,1.257019922365219244e+01,2.920233082794087309e+01,-2.841787701365985797e+00,2.300135256959057184e-02,7.082640079348533346e-01,5.622286100735911951e+00,2.656500105733738959e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.650876882851941119e+01,1.257567180680439911e+01,2.920307673306858121e+01,-2.835862037958913007e+00,2.328133392756348563e-02,7.071829878616797682e-01,5.622391187809381741e+00,2.656491539315942729e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.650635965155158402e+01,1.258114393090037808e+01,2.920382150314537384e+01,-2.829936229713631235e+00,2.356131599300337331e-02,7.061019526753269382e-01,5.622496054314704672e+00,2.656482869355125676e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.650393997559478620e+01,1.258663704557364049e+01,2.920456805120570465e+01,-2.823987044865438278e+00,2.384239638215113199e-02,7.050166643192702365e-01,5.622601110063746077e+00,2.656474061254682772e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.650152869851274673e+01,1.259210824915700933e+01,2.920531054664920489e+01,-2.818060947026237884e+00,2.412237983457232726e-02,7.039355989912438050e-01,5.622705534565700880e+00,2.656465183808451869e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.649910691438607557e+01,1.259760043930612028e+01,2.920605481110422019e+01,-2.812111471885113900e+00,2.440346159552553296e-02,7.028502804718773644e-01,5.622810146576992629e+00,2.656456167413582259e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.649669353754348933e+01,1.260307072157440267e+01,2.920679503180552317e+01,-2.806185085321189376e+00,2.468344639386221839e-02,7.017691851944829473e-01,5.622914129072456468e+00,2.656447082490713818e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.649426964560185382e+01,1.260856198639451264e+01,2.920753701254616175e+01,-2.800235320759000501e+00,2.496452948542993155e-02,7.006838367047252270e-01,5.623018297342924576e+00,2.656437857810250436e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.649185416935238990e+01,1.261403134654606895e+01,2.920827495839679244e+01,-2.794308646338830471e+00,2.524451558865170586e-02,6.996027116701226678e-01,5.623121837828877645e+00,2.656428565419562959e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.648942816995130300e+01,1.261952168523175999e+01,2.920901465531421337e+01,-2.788358593228243976e+00,2.552559996960657163e-02,6.985173334030219117e-01,5.623225562355526286e+00,2.656419132462380928e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.648701059464903906e+01,1.262499012246485641e+01,2.920975032620600587e+01,-2.782431631820600160e+00,2.580558733667148719e-02,6.974361788034111331e-01,5.623328660829037595e+00,2.656409632612735106e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.648459197200601523e+01,1.263045809884189907e+01,2.921048486180333370e+01,-2.776504527524640054e+00,2.608557531908295424e-02,6.963550095220537584e-01,5.623431538727629686e+00,2.656400029239865956e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.648216281414322637e+01,1.263594704772481947e+01,2.921122113501695594e+01,-2.770554043507001296e+00,2.636666155569999948e-02,6.952695869793996675e-01,5.623534598067213786e+00,2.656390284088048781e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.647974209297885650e+01,1.264141409998159737e+01,2.921195339549387882e+01,-2.764626653526214284e+00,2.664665074041849824e-02,6.941883884211809130e-01,5.623637033949139941e+00,2.656380473269585041e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.647731082854568996e+01,1.264690212071957376e+01,2.921268738461401071e+01,-2.758675883139401819e+00,2.692773816347815430e-02,6.931029365832666045e-01,5.623739649537848884e+00,2.656370519863412438e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.647488800921470542e+01,1.265236824805492688e+01,2.921341736986322246e+01,-2.752748208342403302e+00,2.720772850947361654e-02,6.920217089403224442e-01,5.623841643400412593e+00,2.656360501608319158e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.647245463856776126e+01,1.265785533984303335e+01,2.921414907478220613e+01,-2.746797152459215852e+00,2.748881707774897265e-02,6.909362280001719592e-01,5.623943815235573851e+00,2.656350339956815576e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.647002972142522381e+01,1.266332054145592245e+01,2.921487678469673455e+01,-2.740869193714686958e+00,2.776880854398955378e-02,6.898549714646352582e-01,5.624045367076175417e+00,2.656340114274102771e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.646760375756199579e+01,1.266878528081309874e+01,2.921560335912959516e+01,-2.734941093599518425e+00,2.804880055388836446e-02,6.887737005830072423e-01,5.624146698337209038e+00,2.656329785083862971e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.646516723032266327e+01,1.267427097857888540e+01,2.921633163978044223e+01,-2.728989611384619707e+00,2.832989076170733256e-02,6.876881763792624946e-01,5.624248204971329379e+00,2.656319311285055829e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.646273916918083202e+01,1.267973479101274847e+01,2.921705593871883622e+01,-2.723061228624519714e+00,2.860988383032725402e-02,6.866068768931065103e-01,5.624349094206661626e+00,2.656308774680781748e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
2.646030053661960224e+01,1.268521955781909227e+01,2.921778193490115427e+01,-2.717109463093095201e+00,2.889097508040372464e-02,6.855213240691981902e-01,5.624450157080984170e+00,2.656298092659380439e-01,0.000000000000000000e+00,7.088668721066159195e-01,7.095127093112409966e-01
