# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890663236337806197e+01,4.953206091919811094e+00,2.916452541929473696e+01,-3.091467639093759878e+00,3.049728307241950098e-02,5.942019629606293263e-01,5.340013885975547048e+00,6.877262189260642256e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.890762772154916860e+01,4.947573362415930376e+00,2.916515230867731745e+01,-3.085828668071806113e+00,3.122350278315300098e-02,5.931188970491569901e-01,5.340128586061664073e+00,6.877250728940376145e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.890862194714620870e+01,4.941940433078269024e+00,2.916577805500660858e+01,-3.080189570217255479e+00,3.194972201938472978e-02,5.920358101157499053e-01,5.340243076500039265e+00,6.877238998955358396e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.890961504012906502e+01,4.936307304134094132e+00,2.916640265825736122e+01,-3.074550345757622871e+00,3.267594075181423641e-02,5.909527022003508989e-01,5.340357357287108364e+00,6.877226999306857991e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891060700045768073e+01,4.930673975810632825e+00,2.916702611840437953e+01,-3.068910994920381441e+00,3.340215895114795330e-02,5.898695733428942489e-01,5.340471428419313327e+00,6.877214729996151688e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891159782809190659e+01,4.925040448335938237e+00,2.916764843542243213e+01,-3.063271517933827681e+00,3.412837658798650864e-02,5.887864235834723292e-01,5.340585289893085452e+00,6.877202191024521793e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891258752299175327e+01,4.919406721937300553e+00,2.916826960928640133e+01,-3.057631915025492475e+00,3.485459363302945146e-02,5.877032529620296319e-01,5.340698941704879132e+00,6.877189382393267270e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891357608511729538e+01,4.913772796842020618e+00,2.916888963997122630e+01,-3.051992186422913367e+00,3.558081005697699695e-02,5.866200615185112044e-01,5.340812383851157641e+00,6.877176304103685966e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891456351442852224e+01,4.908138673278151565e+00,2.916950852745181422e+01,-3.046352332354379300e+00,3.630702583043288190e-02,5.855368492930058677e-01,5.340925616328372705e+00,6.877162956157095719e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891554981088558662e+01,4.902504351473009336e+00,2.917012627170319305e+01,-3.040712353047435812e+00,3.703324092409676638e-02,5.844536163254591132e-01,5.341038639133000920e+00,6.877149338554814362e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891653497444870524e+01,4.896869831653915206e+00,2.917074287270044053e+01,-3.035072248729633770e+00,3.775945530866919864e-02,5.833703626558176536e-01,5.341151452261523325e+00,6.877135451298169722e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891751900507798823e+01,4.891235114048973820e+00,2.917135833041859172e+01,-3.029432019629302530e+00,3.848566895475036276e-02,5.822870883241763051e-01,5.341264055710419179e+00,6.877121294388509609e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891850190273374110e+01,4.885600198885472700e+00,2.917197264483282027e+01,-3.023791665973954323e+00,3.921188183304702424e-02,5.812037933704724546e-01,5.341376449476180177e+00,6.877106867827174064e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.891948366737631559e+01,4.879965086390760654e+00,2.917258581591834954e+01,-3.018151187991154671e+00,3.993809391425906519e-02,5.801204778346537028e-01,5.341488633555314891e+00,6.877092171615520888e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892046429896594972e+01,4.874329776793012492e+00,2.917319784365033897e+01,-3.012510585909297323e+00,4.066430516898100755e-02,5.790371417568263013e-01,5.341600607944313239e+00,6.877077205754920097e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892144379746309113e+01,4.868694270319543271e+00,2.917380872800410430e+01,-3.006869859955910940e+00,4.139051556791906172e-02,5.779537851769287471e-01,5.341712372639698003e+00,6.877061970246745037e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892242216282823364e+01,4.863058567197672488e+00,2.917441846895501456e+01,-3.001229010358523297e+00,4.211672508178043728e-02,5.768704081349003143e-01,5.341823927637993741e+00,6.877046465092381267e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892339939502175028e+01,4.857422667655602488e+00,2.917502706647836064e+01,-2.995588037345549015e+00,4.284293368115887901e-02,5.757870106708483648e-01,5.341935272935713463e+00,6.877030690293219894e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892437549400422725e+01,4.851786571920693625e+00,2.917563452054960749e+01,-2.989946941144550063e+00,4.356914133675826584e-02,5.747035928247178349e-01,5.342046408529401269e+00,6.877014645850664243e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892535045973627916e+01,4.846150280220364870e+00,2.917624083114423783e+01,-2.984305721983147475e+00,4.429534801927570431e-02,5.736201546364633197e-01,5.342157334415598591e+00,6.876998331766123185e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892632429217844603e+01,4.840513792782718205e+00,2.917684599823772018e+01,-2.978664380089643515e+00,4.502155369932170359e-02,5.725366961461697546e-01,5.342268050590843309e+00,6.876981748041016695e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892729699129142773e+01,4.834877109835187703e+00,2.917745002180562253e+01,-2.973022915691668100e+00,4.574775834759325921e-02,5.714532173937928450e-01,5.342378557051698174e+00,6.876964894676778073e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892826855703599165e+01,4.829240231605166578e+00,2.917805290182358746e+01,-2.967381329016806291e+00,4.647396193479425008e-02,5.703697184192789704e-01,5.342488853794731263e+00,6.876947771674841725e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.892923898937279859e+01,4.823603158320904249e+00,2.917865463826720429e+01,-2.961739620293499353e+00,4.720016443151919816e-02,5.692861992627381573e-01,5.342598940816496444e+00,6.876930379036656493e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893020828826270474e+01,4.817965890209758406e+00,2.917925523111219732e+01,-2.956097789749291938e+00,4.792636580847842165e-02,5.682026599641081255e-01,5.342708818113579561e+00,6.876912716763676769e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893117645366655211e+01,4.812328427499445560e+00,2.917985468033431218e+01,-2.950455837612084409e+00,4.865256603633705268e-02,5.671191005633942073e-01,5.342818485682558460e+00,6.876894784857365828e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893214348554528215e+01,4.806690770417417546e+00,2.918045298590935488e+01,-2.944813764109508902e+00,4.937876508579541746e-02,5.660355211005496656e-01,5.342927943520033196e+00,6.876876583319203595e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893310938385974751e+01,4.801052919191900692e+00,2.918105014781311013e+01,-2.939171569469972489e+00,5.010496292745558744e-02,5.649519216156763113e-01,5.343037191622586946e+00,6.876858112150668889e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893407414857098559e+01,4.795414874050313081e+00,2.918164616602149408e+01,-2.933529253921066893e+00,5.083115953202388404e-02,5.638683021487185254e-01,5.343146229986832196e+00,6.876839371353256070e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893503777964007284e+01,4.789776635220127865e+00,2.918224104051044776e+01,-2.927886817690438015e+00,5.155735487020129959e-02,5.627846627396305701e-01,5.343255058609381436e+00,6.876820360928458387e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893600027702799338e+01,4.784138202929621997e+00,2.918283477125589798e+01,-2.922244261006532451e+00,5.228354891258613080e-02,5.617010034285202513e-01,5.343363677486845376e+00,6.876801080877795735e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893696164069590893e+01,4.778499577406310372e+00,2.918342735823388523e+01,-2.916601584097032074e+00,5.300974162987615035e-02,5.606173242553478264e-01,5.343472086615851602e+00,6.876781531202781350e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893792187060504872e+01,4.772860758877564891e+00,2.918401880142049976e+01,-2.910958787189471764e+00,5.373593299278789370e-02,5.595336252600445759e-01,5.343580285993037471e+00,6.876761711904941787e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893888096671653898e+01,4.767221747571738000e+00,2.918460910079181048e+01,-2.905315870512365173e+00,5.446212297191355134e-02,5.584499064827298520e-01,5.343688275615035899e+00,6.876741622985818037e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.893983892899167643e+01,4.761582543716315286e+00,2.918519825632399289e+01,-2.899672834293356427e+00,5.518831153795744626e-02,5.573661679633548083e-01,5.343796055478493123e+00,6.876721264446955528e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894079575739182175e+01,4.755943147538843618e+00,2.918578626799328291e+01,-2.894029678760145163e+00,5.591449866161746218e-02,5.562824097418812563e-01,5.343903625580066930e+00,6.876700636289904134e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894175145187822906e+01,4.750303559267546660e+00,2.918637313577585957e+01,-2.888386404141108699e+00,5.664068431350466337e-02,5.551986318584005708e-01,5.344010985916414214e+00,6.876679738516233709e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894270601241235852e+01,4.744663779129987269e+00,2.918695885964807601e+01,-2.882743010663957328e+00,5.736686846431726661e-02,5.541148343528748965e-01,5.344118136484200754e+00,6.876658571127514108e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894365943895568449e+01,4.739023807353682116e+00,2.918754343958628183e+01,-2.877099498556354717e+00,5.809305108475959489e-02,5.530310172652572742e-01,5.344225077280107428e+00,6.876637134125325179e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894461173146961741e+01,4.733383644167004078e+00,2.918812687556681240e+01,-2.871455868046815851e+00,5.881923214542750245e-02,5.519471806356648358e-01,5.344331808300804454e+00,6.876615427511262313e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894554871863590506e+01,4.727827376043891583e+00,2.918870049531804867e+01,-2.865896255674835746e+00,5.953458594602045739e-02,5.508794824746409136e-01,5.344436743094121312e+00,6.876593780882069851e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894649875988305610e+01,4.722186833564061992e+00,2.918928166036734595e+01,-2.860252390801042210e+00,6.026076382360112671e-02,5.497956071707920112e-01,5.344543057681880427e+00,6.876571539068299099e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894744766698612892e+01,4.716546100353887105e+00,2.918986168138876636e+01,-2.854608408205750791e+00,6.098694005385552064e-02,5.487117124443883220e-01,5.344649162484564897e+00,6.876549027647452794e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894839543990684305e+01,4.710905176640896919e+00,2.919044055835890106e+01,-2.848964308116620714e+00,6.171311460749184796e-02,5.476277983353800005e-01,5.344755057498891126e+00,6.876526246621159633e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.894934207860696418e+01,4.705264062652681822e+00,2.919101829125440872e+01,-2.843320090761372931e+00,6.243928745521187818e-02,5.465438648837275259e-01,5.344860742721576408e+00,6.876503195991050532e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895028758304816563e+01,4.699622758617636897e+00,2.919159488005189473e+01,-2.837675756368526869e+00,6.316545856761457411e-02,5.454599121295454767e-01,5.344966218149338033e+00,6.876479875758774174e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895123195319229481e+01,4.693981264763391614e+00,2.919217032472809237e+01,-2.832031305165832791e+00,6.389162791539859665e-02,5.443759401127995501e-01,5.345071483778905730e+00,6.876456285925981460e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895217518900127018e+01,4.688339581317433336e+00,2.919274462525979530e+01,-2.826386737380899739e+00,6.461779546928170248e-02,5.432919488734276880e-01,5.345176539607027877e+00,6.876432426494337724e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895311729043688942e+01,4.682697708508230861e+00,2.919331778162374036e+01,-2.820742053242312863e+00,6.534396119985663720e-02,5.422079384515546829e-01,5.345281385630434201e+00,6.876408297465510522e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895405825746115624e+01,4.677055646563386127e+00,2.919388979379682070e+01,-2.815097252977786013e+00,6.607012507782905608e-02,5.411239088871379055e-01,5.345386021845881075e+00,6.876383898841181841e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895499809003605307e+01,4.671413395710808381e+00,2.919446066175591881e+01,-2.809452336815340345e+00,6.679628707386542352e-02,5.400398602201933462e-01,5.345490448250128424e+00,6.876359230623040331e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895593678812367244e+01,4.665770956178091566e+00,2.919503038547801310e+01,-2.803807304982677273e+00,6.752244715867439240e-02,5.389557924906743791e-01,5.345594664839947718e+00,6.876334292812785742e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895687435168601453e+01,4.660128328193659186e+00,2.919559896494003581e+01,-2.798162157708325104e+00,6.824860530285881133e-02,5.378717057386931399e-01,5.345698671612096220e+00,6.876309085412123379e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895781078068525005e+01,4.654485511985194002e+00,2.919616640011905417e+01,-2.792516895220066964e+00,6.897476147711789629e-02,5.367876000042186568e-01,5.345802468563361387e+00,6.876283608422770754e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895874607508359233e+01,4.648842507780312161e+00,2.919673269099215673e+01,-2.786871517745619808e+00,6.970091565216007812e-02,5.357034753272055250e-01,5.345906055690535119e+00,6.876257861846452046e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.895968023484319076e+01,4.643199315807459371e+00,2.919729783753643559e+01,-2.781226025513524824e+00,7.042706779858876054e-02,5.346193317477672124e-01,5.346009432990397769e+00,6.876231845684901423e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.896061325992635815e+01,4.637555936294317505e+00,2.919786183972909299e+01,-2.775580418751555811e+00,7.115321788710660122e-02,5.335351693058686395e-01,5.346112600459758113e+00,6.876205559939863043e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.896154515029543930e+01,4.631912369468574653e+00,2.919842469754736314e+01,-2.769934697687491454e+00,7.187936588841581376e-02,5.324509880414758367e-01,5.346215558095424925e+00,6.876179004613089951e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.896247590591271859e+01,4.626268615558700503e+00,2.919898641096846603e+01,-2.764288862549888037e+00,7.260551177311991289e-02,5.313667879947030492e-01,5.346318305894205203e+00,6.876152179706339629e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.896340552674064028e+01,4.620624674792346731e+00,2.919954697996973536e+01,-2.758642913566482058e+00,7.333165551192821763e-02,5.302825692055066487e-01,5.346420843852922822e+00,6.876125085221383992e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
-2.896433401274170549e+01,4.614980547397227184e+00,2.920010640452855455e+01,-2.752996850965067743e+00,7.405779707554349667e-02,5.291983317138541087e-01,5.346523171968415866e+00,6.876097721160001619e-01,1.000000000000000000e+00,1.873567784167270156e-01,4.831499457713057666e+00
