# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.391025622020460339e+01,2.582138384242498219e+01,2.915624271569043202e+01,-3.186263551744637823e+00,1.808126541503285445e-02,7.093544073107984627e-01,5.378808704684119313e+00,6.852216111947825317e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.391545662687925500e+01,2.581872871459999885e+01,2.915699954996785692e+01,-3.180520223177920158e+00,1.881291574135146583e-02,7.082597811542096222e-01,5.378928218670935735e+00,6.852209186362419047e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.392057912823980281e+01,2.581611207175201628e+01,2.915774398292615999e+01,-3.174862206185691704e+00,1.953368149314349544e-02,7.071814247780348062e-01,5.379045742418174569e+00,6.852202095309036789e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.392570111032443947e+01,2.581349441321669502e+01,2.915848728481122976e+01,-3.169204041085588841e+00,2.025444961849398595e-02,7.061030502671263864e-01,5.379163055886506228e+00,6.852194737751148290e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.393082257293190196e+01,2.581087573909689681e+01,2.915922945559385937e+01,-3.163545728099947496e+00,2.097522008908092594e-02,7.050246576626660877e-01,5.379280159074218304e+00,6.852187113692509435e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.393602086275727103e+01,2.580821647179130807e+01,2.915998167983772760e+01,-3.157801796334489097e+00,2.170688003182585923e-02,7.039299576771572697e-01,5.379398816012861850e+00,6.852179101908449921e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.394114127795166524e+01,2.580559575147538354e+01,2.916072157124173003e+01,-3.152143186020296639e+00,2.242765514216005229e-02,7.028515287375710630e-01,5.379515495457902752e+00,6.852170940834316770e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.394626117306144231e+01,2.580297401588572370e+01,2.916146033145538752e+01,-3.146484428491765684e+00,2.314843251223286380e-02,7.017730818287596373e-01,5.379631964617189510e+00,6.852162513270811939e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.395138054788537829e+01,2.580035126512537502e+01,2.916219796044966373e+01,-3.140825523971299660e+00,2.386921211371606510e-02,7.006946169919149314e-01,5.379748223489047021e+00,6.852153819221736830e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.395657671756392304e+01,2.579768786002608749e+01,2.916294557418279965e+01,-3.135080992650770781e+00,2.460088120875814077e-02,6.995998438524011487e-01,5.379866023351645765e+00,6.852144721300794661e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.396169504334481815e+01,2.579506306390426218e+01,2.916368092356325548e+01,-3.129421792603277908e+00,2.532166522052214930e-02,6.985213430141018476e-01,5.379981858467178135e+00,6.852135490266922924e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.396681284823265123e+01,2.579243725292299416e+01,2.916441514163696525e+01,-3.123762446235151202e+00,2.604245137819383160e-02,6.974428243720937060e-01,5.380097483290238181e+00,6.852125992758976158e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.397193013202561929e+01,2.578981042718581662e+01,2.916514822837498855e+01,-3.118102953769549046e+00,2.676323965335192234e-02,6.963642879677078845e-01,5.380212897819158790e+00,6.852116228780785745e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.397712417826190290e+01,2.578714288598197513e+01,2.916589123112325410e+01,-3.112357826537161642e+00,2.749491743666321319e-02,6.952694423489175213e-01,5.380329840578377265e+00,6.852106044785376548e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.398224041138296059e+01,2.578451401571905777e+01,2.916662203801376663e+01,-3.106698040345760248e+00,2.821570989269317487e-02,6.941908702766415029e-01,5.380444831337586109e+00,6.852095743853405807e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.398735612280266061e+01,2.578188413101171150e+01,2.916735171348182476e+01,-3.101038108727724563e+00,2.893650438077410847e-02,6.931122805662072173e-01,5.380559611797725239e+00,6.852085176462812122e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.399247131231921060e+01,2.577925323196367557e+01,2.916808025749864797e+01,-3.095378031906312444e+00,2.965730087247364644e-02,6.920336732589565942e-01,5.380674181957158630e+00,6.852074342617466840e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.399766323181888872e+01,2.577658155634717829e+01,2.916881864879078989e+01,-3.089632312405933945e+00,3.038898687998403680e-02,6.909387558356404613e-01,5.380790267586156972e+00,6.852063072610637962e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.400277736903534631e+01,2.577394861361041478e+01,2.916954491272787209e+01,-3.083971943660113624e+00,3.110978732314761963e-02,6.898601131940459430e-01,5.380904413962740662e+00,6.852051701842839515e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.400789098374200137e+01,2.577131465684513500e+01,2.917027004512744526e+01,-3.078311430382278502e+00,3.183058968443552850e-02,6.887814530799357682e-01,5.381018350033770048e+00,6.852040064632025640e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.401300407573785023e+01,2.576867968615487570e+01,2.917099404596099532e+01,-3.072650772794933260e+00,3.255139393551442772e-02,6.877027755345007654e-01,5.381132075797654402e+00,6.852028160982100990e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.401819386520815947e+01,2.576600387782012902e+01,2.917172782532872688e+01,-3.066904464670555441e+00,3.328308770318222365e-02,6.866077869813357326e-01,5.381247304270119436e+00,6.852015805027543704e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.402330590327589910e+01,2.576336686427971046e+01,2.917244954585168060e+01,-3.061243516960933775e+00,3.400389567624428899e-02,6.855290744351945076e-01,5.381360606238259514e+00,6.852003364486812798e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.402841741802638609e+01,2.576072883712699024e+01,2.917317013472287357e+01,-3.055582425613275532e+00,3.472470545359662708e-02,6.844503445820343535e-01,5.381473697894505470e+00,6.851990657518831629e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.403352840925874290e+01,2.575808979646563657e+01,2.917388959191398357e+01,-3.049921190850058750e+00,3.544551700691167540e-02,6.833715974630328871e-01,5.381586579237294110e+00,6.851977684127543711e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.403871606540758066e+01,2.575540985711001696e+01,2.917461875889182821e+01,-3.044174297746804925e+00,3.617721807059215422e-02,6.822765384548112877e-01,5.381700950527398497e+00,6.851964242289577678e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.404382600108450418e+01,2.575276877443835843e+01,2.917533593554292892e+01,-3.038512774663599814e+00,3.689803311641060013e-02,6.811977566687231755e-01,5.381813408061804083e+00,6.851950732039444603e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.404893541263707668e+01,2.575012667857124526e+01,2.917605198042874548e+01,-3.032851108836409182e+00,3.761884985268615367e-02,6.801189577410996501e-01,5.381925655278092080e+00,6.851936955377976313e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.405404429986381842e+01,2.574748356961285722e+01,2.917676689352103381e+01,-3.027189300488485557e+00,3.833966825099555109e-02,6.790401417132639894e-01,5.382037692174725052e+00,6.851922912309164060e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.405922981940112670e+01,2.574479950093600422e+01,2.917749144764655256e+01,-3.021441826051090018e+00,3.907137614663769298e-02,6.779450129245995216e-01,5.382151206257176135e+00,6.851908384652753981e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.406433764944646470e+01,2.574215435080811076e+01,2.917820407997096055e+01,-3.015779731184897727e+00,3.979219780806397821e-02,6.768661625631351431e-01,5.382262819333051063e+00,6.851893804757371864e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.406944495456000155e+01,2.573950818790259731e+01,2.917891558041717559e+01,-3.010117494469611188e+00,4.051302104601783860e-02,6.757872952257565347e-01,5.382374222084700399e+00,6.851878958466725011e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.407455173454102848e+01,2.573686101232346246e+01,2.917962594895724493e+01,-3.004455116127754621e+00,4.123384583217193367e-02,6.747084109536415353e-01,5.382485414510632893e+00,6.851863845784851303e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.407973511417812063e+01,2.573417281602762685e+01,2.918034588977091204e+01,-2.998707064001294498e+00,4.196556009572249835e-02,6.736132130591161449e-01,5.382598071360646053e+00,6.851848232375594705e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.408484083535175735e+01,2.573152360012142381e+01,2.918105397731658002e+01,-2.993044400943817962e+00,4.268638791550904976e-02,6.725342947869608068e-01,5.382708839953686208e+00,6.851832582899742841e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.408994603078716068e+01,2.572887337185573386e+01,2.918176093287195982e+01,-2.987381596931477645e+00,4.340721719798890099e-02,6.714553597043614319e-01,5.382819398216533102e+00,6.851816667044859921e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.409505070028370532e+01,2.572622213133470837e+01,2.918246675640927279e+01,-2.981718652186817309e+00,4.412804791483404543e-02,6.703764078524906411e-01,5.382929746147726568e+00,6.851800484815016024e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.410015484364007676e+01,2.572356987866290723e+01,2.918317144790068340e+01,-2.976055566933160534e+00,4.484888003761700048e-02,6.692974392726738220e-01,5.383039883745794896e+00,6.851784036214287887e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.410533554579632032e+01,2.572087652912081523e+01,2.918388562577224832e+01,-2.970306798360159206e+00,4.558060160311727671e-02,6.682021560084867584e-01,5.383151469827431868e+00,6.851767066728239319e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.411043862831585294e+01,2.571822223717573408e+01,2.918458803598844042e+01,-2.964643430642141197e+00,4.630143647296969256e-02,6.671231538451640741e-01,5.383261183577816134e+00,6.851750081374682333e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.411554118408980329e+01,2.571556693339461930e+01,2.918528931407526983e+01,-2.958979923086925368e+00,4.702227266325187394e-02,6.660441350781796110e-01,5.383370686990720522e+00,6.851732829662591229e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.412064321291767044e+01,2.571291061788179633e+01,2.918598946000517813e+01,-2.953316275917048372e+00,4.774311014564003308e-02,6.649650997487008830e-01,5.383479980064718617e+00,6.851715311596080493e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.412582176778139953e+01,2.571021314455917306e+01,2.918669902354199408e+01,-2.947566937855219393e+00,4.847483703523636223e-02,6.638697488958916759e-01,5.383590708860024776e+00,6.851697256507053302e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.413092273414813782e+01,2.570755479061833881e+01,2.918739688797344911e+01,-2.941903010023843024e+00,4.919567703523020086e-02,6.627906803164240745e-01,5.383699578074779168e+00,6.851679201721013746e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.413602317296340694e+01,2.570489542526114946e+01,2.918809362016504139e+01,-2.936238943249918520e+00,4.991651824178866548e-02,6.617115952987917549e-01,5.383808236946362236e+00,6.851660880593025693e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.414112308402676810e+01,2.570223504859210806e+01,2.918878922008938304e+01,-2.930574737756039383e+00,5.063736062658419357e-02,6.606324938841631189e-01,5.383916685473380426e+00,6.851642293127238048e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.414629948831371564e+01,2.569953345319970239e+01,2.918949416884144199e+01,-2.924824833851644712e+00,5.136909237621178903e-02,6.595370761172113516e-01,5.384026556959230270e+00,6.851623152502895886e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.415139833529214819e+01,2.569687103894929336e+01,2.919018748704551314e+01,-2.919160349499501095e+00,5.208993704912301403e-02,6.584579417861329276e-01,5.384134581615687587e+00,6.851604028351191422e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.415649665391374157e+01,2.569420761370274775e+01,2.919087967289995333e+01,-2.913495727099348898e+00,5.281078281475881653e-02,6.573787911823393282e-01,5.384242395923414470e+00,6.851584637874278405e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.416159444397818490e+01,2.569154317756471784e+01,2.919157072637756301e+01,-2.907830966873753198e+00,5.353162964479674102e-02,6.562996243469879643e-01,5.384349999881048454e+00,6.851564981076345706e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.416676869440469666e+01,2.568883746181629135e+01,2.919227105989768489e+01,-2.902080500774252059e+00,5.426336579028090412e-02,6.552041403405046704e-01,5.384459014034813862e+00,6.851544754984998375e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.417186541876108841e+01,2.568617098894483419e+01,2.919295983143465989e+01,-2.896415463493807962e+00,5.498421467894321069e-02,6.541249409222266165e-01,5.384566194110824711e+00,6.851524561535076163e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.417696161395567422e+01,2.568350350549807359e+01,2.919364747051297115e+01,-2.890750289059909051e+00,5.570506454649848394e-02,6.530457253966612807e-01,5.384673163832671250e+00,6.851504101776839661e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.418205727978745401e+01,2.568083501158121962e+01,2.919433397710549372e+01,-2.885084977695999697e+00,5.642591536451568857e-02,6.519664938051255021e-01,5.384779923199001672e+00,6.851483375714516599e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.418715241605619859e+01,2.567816550729913061e+01,2.919501935118525182e+01,-2.879419529624692942e+00,5.714676710466903842e-02,6.508872461887840188e-01,5.384886472208498809e+00,6.851462383352352470e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.419232397157395376e+01,2.567545464739134431e+01,2.919571391938257321e+01,-2.873668366432436727e+00,5.787850808902961219e-02,6.497916803924328466e-01,5.384994415472494467e+00,6.851440801545034542e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.419741804010872777e+01,2.567278310743650138e+01,2.919639701124854270e+01,-2.868002643558533293e+00,5.859936160122902749e-02,6.487124006096243178e-01,5.385100540586917894e+00,6.851419272573701091e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.420251157847612689e+01,2.567011055743320824e+01,2.919707897052058598e+01,-2.862336784649301080e+00,5.932021595005454451e-02,6.476331049262709083e-01,5.385206455340552090e+00,6.851397477315377404e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.420760458647598057e+01,2.566743699748649377e+01,2.919775979717189784e+01,-2.856670789927404641e+00,6.004107110717793461e-02,6.465537933835339146e-01,5.385312159732102089e+00,6.851375415774336730e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.421277398075431009e+01,2.566472202108597500e+01,2.919844974914238378e+01,-2.850919072743403504e+00,6.077281544359247611e-02,6.454581628645277291e-01,5.385419245615005401e+00,6.851352748655956670e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.421786591939859079e+01,2.566204642631735311e+01,2.919912829336279714e+01,-2.845252805022717268e+00,6.149367214326706410e-02,6.443788194888137033e-01,5.385524526100988751e+00,6.851330150540386743e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.422295732707124039e+01,2.565936982192257787e+01,2.919980570488185379e+01,-2.839586402161502932e+00,6.221452956572881554e-02,6.432994603779721432e-01,5.385629596221028770e+00,6.851307286155067233e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.422804820357148969e+01,2.565669220800718975e+01,2.920048198367284087e+01,-2.833919864383201315e+00,6.293538768255269034e-02,6.422200855733086744e-01,5.385734455973847368e+00,6.851284155504319129e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.423321543333191208e+01,2.565397311683580739e+01,2.920116731897892492e+01,-2.828167596855248433e+00,6.366713490694131394e-02,6.411243910059987172e-01,5.385840684454701766e+00,6.851260403145248423e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.423830523885636978e+01,2.565129346895027851e+01,2.920184131512343839e+01,-2.822500787881354611e+00,6.438799433692055096e-02,6.400449847016803639e-01,5.385945120291727228e+00,6.851236735954916446e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.424339451260457068e+01,2.564861281186190212e+01,2.920251417845980058e+01,-2.816833844662598452e+00,6.510885437574787105e-02,6.389655628277957078e-01,5.386049345757764506e+00,6.851212802512240962e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.424848325437653429e+01,2.564593114567601617e+01,2.920318590896156508e+01,-2.811166767421665824e+00,6.582971499509726598e-02,6.378861254254977187e-01,5.386153360851585248e+00,6.851188602821578488e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.425357146397205277e+01,2.564324847049811851e+01,2.920385650660229970e+01,-2.805499556381507276e+00,6.655057616660764452e-02,6.368066725359945446e-01,5.386257165571959327e+00,6.851164136887296641e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.425873598551784838e+01,2.564052424215564585e+01,2.920453607480966696e+01,-2.799746606565555851e+00,6.728232634638420251e-02,6.357108989157067569e-01,5.386362323077980463e+00,6.851139029097838007e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.426382312211391401e+01,2.563783953407378036e+01,2.920520438953658626e+01,-2.794079126583314476e+00,6.800318854439768579e-02,6.346314149430490881e-01,5.386465703870124244e+00,6.851114026668069235e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.426890972593004037e+01,2.563515381731824405e+01,2.920587157132307254e+01,-2.788411513474104098e+00,6.872405120906410758e-02,6.335519156074225222e-01,5.386568874285173614e+00,6.851088758007908286e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.427399579676630914e+01,2.563246709199459161e+01,2.920653762014290322e+01,-2.782743767460683415e+00,6.944491431205235266e-02,6.324724009499901323e-01,5.386671834321940189e+00,6.851063223121766077e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.427915814642500258e+01,2.562973875276374258e+01,2.920721257071233623e+01,-2.776990275506962647e+00,7.017666633595309733e-02,6.313765647980842388e-01,5.386776134380632186e+00,6.851037030252210558e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.428424314264244366e+01,2.562704999539114681e+01,2.920787633640594549e+01,-2.771322262355800703e+00,7.089753023594957959e-02,6.302970193909260832e-01,5.386878670479490872e+00,6.851010958906235127e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.428932760527676216e+01,2.562436022976927319e+01,2.920853896905403246e+01,-2.765654116972774190e+00,7.161839448875562120e-02,6.292174587861965041e-01,5.386980996196508720e+00,6.850984621347621095e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.429441153412746424e+01,2.562166945600417023e+01,2.920920046863044917e+01,-2.759985839581386102e+00,7.233925906594618205e-02,6.281378830251947987e-01,5.387083111530513335e+00,6.850958017580819348e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.429949492899475771e+01,2.561897767420159511e+01,2.920986083510921105e+01,-2.754317430404400469e+00,7.306012393919170123e-02,6.270582921490771566e-01,5.387185016480351862e+00,6.850931147610282990e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
-1.430465456123886625e+01,2.561624420265721724e+01,2.921053001737321964e+01,-2.748563266413487582e+00,7.379187761468197770e-02,6.259623788384630627e-01,5.387288245509263440e+00,6.850903599512930819e-01,1.000000000000000000e+00,2.057893195854674229e-01,5.614458472854437332e+00
