# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.802941021915234288e+01,-2.312049137521550435e+01,2.913857374959188817e+01,-3.249652980489887710e+00,5.443149550890868937e-03,9.549632846080317872e-02,5.726022636543127931e+00,3.969686867901430771e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.803398377579885548e+01,-2.311617435826645206e+01,2.913867775625589474e+01,-3.243379696106714505e+00,5.878053447101683204e-03,9.437263051171616846e-02,5.726147834750701549e+00,3.969684684954021825e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.803827715558502476e+01,-2.311212025892421096e+01,2.913877428665516334e+01,-3.237489638200564457e+00,6.286380778160127747e-03,9.331753459715463883e-02,5.726265168959023377e+00,3.969682482618730468e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.804256978226207053e+01,-2.310806537549446205e+01,2.913886972993878999e+01,-3.231599571198357168e+00,6.694700146337106972e-03,9.226239526451517070e-02,5.726382294325490285e+00,3.969680132343016421e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.804714088038931052e+01,-2.310374579889633750e+01,2.913897018772087222e+01,-3.225326257120393336e+00,7.129578047825768650e-03,9.113855557727110202e-02,5.726506810770207068e+00,3.969677466445064584e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.805143195138671075e+01,-2.309968929670981552e+01,2.913906338602981805e+01,-3.219436171965922355e+00,7.537880928344176112e-03,9.008332672211789849e-02,5.726623504810891774e+00,3.969674810636508178e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.805600139228321765e+01,-2.309536799634311066e+01,2.913916145276068903e+01,-3.213162839008601779e+00,7.972741237933789193e-03,8.895939178720262130e-02,5.726747561827034261e+00,3.969671819307399874e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.806029090697983008e+01,-2.309130987598699392e+01,2.913925240608145728e+01,-3.207272736554457992e+00,8.381027571691124223e-03,8.790407359665040887e-02,5.726863824469522690e+00,3.969668857930684358e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.806457966782077662e+01,-2.308725097224909462e+01,2.913934227227036189e+01,-3.201382626028980383e+00,8.789305871532593351e-03,8.684871221294840349e-02,5.726979878183060535e+00,3.969665748571057362e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.806914664776004642e+01,-2.308292711453801260e+01,2.913943679006636245e+01,-3.195109266723317631e+00,9.224139954423504761e-03,8.572463627437273970e-02,5.727103253152003859e+00,3.969662274152706560e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.807343385137919611e+01,-2.307886659350202052e+01,2.913952441124769166e+01,-3.189219140162968813e+00,9.632401619832697826e-03,8.466918583298861656e-02,5.727218875360039263e+00,3.969658859172619514e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.807799917244600607e+01,-2.307454101357580356e+01,2.913961653795786688e+01,-3.182945764232460562e+00,1.006721795454912360e-02,8.354501514178179489e-02,5.727341790709121305e+00,3.969655059229875715e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.808228481822326472e+01,-2.307047887582901069e+01,2.913970191411893040e+01,-3.177055622489167064e+00,1.047546292647638655e-02,8.248947582986078386e-02,5.727456981339468456e+00,3.969651338594170631e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.808684847975671772e+01,-2.306615157431385299e+01,2.913979164972994340e+01,-3.170782230841979299e+00,1.091026145007223391e-02,8.136521058552501073e-02,5.727579436991837802e+00,3.969647213089625426e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.809113256707230732e+01,-2.306208782044371830e+01,2.913987478085840621e+01,-3.164892074767561070e+00,1.131848966947790469e-02,8.030958259025602897e-02,5.727694195972400593e+00,3.969643186763208154e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.809541589948559448e+01,-2.305802328418348779e+01,2.913995682483389160e+01,-3.159001912060041661e+00,1.172670975528211645e-02,7.925391171779760935e-02,5.727808745902275511e+00,3.969639012394617916e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.809997709664608223e+01,-2.305369342856030812e+01,2.914004301144110087e+01,-3.152728498758184728e+00,1.216148172685393991e-02,7.812950650099594052e-02,5.727930519110064012e+00,3.969634403607363859e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.810425886967780329e+01,-2.304962727704947412e+01,2.914012281036623975e+01,-3.146838322984406133e+00,1.256968497247379357e-02,7.707374722323381833e-02,5.728044637283293383e+00,3.969629923496095225e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.810881840566541356e+01,-2.304529570139284189e+01,2.914020660584268541e+01,-3.140564896220237046e+00,1.300443897668379645e-02,7.594924794887954189e-02,5.728165950603883338e+00,3.969624989054402753e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.811309861869565907e+01,-2.304122793522010681e+01,2.914028415970593144e+01,-3.134674708232971341e+00,1.341262532301967791e-02,7.489340045332786022e-02,5.728279636948568232e+00,3.969620203165525330e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.811737807607885031e+01,-2.303715938736452173e+01,2.914036062640231961e+01,-3.128784514637112935e+00,1.382080346475311750e-02,7.383751030591489961e-02,5.728393114156097532e+00,3.969615269192451890e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.812193514526076399e+01,-2.303282525991008711e+01,2.914044087282962536e+01,-3.122511069564836816e+00,1.425553068501461684e-02,7.271287179504558329e-02,5.728513744749792025e+00,3.969609851330870853e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.812621304172349568e+01,-2.302875509826613509e+01,2.914051509444758281e+01,-3.116620865020262698e+00,1.466369183981741653e-02,7.165689370809522063e-02,5.728626790022238957e+00,3.969604611528461668e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.813076844809445021e+01,-2.302441925233530640e+01,2.914059294971464453e+01,-3.110347408740103958e+00,1.509840093648795456e-02,7.053216163566541907e-02,5.728746960538817490e+00,3.969598867920228757e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.813504478301803147e+01,-2.302034747749163301e+01,2.914066492624343852e+01,-3.104457194098689143e+00,1.550654504532988920e-02,6.947609579667866908e-02,5.728859573804514937e+00,3.969593322253714973e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.813932036154973204e+01,-2.301627492167375522e+01,2.914073581559244275e+01,-3.098566974874216839e+00,1.591468087850478330e-02,6.841998753152719881e-02,5.728971977846827990e+00,3.969587628461177520e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.814387329868434406e+01,-2.301193652625774178e+01,2.914081012176819740e+01,-3.092293503632687290e+00,1.634936295931466166e-02,6.729511695916158553e-02,5.729091465355041102e+00,3.969581401296508050e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.814814731475886944e+01,-2.300786235811441216e+01,2.914087876601270111e+01,-3.086403275575971605e+00,1.675748165890322827e-02,6.623892122042111807e-02,5.729203437284390077e+00,3.969575401588377739e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.815269858744551712e+01,-2.300352224578099225e+01,2.914095068100086294e+01,-3.080129795381569835e+00,1.719214545987002296e-02,6.511395758299294567e-02,5.729322464526133807e+00,3.969568848585274257e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.815697104044419419e+01,-2.299944646590196129e+01,2.914101708013093273e+01,-3.074239559345228301e+00,1.760024696679607370e-02,6.405767455845133573e-02,5.729434004271053205e+00,3.969562542926941551e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.816152064802454191e+01,-2.299510463727892784e+01,2.914108660392110295e+01,-3.067966071105409753e+00,1.803489242504585643e-02,6.293261805587906099e-02,5.729552571170272834e+00,3.969555664048579624e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.816579153732946139e+01,-2.299102724625365468e+01,2.914115075792713228e+01,-3.062075827941329820e+00,1.844297668028760384e-02,6.187624793325309513e-02,5.729663678659398407e+00,3.969549052405501044e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.817006166919940569e+01,-2.298694907524888009e+01,2.914121382473689437e+01,-3.056185581631996939e+00,1.885105256024244280e-02,6.081983570121588661e-02,5.729774576804651964e+00,3.969542292578061571e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.817460880413835866e+01,-2.298260470038773562e+01,2.914127979938195168e+01,-3.049912083124336704e+00,1.928567067743625074e-02,5.969464173272274327e-02,5.729892460302170143e+00,3.969534929952820423e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.817887737139752957e+01,-2.297852491911235262e+01,2.914134062105401668e+01,-3.044021830952091889e+00,1.969372921807865939e-02,5.863814268140540853e-02,5.730002926085862036e+00,3.969527864089485436e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.818342283959518113e+01,-2.297417882952280621e+01,2.914140420447672142e+01,-3.037748326654140740e+00,2.012832883631865410e-02,5.751285634484975401e-02,5.730120349052300277e+00,3.969520175497799896e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.818768984162609925e+01,-2.297009743856697739e+01,2.914146278100228926e+01,-3.031858069471043748e+00,2.053636997862029467e-02,5.645627066215276602e-02,5.730230382403279421e+00,3.969512803564187453e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.819195608547910226e+01,-2.296601526834173868e+01,2.914152027032100989e+01,-3.025967810167895067e+00,2.094440267461250560e-02,5.539964309611791760e-02,5.730340206324791907e+00,3.969505283404853313e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.819649907861009197e+01,-2.296166663483207770e+01,2.914158030456404092e+01,-3.019694298948754962e+00,2.137897471995064969e-02,5.427422003163426267e-02,5.730456945610101549e+00,3.969497110931268780e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.820076375631866483e+01,-2.295758285580289026e+01,2.914163554872380502e+01,-3.013804035899585898e+00,2.178698992998329143e-02,5.321750611324767288e-02,5.730566336993454080e+00,3.969489284650746241e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.820530508107533052e+01,-2.295323250912710478e+01,2.914169319172227901e+01,-3.007530521144618163e+00,2.222154332019410372e-02,5.209199117806358192e-02,5.730682615559715032e+00,3.969480786119962135e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.820956819202218924e+01,-2.294914712188505490e+01,2.914174619071508232e+01,-3.001640255201992957e+00,2.262954098521019475e-02,5.103519109546729438e-02,5.730791574333964356e+00,3.969472653684032459e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.821410784774763414e+01,-2.294479506267241575e+01,2.914180144246065396e+01,-2.995366737818647707e+00,2.306407565743617827e-02,4.990958448989176593e-02,5.730907392105674347e+00,3.969463829059637905e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.821836939131618394e+01,-2.294070806780840144e+01,2.914185219627884038e+01,-2.989476469834515981e+00,2.347205571842458927e-02,4.885269843117676786e-02,5.731015918199979353e+00,3.969455390434147302e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.822263017566603693e+01,-2.293662029467198593e+01,2.914190186287696349e+01,-2.983586201168090923e+00,2.388002723351301260e-02,4.779577080648472753e-02,5.731124234745203161e+00,3.969446803525252809e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.822716735292717871e+01,-2.293226569479400112e+01,2.914195356539974568e+01,-2.977312681557165774e+00,2.431453400772076723e-02,4.667002850901239702e-02,5.731239368445320892e+00,3.969437494830659330e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.823142656898371428e+01,-2.292817631491331198e+01,2.914200098681246232e+01,-2.971422412114060663e+00,2.472248783117625415e-02,4.561301518754585366e-02,5.731347252205605258e+00,3.969428601681631030e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.823596207558207993e+01,-2.292382000406349007e+01,2.914205029806312197e+01,-2.965148892130081038e+00,2.515697573118957919e-02,4.448718171775783298e-02,5.731461924923990203e+00,3.969418966803274218e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.824021972272933567e+01,-2.291972901802992268e+01,2.914209547428357894e+01,-2.959258622762133584e+00,2.556491180401421204e-02,4.343008288774041770e-02,5.731569375828708957e+00,3.969409767380119303e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.824447660991641484e+01,-2.291563725443587529e+01,2.914213956327572319e+01,-2.953368353737328533e+00,2.597283925991866749e-02,4.237294271829827874e-02,5.731676617099375370e+00,3.969400419632669319e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.824900963563061040e+01,-2.291127840524407944e+01,2.914218532527664252e+01,-2.947094834872313385e+00,2.640729903013561142e-02,4.124697429601574539e-02,5.731790605468790822e+00,3.969390300550621475e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.825326495299419349e+01,-2.290718503637574344e+01,2.914222716906693478e+01,-2.941204567187554630e+00,2.681520864780906344e-02,4.018974889760062313e-02,5.731897413779218908e+00,3.969380646478712915e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.825779630641617501e+01,-2.290282447777805430e+01,2.914227053977865012e+01,-2.934931050203942959e+00,2.724964938769869338e-02,3.906368980132392255e-02,5.732010940980315716e+00,3.969370201123179065e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.826205005334022502e+01,-2.289872950422804010e+01,2.914231013836104722e+01,-2.929040784711972378e+00,2.765754110808815724e-02,3.800637936247310000e-02,5.732117316260082696e+00,3.969360240692985098e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.826657973381449906e+01,-2.289436723685523845e+01,2.914235111777728093e+01,-2.922767270517269367e+00,2.809196275480563276e-02,3.688022979290964121e-02,5.732230382217914588e+00,3.969349469027967925e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.827083190968397020e+01,-2.289027065921561999e+01,2.914238847114604170e+01,-2.916877008069745258e+00,2.849983651893472913e-02,3.582283450202410069e-02,5.732336324396703375e+00,3.969339202205722228e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.827508332455485274e+01,-2.288617330501478619e+01,2.914242473727655280e+01,-2.910986747403006447e+00,2.890770156658684087e-02,3.476539818966621620e-02,5.732442056822712573e+00,3.969328787002158743e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.827961052075455584e+01,-2.288180850256262033e+01,2.914246216741059214e+01,-2.904713239021170068e+00,2.934209475845528381e-02,3.363911470568937273e-02,5.732554438043981015e+00,3.969317530947301109e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.828386036365786183e+01,-2.287770954515194077e+01,2.914249618831957278e+01,-2.898822982663713077e+00,2.974994176226397613e-02,3.258159382118096942e-02,5.732659737264793165e+00,3.969306809301693661e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.828838588528226694e+01,-2.287334303549299364e+01,2.914253122714405109e+01,-2.892549479325589701e+00,3.018431570482715820e-02,3.145522036286150375e-02,5.732771657057012860e+00,3.969295226848235103e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.829263415560278716e+01,-2.286924247546583189e+01,2.914256300282657008e+01,-2.886659228130085353e+00,3.059214460575276906e-02,3.039761509493775493e-02,5.732876523002514269e+00,3.969284198726983348e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.829715800199732811e+01,-2.286487425923166583e+01,2.914259565033641053e+01,-2.880385730743064698e+00,3.102649923618350236e-02,2.927115186318464055e-02,5.732987981291064905e+00,3.969272289839169132e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.830140469912068113e+01,-2.286077209718103731e+01,2.914262518078787423e+01,-2.874495485561354258e+00,3.143430997524598869e-02,2.821346240049126333e-02,5.733092413891238692e+00,3.969260955208736563e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.830565063420837646e+01,-2.285666915956982592e+01,2.914265362399305559e+01,-2.868605243598068455e+00,3.184211189829000421e-02,2.715573223463475100e-02,5.733196636620424336e+00,3.969249472140349289e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.831017199294247533e+01,-2.285229841152319707e+01,2.914268272219448619e+01,-2.862331756717576781e+00,3.227643774888522277e-02,2.602913612767301585e-02,5.733307409786506881e+00,3.969237078677803621e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.831441635392114620e+01,-2.284819387276951019e+01,2.914270892016238790e+01,-2.856441522032966418e+00,3.268422142249349793e-02,2.497132204725368426e-02,5.733411199066600794e+00,3.969225289050583583e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.831893603579955609e+01,-2.284382141971844504e+01,2.914273562703808551e+01,-2.850168043358827674e+00,3.311852780481572278e-02,2.384463666644189017e-02,5.733521510544034250e+00,3.969212569065169727e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.832317882205531490e+01,-2.283971528041594112e+01,2.914275957976492037e+01,-2.844277816804828163e+00,3.352629317000799247e-02,2.278673886027281562e-02,5.733624866305239820e+00,3.969200472845741956e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.832769682642439690e+01,-2.283534112299278362e+01,2.914278389531101965e+01,-2.838004347244314829e+00,3.396058002124779929e-02,2.165996440672625020e-02,5.733734716019733391e+00,3.969187426301949984e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.833193803734309668e+01,-2.283123338373583522e+01,2.914280560279331667e+01,-2.832114129673545477e+00,3.436832701899950049e-02,2.060198306380628744e-02,5.733837638192331276e+00,3.969175023457011675e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.833617848519039484e+01,-2.282712486992030776e+01,2.914282622302321357e+01,-2.826223916758848986e+00,3.477606510120601069e-02,1.954396133638817631e-02,5.733940350376250272e+00,3.969162472117866991e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.834069399851753701e+01,-2.282274818395603688e+01,2.914284698924092964e+01,-2.819950462398507440e+00,3.521032284767422471e-02,1.841705504799929366e-02,5.734049514584056872e+00,3.969148940815711568e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.834493287011713036e+01,-2.281863807106821085e+01,2.914286536422174834e+01,-2.814060259731860469e+00,3.561804247488464803e-02,1.735895006433762350e-02,5.734151793076058823e+00,3.969136082801741350e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.834944670431170977e+01,-2.281425968230428225e+01,2.914288373910175522e+01,-2.807786816739699987e+00,3.605228053420161949e-02,1.623195520323017504e-02,5.734260495336767960e+00,3.969122224853298131e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.835368399905050296e+01,-2.281014797093863677e+01,2.914289986883083827e+01,-2.801896625173046829e+00,3.645998164744457259e-02,1.517376715235222405e-02,5.734362340067362673e+00,3.969109060131359445e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.835792052998004209e+01,-2.280603548572985062e+01,2.914291491130431666e+01,-2.796006439287760159e+00,3.686767377417099478e-02,1.411553894444788140e-02,5.734463974725676039e+00,3.969095746875345165e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.836243187072428285e+01,-2.280165457076004643e+01,2.914292973684550248e+01,-2.789733014842404657e+00,3.730188249706278825e-02,1.298841299099873399e-02,5.734571991206787622e+00,3.969081404038381500e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.836666682388326066e+01,-2.279754048795639676e+01,2.914294253406389856e+01,-2.783842841321863659e+00,3.770955602228043269e-02,1.193010199659859209e-02,5.734673192000711239e+00,3.969067784025326895e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.837117648387267721e+01,-2.279315787176141939e+01,2.914295496826142085e+01,-2.777569430499980285e+00,3.814374490191840827e-02,1.080288797097653936e-02,5.734780746351133551e+00,3.969053114454602627e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.837540985864835719e+01,-2.278904219195815628e+01,2.914296552022288012e+01,-2.771679270196411693e+00,3.855139976664256896e-02,9.744494379307340123e-03,5.734881513211397497e+00,3.969039187651529077e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.837991783723096617e+01,-2.278465787517161090e+01,2.914297556307493409e+01,-2.765405873904965617e+00,3.898556874025449481e-02,8.617192482958183075e-03,5.734988605357405511e+00,3.969024191311951721e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.838414963301084981e+01,-2.278054059896420114e+01,2.914298386977793243e+01,-2.759515727670574847e+00,3.939320488550435151e-02,7.558716483305089572e-03,5.735088938214818910e+00,3.969009957685946111e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.838865592953413142e+01,-2.277615458222071609e+01,2.914299152128306503e+01,-2.753242346817636133e+00,3.982735389024494310e-02,6.431326917934092682e-03,5.735195568082766648e+00,3.968994634542496458e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.839288614570618563e+01,-2.277203571020463357e+01,2.914299758272640517e+01,-2.747352215504298201e+00,4.023497125706521071e-02,5.372768699582266237e-03,5.735295466868238989e+00,3.968980094060711172e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.839711559673891372e+01,-2.276791606563849868e+01,2.914300255691082242e+01,-2.741462091722940642e+00,4.064257950928928942e-02,4.314170735241689564e-03,5.735395155431190162e+00,3.968965404973378575e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.840161939547021319e+01,-2.276352752691007808e+01,2.914300665906630883e+01,-2.735188735457606768e+00,4.107669875952391081e-02,3.186651419271398829e-03,5.735501099029099770e+00,3.968949596708093996e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.840584726598683218e+01,-2.275940628741981087e+01,2.914300938798988483e+01,-2.729298627862101867e+00,4.148428814579074864e-02,2.127971517362557512e-03,5.735600353417714459e+00,3.968934600716350070e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.841034938103978291e+01,-2.275501605031114494e+01,2.914301109879633600e+01,-2.723025289289791928e+00,4.191838727113528229e-02,1.000365033497648253e-03,5.735705834555035132e+00,3.968918465560500874e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.841457567042829524e+01,-2.275089321649329577e+01,2.914301158245866219e+01,-2.717135198732748336e+00,4.232595773244551829e-02,-5.839661641378038521e-05,5.735804654700429772e+00,3.968903162631661763e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
1.841907610115167770e+01,-2.274650128163942142e+01,2.914301090191584365e+01,-2.710861878760884025e+00,4.276003667010830345e-02,-1.186090066358571086e-03,5.735909673303851264e+00,3.968886700550472435e-01,1.000000000000000000e+00,9.678156745312207487e-01,2.673819904711685069e+00
