# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.484845123934992728e+01,1.558391541263739022e+01,2.914758593353531779e+01,-3.274470855162737948e+00,4.842360170103754413e-03,9.814727291924447705e-01,5.086123093341053725e+00,4.587091012894984332e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.485174041958707036e+01,1.557948390881825595e+01,2.914862696056069424e+01,-3.269073058476635651e+00,5.329172659016334634e-03,9.803852152428531586e-01,5.086245162940033815e+00,4.587089115399522465e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.485498159172728805e+01,1.557511518504758108e+01,2.914965196829512450e+01,-3.263752339736115005e+00,5.809022068309133147e-03,9.793132650767999436e-01,5.086365284210188520e+00,4.587087067382639161e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.485826891415910467e+01,1.557068232674867403e+01,2.915069073395262933e+01,-3.258354128223933444e+00,6.295848369436862768e-03,9.782257377555377831e-01,5.086486946771530349e+00,4.587084809355874704e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.486155530077571640e+01,1.556624878661644296e+01,2.915172836070569673e+01,-3.252955708155980119e+00,6.782681594652339996e-03,9.771382037513178798e-01,5.086608404354477031e+00,4.587082369775770663e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.486479371887254786e+01,1.556187805625415166e+01,2.915275001671812305e+01,-3.247634375648980054e+00,7.262551381117532401e-03,9.760662339176819913e-01,5.086727922386486078e+00,4.587079787459155122e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.486807824683069512e+01,1.555744316279283090e+01,2.915378538183384904e+01,-3.242235542156137740e+00,7.749398292186349124e-03,9.749786867446746941e-01,5.086848972963032622e+00,4.587076987395762306e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.487136183854408955e+01,1.555300758807792327e+01,2.915481960790961580e+01,-3.236836500813346618e+00,8.236252063692939274e-03,9.738911329908976899e-01,5.086969818576929647e+00,4.587074005803223886e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.487459750133326608e+01,1.554863485283033242e+01,2.915583791180119277e+01,-3.231514556617300471e+00,8.716142039990826262e-03,9.728191437904547545e-01,5.087088733417122199e+00,4.587070889258075823e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.487787923353561581e+01,1.554419792593777316e+01,2.915686987597097257e+01,-3.226115103251247618e+00,9.203009370958747937e-03,9.717315770707725120e-01,5.087209172055914053e+00,4.587067547230315179e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.488111306315767024e+01,1.553982385824999746e+01,2.915788595025329499e+01,-3.220792753390798069e+00,9.682912671125309956e-03,9.706595751566111652e-01,5.087327685758099349e+00,4.587064075426212084e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.488439293528249152e+01,1.553538557994567526e+01,2.915891565233895122e+01,-3.215392888933520155e+00,1.016979347751267859e-02,9.695719956058758138e-01,5.087447717442639572e+00,4.587060372995223623e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.488767187044801332e+01,1.553094662135384496e+01,2.915994421515996038e+01,-3.209992817801948561e+00,1.065668103832950742e-02,9.684844096444994443e-01,5.087567544190814139e+00,4.587056489075429511e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.489090294265992398e+01,1.552657055162334565e+01,2.916095693666028765e+01,-3.204669859711687607e+00,1.113660421641071707e-02,9.674123888640787650e-01,5.087685454778545946e+00,4.587052483161513372e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.489418001689654503e+01,1.552213024277207154e+01,2.916198323712999851e+01,-3.199269378890786442e+00,1.162350512624610310e-02,9.663247902744347417e-01,5.087804874603873984e+00,4.587048238886644591e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.489745615374527787e+01,1.551768925421375123e+01,2.916300839820072355e+01,-3.193868692101656137e+00,1.211041272685164927e-02,9.652371853762609089e-01,5.087924089508664593e+00,4.587043813147230753e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.490068446728580298e+01,1.551331118414872812e+01,2.916401776652374522e+01,-3.188545127859393702e+00,1.259035559550980565e-02,9.641651460300780796e-01,5.088041397028534085e+00,4.587039273194907230e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.490395874235500528e+01,1.550886884648378761e+01,2.916504066497688541e+01,-3.183144032782964317e+00,1.307727641872991065e-02,9.630775287063576551e-01,5.088160205041945439e+00,4.587034487148619055e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.490718522049303729e+01,1.550448944700609388e+01,2.916604780299001476e+01,-3.177820066558906476e+00,1.355723227922944751e-02,9.620054771790249593e-01,5.088277111506394057e+00,4.587029592063894268e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.491045763321704243e+01,1.550004576100199571e+01,2.916706843864885101e+01,-3.172418564128278717e+00,1.404416624094362298e-02,9.609178475646652506e-01,5.088395512649379171e+00,4.587024445742818868e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.491372910784070172e+01,1.549560139625747013e+01,2.916808793468613104e+01,-3.167016856904655953e+00,1.453110678747737694e-02,9.598302118116173176e-01,5.088513708898275034e+00,4.587019117997656603e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.491695282520964128e+01,1.549121999929129601e+01,2.916909171886662477e+01,-3.161692287988881134e+00,1.501108202660139668e-02,9.587581422186870483e-01,5.088630012372647116e+00,4.587013688993579197e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.492022243663869574e+01,1.548677428736129613e+01,2.917010895184478869e+01,-3.156290174813332072e+00,1.549803558521878344e-02,9.576704943776189749e-01,5.088747801782691482e+00,4.587008001021914971e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.492349110953977842e+01,1.548232789727205905e+01,2.917112504506824422e+01,-3.150887857551094129e+00,1.598499566498712277e-02,9.565828404999043855e-01,5.088865386314561867e+00,4.587002131650494974e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.492671206488123659e+01,1.547794450452769333e+01,2.917212547502425934e+01,-3.145562688022060627e+00,1.646499009537616409e-02,9.555107531416444644e-01,5.088981086845706159e+00,4.586996168798667117e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.492997887373898536e+01,1.547349676840726751e+01,2.917313930492466056e+01,-3.140159966210418929e+00,1.695196306080437587e-02,9.544230873784905755e-01,5.089098264570365515e+00,4.586989939249084824e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.493319799144769178e+01,1.546911204928139938e+01,2.917413750387633797e+01,-3.134834398383274490e+00,1.743197015097441849e-02,9.533509883712349975e-01,5.089213564129125622e+00,4.586983621391771404e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.493646293569823769e+01,1.546466296789748007e+01,2.917514907027868531e+01,-3.129431272954759535e+00,1.791895591800929388e-02,9.522633108572715610e-01,5.089330335067658417e+00,4.586977031696202745e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.493972694070949458e+01,1.546021320932277554e+01,2.917615949670557285e+01,-3.124027944615944463e+00,1.840594810016127347e-02,9.511756274765347241e-01,5.089446901154588865e+00,4.586970260641446973e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.494294329429764190e+01,1.545582649726842739e+01,2.917715434078320413e+01,-3.118701779637122584e+00,1.888597406958791858e-02,9.501035112037840014e-01,5.089561597848325292e+00,4.586963409055775931e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.494620543385435241e+01,1.545137539458514553e+01,2.917816250344962015e+01,-3.113298049083928376e+00,1.937297892694056500e-02,9.490158162746632486e-01,5.089677757180882445e+00,4.586956277903456725e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.494941994841865451e+01,1.544698735804533207e+01,2.917915511609209744e+01,-3.107971488109477320e+00,1.985301734862709999e-02,9.479436886852770083e-01,5.089792052954333457e+00,4.586949071391773214e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.495268022195725877e+01,1.544253491202243289e+01,2.918016101482387370e+01,-3.102567356275436339e+00,2.034003479704726836e-02,9.468559823425048982e-01,5.089907805553655074e+00,4.586941580174125344e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.495593955554659615e+01,1.543808178977749890e+01,2.918116577336077100e+01,-3.097163022707174918e+00,2.082705855459154876e-02,9.457682703026455417e-01,5.090023353328046340e+00,4.586933907637929519e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.495915130390058678e+01,1.543369176316061697e+01,2.918215503048337212e+01,-3.091835868042720037e+00,2.130711554355535498e-02,9.446961259472477224e-01,5.090137046314956670e+00,4.586926167517489383e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.496240877062554020e+01,1.542923729873205829e+01,2.918315752482463665e+01,-3.086431134596612225e+00,2.179415176573118451e-02,9.436084026961147897e-01,5.090252187387966920e+00,4.586918134964472760e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.496566529697522441e+01,1.542478215866374391e+01,2.918415887883980986e+01,-3.081026200122863656e+00,2.228119423335761518e-02,9.425206738497944325e-01,5.090367123652105086e+00,4.586909921117349187e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.496887427786518643e+01,1.542039014368345562e+01,2.918514478005636903e+01,-3.075698453847875768e+00,2.276126960220636875e-02,9.414485130282818082e-01,5.090480213899733819e+00,4.586901647460082110e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.497212893650490173e+01,1.541593366258807229e+01,2.918614386961578333e+01,-3.070293120899481920e+00,2.324832440801904987e-02,9.403607731730172503e-01,5.090594743494407659e+00,4.586893073644697227e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.497533607614901996e+01,1.541154032615949632e+01,2.918712753871279375e+01,-3.064964982314382524e+00,2.372841189700758413e-02,9.392886015663702848e-01,5.090707432905517749e+00,4.586884445188909587e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.497858886651699706e+01,1.540708250480625274e+01,2.918812436364400753e+01,-3.059559251824330417e+00,2.421547895693842989e-02,9.382008508366250776e-01,5.090821555852000024e+00,4.586875511437584207e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.498184071580104515e+01,1.540262400878360793e+01,2.918912004803159022e+01,-3.054153321483591199e+00,2.470255215626915302e-02,9.371130946813545082e-01,5.090935474016412776e+00,4.586866396432905946e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.498504508589601869e+01,1.539822868684669288e+01,2.919010036058248403e+01,-3.048824594750916717e+00,2.518265771310868040e-02,9.360409071077464560e-01,5.091047560767139935e+00,4.586857234560228203e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.498829506606397644e+01,1.539376885172359621e+01,2.919109378008322864e+01,-3.043418268271956606e+00,2.566974304010649632e-02,9.349531402802228053e-01,5.091161072315384395e+00,4.586847759668252200e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.499149759352702915e+01,1.538937221023836877e+01,2.919207186008997468e+01,-3.038089151533020171e+00,2.614986050950629526e-02,9.338809422534812832e-01,5.091272758282141986e+00,4.586838243076889476e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.499474570401793372e+01,1.538491103678460625e+01,2.919306301453240593e+01,-3.032682429848996719e+00,2.663695788009801113e-02,9.327931648881057081e-01,5.091385863235558418e+00,4.586828408329994833e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.499799287271724069e+01,1.538044918963254837e+01,2.919405302821488846e+01,-3.027275509491486716e+00,2.712406128402955474e-02,9.317053822667903384e-01,5.091498763433797592e+00,4.586818392370572428e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.500119262854900626e+01,1.537605056549623583e+01,2.919502775103907766e+01,-3.021945808068611683e+00,2.760419650922241175e-02,9.306331687720111878e-01,5.091609846819335594e+00,4.586808342482464051e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.500443792672813714e+01,1.537158738117177137e+01,2.919601549940608365e+01,-3.016538493909708407e+00,2.809131183029123235e-02,9.295453758149697654e-01,5.091722340454879259e+00,4.586797966716851249e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.500763583854438821e+01,1.536718743938789089e+01,2.919698798926411243e+01,-3.011208404784047943e+00,2.857145876052435973e-02,9.284731521987387159e-01,5.091833023109186840e+00,4.586787562190028367e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.501087926564266795e+01,1.536272291866210438e+01,2.919797347214499439e+01,-3.005800697757948114e+00,2.905858591457355367e-02,9.273853490404828648e-01,5.091945110203428548e+00,4.586776826650660888e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.501407533289141938e+01,1.535832165999011778e+01,2.919894372886899703e+01,-3.000470221849518282e+00,2.953874446696991285e-02,9.263131154352033381e-01,5.092055392147626591e+00,4.586766067517104584e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.501731688834903622e+01,1.535385580363358748e+01,2.919992694609366168e+01,-2.995062122889596168e+00,3.002588336992184637e-02,9.252253022100378477e-01,5.092167072722004306e+00,4.586754972236438133e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.502055750102680420e+01,1.534938927493846705e+01,2.920090902225784646e+01,-2.989653826903335698e+00,3.051302815783385469e-02,9.241374839659981522e-01,5.092278548579005637e+00,4.586743695800494236e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.502375079373552680e+01,1.534498603761747404e+01,2.920187592091473761e+01,-2.984322771159082066e+00,3.099320402929350848e-02,9.230652355904789275e-01,5.092388228053204458e+00,4.586732403538671399e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.502698953393119297e+01,1.534051817445110366e+01,2.920285573116759537e+01,-2.978914084643053073e+00,3.148036043963853281e-02,9.219774074815269005e-01,5.092499297422620863e+00,4.586720767410272792e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.503018098069111730e+01,1.533611362214542773e+01,2.920382039627168069e+01,-2.973582644420917021e+00,3.196054772564882462e-02,9.209051494485843703e-01,5.092608576239677554e+00,4.586709120621885183e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.503341784784548096e+01,1.533164442527922233e+01,2.920479794044402766e+01,-2.968173568308975163e+00,3.244771567431459225e-02,9.198173116090251344e-01,5.092719239143016274e+00,4.586697124833547523e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.503665377151511962e+01,1.532717455704680987e+01,2.920577434334265376e+01,-2.962764296347838666e+00,3.293488940191613423e-02,9.187294689198675091e-01,5.092829697356092034e+00,4.586684947930920742e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.503984244166008821e+01,1.532276802895450452e+01,2.920673564975190217e+01,-2.957432279755005666e+00,3.341509369488893100e-02,9.176571966150335324e-01,5.092938373782941675e+00,4.586672768134907874e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.504307649144805836e+01,1.531829682818282734e+01,2.920770978631634307e+01,-2.952022619602512776e+00,3.390227883431129463e-02,9.165693443972204868e-01,5.093048425562320070e+00,4.586660231621271788e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.504626331426559105e+01,1.531388898700976853e+01,2.920866885875661367e+01,-2.946690220835996854e+00,3.438249433431006530e-02,9.154970627662090132e-01,5.093156701385192164e+00,4.586647697378996580e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.504949548961369032e+01,1.530941645447055954e+01,2.920964072881873008e+01,-2.941280173425862898e+00,3.486969080146495870e-02,9.144092011539168841e-01,5.093266346752455043e+00,4.586634801286919028e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.505268046455321951e+01,1.530500730097825901e+01,2.921059756712432431e+01,-2.935947393406905803e+00,3.534991742552628935e-02,9.133369103291479885e-01,5.093374221992617912e+00,4.586621912630495235e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.505591076490349778e+01,1.530053343744358862e+01,2.921156717051634999e+01,-2.930536959673037956e+00,3.583712513631143182e-02,9.122490394565566652e-01,5.093483460969370213e+00,4.586608656992565147e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.505914012078376629e+01,1.529605890390550016e+01,2.921253563233813111e+01,-2.925126331738615804e+00,3.632433847756200151e-02,9.111611639713177446e-01,5.093592495293942868e+00,4.586595220297835507e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.506232231620968065e+01,1.529164777863583957e+01,2.921348911107654089e+01,-2.919792980199183319e+00,3.680458167179279094e-02,9.100888595716577489e-01,5.093699768255997462e+00,4.586581798802962240e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.506554979625366641e+01,1.528717191526378727e+01,2.921445530597667073e+01,-2.914381967345596181e+00,3.729180613019433821e-02,9.090009750278664757e-01,5.093808396222594403e+00,4.586568002611426387e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.506873014242556863e+01,1.528275947958103131e+01,2.921540655016756816e+01,-2.909048236858778225e+00,3.777206024092083503e-02,9.079286617655280001e-01,5.093915268655344164e+00,4.586554226782900701e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.507195574607565902e+01,1.527828228714830949e+01,2.921637047797911890e+01,-2.903636840020885401e+00,3.825929573229536196e-02,9.068407682974579664e-01,5.094023490285627176e+00,4.586540071127207518e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.507513424244460509e+01,1.527386854181408005e+01,2.921731948745831531e+01,-2.898302731507321539e+00,3.873956067662231995e-02,9.057684463046034029e-01,5.094129962210452334e+00,4.586525940997218664e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.507835796914405790e+01,1.526939002109345012e+01,2.921828114801490273e+01,-2.892890951619127904e+00,3.922680711687309696e-02,9.046805440463157044e-01,5.094237777526129385e+00,4.586511425910036466e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.508158075039070667e+01,1.526491083173295138e+01,2.921924166670729761e+01,-2.887478979178629501e+00,3.971405903917957225e-02,9.035926374120107907e-01,5.094345388227897509e+00,4.586496729823676954e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.508475646435326212e+01,1.526049511863480745e+01,2.922018731575407458e+01,-2.882144303996028611e+00,4.019434011684808183e-02,9.025203025408033985e-01,5.094451257987225645e+00,4.586482067024817422e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.508797736781245646e+01,1.525601460214920380e+01,2.922114556694199550e+01,-2.876731949910261932e+00,4.068160286153132965e-02,9.014323873179167501e-01,5.094558462407068333e+00,4.586467011556131235e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.509115123059835639e+01,1.525159758130840260e+01,2.922208898086747553e+01,-2.871396899007370607e+00,4.116189456514240952e-02,9.003600440472199207e-01,5.094663931712101856e+00,4.586451994536497323e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.509437025571419255e+01,1.524711573847099189e+01,2.922304496438553656e+01,-2.865984164210464868e+00,4.164916804810459006e-02,8.992721203697414678e-01,5.094770729871798132e+00,4.586436579718208839e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.509754226677558364e+01,1.524269741064996175e+01,2.922398614302686326e+01,-2.860648738508176692e+00,4.212947029475411220e-02,8.981997688316344375e-01,5.094875798744012307e+00,4.586421208510066960e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.510075941299188429e+01,1.523821424223510768e+01,2.922493985870988809e+01,-2.855235623935332256e+00,4.261675443180523715e-02,8.971118368337307469e-01,5.094982190665349187e+00,4.586405434374923318e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.510397561277459033e+01,1.523373040654533206e+01,2.922589243223718114e+01,-2.849822318458819836e+00,4.310404390249256146e-02,8.960239006962772423e-01,5.095088378011220165e+00,4.586389479298361715e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.510714483854274448e+01,1.522931011497798437e+01,2.922683024958799081e+01,-2.844486330940101837e+00,4.358436184562419768e-02,8.949515369758842542e-01,5.095192844831061052e+00,4.586373575591333185e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.511035915859085677e+01,1.522482495487469834e+01,2.922778055503281180e+01,-2.839072647092937274e+00,4.407166184389921249e-02,8.938635927194885644e-01,5.095298625971402373e+00,4.586357261247195338e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.511352653126395040e+01,1.522040335823744250e+01,2.922871613669336455e+01,-2.833736287081270788e+00,4.455199012244692724e-02,8.927912210623765166e-01,5.095402692412307921e+00,4.586341003432536922e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.511673897102279085e+01,1.521591687449463137e+01,2.922966417389172022e+01,-2.828322225797672118e+00,4.503930056421823203e-02,8.917032688209105551e-01,5.095508067368998972e+00,4.586324329853626036e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.511990449005394765e+01,1.521149397355089938e+01,2.923059751970047060e+01,-2.822985494214430346e+00,4.551963909524947560e-02,8.906308893591226017e-01,5.095611733452539482e+00,4.586307717963682418e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.512311504896854331e+01,1.520700616694363383e+01,2.923154328848858441e+01,-2.817571056429713394e+00,4.600695989633085681e-02,8.895429292666401366e-01,5.095716702247466756e+00,4.586290685182822235e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.512627871381136657e+01,1.520258196245685411e+01,2.923247439828443461e+01,-2.812233954196059926e+00,4.648730859693461781e-02,8.884705421321393848e-01,5.095819967995241839e+00,4.586273719249955860e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.512948739132755804e+01,1.519809283375974651e+01,2.923341789849905581e+01,-2.806819140844780236e+00,4.697463967321247047e-02,8.873825743225041141e-01,5.095924530650336237e+00,4.586256327299991220e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.513269512115200754e+01,1.519360303954484515e+01,2.923436025618665468e+01,-2.801404138710243075e+00,4.746197589227207914e-02,8.862946026771749697e-01,5.096028888779626342e+00,4.586238754483055180e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.513585599699941397e+01,1.518917687648220927e+01,2.923528800359942181e+01,-2.796066480899609630e+00,4.794233972775585606e-02,8.852222042544575231e-01,5.096131552621183225e+00,4.586221256270392455e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.513906184459257176e+01,1.518468576134298331e+01,2.923622809246873544e+01,-2.790651104604283006e+00,4.842968609549425096e-02,8.841342250932952007e-01,5.096235504643656711e+00,4.586203324333779641e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.514222086488437569e+01,1.518025829665061366e+01,2.923715360346674075e+01,-2.785313078450958102e+00,4.891005989285934774e-02,8.830618193283816808e-01,5.096337768203630603e+00,4.586185472159321486e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
-2.514542482969286397e+01,1.517576586136230787e+01,2.923809142335549893e+01,-2.779897328929624933e+00,4.939741632515248781e-02,8.819738327851989190e-01,5.096441314141291201e+00,4.586167181135936133e-01,1.000000000000000000e+00,8.562166176723458033e-01,5.482472608877344555e+00
