# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.757110435877751087e+01,1.002462512154982299e+01,2.916827149793300933e+01,-3.141734080401074714e+00,1.868638871933536727e-02,8.226449178571213494e-01,5.046181017340322761e+00,5.055978632066218115e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.757322769783162641e+01,1.001964092579579102e+01,2.916913839529917496e+01,-3.136412894334661416e+00,1.921953396820674786e-02,8.215642501226639860e-01,5.046297316485405027e+00,5.055971610207552480e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.757534998086235234e+01,1.001465628885052617e+01,2.917000416175275035e+01,-3.131091532623930362e+00,1.975268378771599664e-02,8.204835718650611565e-01,5.046413416165585808e+00,5.055964390967834232e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.757747120777633043e+01,1.000967121093325929e+01,2.917086879725563975e+01,-3.125769995502926335e+00,2.028583815441442617e-02,8.194028831160586890e-01,5.046529316383455921e+00,5.055956974353181810e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.757959137848015274e+01,1.000468569226354276e+01,2.917173230176977938e+01,-3.120448283206018303e+00,2.081899704482093050e-02,8.183221839074652504e-01,5.046645017141607070e+00,5.055949360369718093e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.758171049288060672e+01,9.999699733060541718e+00,2.917259467525720140e+01,-3.115126395967148909e+00,2.135216043549759135e-02,8.172414742710010227e-01,5.046760518442641619e+00,5.055941549023565962e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.758382855088413166e+01,9.994713333544391176e+00,2.917345591767982782e+01,-3.109804334021286643e+00,2.188532830290457198e-02,8.161607542385878045e-01,5.046875820289143277e+00,5.055933540320854958e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.758594555239757540e+01,9.989726493934405482e+00,2.917431602899979026e+01,-3.104482097602507373e+00,2.241850062359207474e-02,8.150800238419638744e-01,5.046990922683717962e+00,5.055925334267711291e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.758806149732784263e+01,9.984739214449868783e+00,2.917517500917925233e+01,-3.099159686944846115e+00,2.295167737411496489e-02,8.139992831128566309e-01,5.047105825628973363e+00,5.055916930870266723e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.759017638558154317e+01,9.979751495310893006e+00,2.917603285818031367e+01,-3.093837102283204743e+00,2.348485853094162135e-02,8.129185320831646688e-01,5.047220529127502964e+00,5.055908330134656348e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.759229021706564922e+01,9.974763336736911512e+00,2.917688957596523380e+01,-3.088514343851747057e+00,2.401804407061536306e-02,8.118377707846330393e-01,5.047335033181922448e+00,5.055899532067018587e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.759443314988973484e+01,9.969703509372713768e+00,2.917775737023152871e+01,-3.083115410664285960e+00,2.455884680059694514e-02,8.107415680931912005e-01,5.047450968373580871e+00,5.055890406809936399e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.759654485246376510e+01,9.964714466321238362e+00,2.917861180931838305e+01,-3.077792302923551659e+00,2.509204109727969367e-02,8.096607862068300188e-01,5.047565070700080092e+00,5.055881211279410481e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.759865549798777451e+01,9.959724984496876488e+00,2.917946511707553725e+01,-3.072469022119493687e+00,2.562523970604069223e-02,8.085799941474315355e-01,5.047678973590347340e+00,5.055871818435369036e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.760076508636896619e+01,9.954735064118992227e+00,2.918031729346548175e+01,-3.067145568486153273e+00,2.615844260343791472e-02,8.074991919467000567e-01,5.047792677047010734e+00,5.055862228283960480e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.760287361751421642e+01,9.949744705407852052e+00,2.918116833845058622e+01,-3.061821942258521112e+00,2.669164976593463301e-02,8.064183796365315127e-01,5.047906181072679743e+00,5.055852440831335448e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.760498109133078160e+01,9.944753908582942614e+00,2.918201825199342281e+01,-3.056498143670744128e+00,2.722486117007860695e-02,8.053375572486453082e-01,5.048019485669985151e+00,5.055842456083646796e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.760708750772598208e+01,9.939762673863768327e+00,2.918286703405662053e+01,-3.051174172956967467e+00,2.775807679241892867e-02,8.042567248147577397e-01,5.048132590841561296e+00,5.055832274047046271e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.760919286660683625e+01,9.934771001470611651e+00,2.918371468460269824e+01,-3.045850030352162285e+00,2.829129660942208968e-02,8.031758823667504155e-01,5.048245496590028303e+00,5.055821894727695609e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.761129716788076749e+01,9.929778891623017856e+00,2.918456120359439865e+01,-3.040525716090495933e+00,2.882452059763662700e-02,8.020950299363357461e-01,5.048358202918026727e+00,5.055811318131752108e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.761340041145520985e+01,9.924786344540549976e+00,2.918540659099447510e+01,-3.035201230406141981e+00,2.935774873360963433e-02,8.010141675552249207e-01,5.048470709828197123e+00,5.055800544265378615e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.761550259723732736e+01,9.919793360443589947e+00,2.918625084676561698e+01,-3.029876573534134643e+00,2.989098099380371742e-02,7.999332952553007692e-01,5.048583017323167610e+00,5.055789573134742421e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.761760372513471040e+01,9.914799939551635077e+00,2.918709397087071267e+01,-3.024551745708550676e+00,3.042421735477729428e-02,7.988524130682481683e-01,5.048695125405586737e+00,5.055778404746008592e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.761970379505489248e+01,9.909806082084386958e+00,2.918793596327265050e+01,-3.019226747163678226e+00,3.095745779306813272e-02,7.977715210257896317e-01,5.048807034078105715e+00,5.055767039105346639e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.762183276859637715e+01,9.904740477381388075e+00,2.918878882141236630e+01,-3.013825544995983208e+00,3.149831589330587267e-02,7.966751861461641715e-01,5.048920336866382641e+00,5.055755309697708144e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.762393070717558174e+01,9.899745741198499260e+00,2.918962853413711400e+01,-3.008500203287620245e+00,3.203156447308985744e-02,7.955942743487457447e-01,5.049031843879983050e+00,5.055743546755604445e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.762602758749901000e+01,9.894750569103173632e+00,2.919046711504711311e+01,-3.003174691566737664e+00,3.256481705941782767e-02,7.945133527916379279e-01,5.049143151491676029e+00,5.055731586580191061e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.762812340947412437e+01,9.889754961315871284e+00,2.919130456410535857e+01,-2.997849010068371456e+00,3.309807362875538672e-02,7.934324215067020125e-01,5.049254259704100356e+00,5.055719429177643054e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.763021817300874261e+01,9.884758918056308019e+00,2.919214088127500872e+01,-2.992523159026757362e+00,3.363133415764874012e-02,7.923514805256334226e-01,5.049365168519927671e+00,5.055707074554147695e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.763231187801073929e+01,9.879762439544217401e+00,2.919297606651929300e+01,-2.987197138676132013e+00,3.416459862264431546e-02,7.912705298801242515e-01,5.049475877941822510e+00,5.055694522715887818e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.763440452438769057e+01,9.874765526000135907e+00,2.919381011980133422e+01,-2.981870949251582026e+00,3.469786700020449643e-02,7.901895696020344584e-01,5.049586387972438750e+00,5.055681773669054024e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.763649611204758116e+01,9.869768177643798879e+00,2.919464304108446129e+01,-2.976544590987316496e+00,3.523113926687937436e-02,7.891085997230443683e-01,5.049696698614449808e+00,5.055668827419833589e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.763858664089831052e+01,9.864770394695270284e+00,2.919547483033200663e+01,-2.971218064117890023e+00,3.576441539918584489e-02,7.880276202748984771e-01,5.049806809870529989e+00,5.055655683974423775e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.764067611084792020e+01,9.859772177374365398e+00,2.919630548750736310e+01,-2.965891368877579204e+00,3.629769537366867027e-02,7.869466312892826609e-01,5.049916721743351822e+00,5.055642343339016298e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.764276452180419597e+01,9.854773525901673992e+00,2.919713501257388444e+01,-2.960564505501469768e+00,3.683097916679234363e-02,7.858656327980430012e-01,5.050026434235585171e+00,5.055628805519811753e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.764485187367529662e+01,9.849774440497045092e+00,2.919796340549509139e+01,-2.955237474223842753e+00,3.736426675510262641e-02,7.847846248328602670e-01,5.050135947349912335e+00,5.055615070523010735e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.764693816636940937e+01,9.844774921380350818e+00,2.919879066623454023e+01,-2.949910275278997851e+00,3.789755811514361472e-02,7.837036074254134510e-01,5.050245261089021831e+00,5.055601138354816060e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.764902339979445145e+01,9.839774968772241337e+00,2.919961679475572325e+01,-2.944582908902045659e+00,3.843085322337913556e-02,7.826225806075428615e-01,5.050354375455587075e+00,5.055587009021432765e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.765110757385869888e+01,9.834774582892661599e+00,2.920044179102229620e+01,-2.939255375327333830e+00,3.896415205634984336e-02,7.815415444109318210e-01,5.050463290452299248e+00,5.055572682529070327e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.765322042317346884e+01,9.829702359940068135e+00,2.920127740979614828e+01,-2.933851605531569540e+00,3.950506902493555739e-02,7.804450638056487088e-01,5.050573556862522295e+00,5.055557950090151520e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.765530246311226037e+01,9.824701101999670172e+00,2.920210012527716259e+01,-2.928523735886126467e+00,4.003837528928444467e-02,7.793640088139321964e-01,5.050682070281134806e+00,5.055543226483684149e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.765738344341377086e+01,9.819699411451548343e+00,2.920292170839422141e+01,-2.923195699750058552e+00,4.057168520758458463e-02,7.782829445391034051e-01,5.050790384338010419e+00,5.055528305736967098e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.765946336398648597e+01,9.814697288515640494e+00,2.920374215911118654e+01,-2.917867497357653050e+00,4.110499875638462530e-02,7.772018710128192343e-01,5.050898499035858080e+00,5.055513187856216506e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.766154222473863200e+01,9.809694733412696266e+00,2.920456147739186648e+01,-2.912539128944046318e+00,4.163831591214928185e-02,7.761207882669042268e-01,5.051006414377368081e+00,5.055497872847656282e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.766362002557876565e+01,9.804691746362752980e+00,2.920537966320022250e+01,-2.907210594743609100e+00,4.217163665142042994e-02,7.750396963330242750e-01,5.051114130365250254e+00,5.055482360717509227e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.766569676641549691e+01,9.799688327585855063e+00,2.920619671650026561e+01,-2.901881894990705035e+00,4.270496095074116649e-02,7.739585952428401638e-01,5.051221647002214432e+00,5.055466651472000361e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.766777244715717643e+01,9.794684477302824988e+00,2.920701263725593577e+01,-2.896553029920509559e+00,4.323828878657398622e-02,7.728774850281737718e-01,5.051328964290964230e+00,5.055450745117361366e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.766984706771248881e+01,9.789680195733760470e+00,2.920782742543133637e+01,-2.891223999767420949e+00,4.377162013545921049e-02,7.717963657206861061e-01,5.051436082234213032e+00,5.055434641659818373e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.767192062799022523e+01,9.784675483098716597e+00,2.920864108099065248e+01,-2.885894804765769983e+00,4.430495497394559834e-02,7.707152373520212985e-01,5.051543000834683994e+00,5.055418341105608615e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.767399312789885357e+01,9.779670339618595776e+00,2.920945360389796619e+01,-2.880565445150782722e+00,4.483829327849153668e-02,7.696340999540010053e-01,5.051649720095086060e+00,5.055401843460969324e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.767606456734721476e+01,9.774664765513533027e+00,2.921026499411753008e+01,-2.875235921156855667e+00,4.537163502564001138e-02,7.685529535582745764e-01,5.051756240018144162e+00,5.055385148732136624e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.767813494624421367e+01,9.769658761003681136e+00,2.921107525161367491e+01,-2.869906233018387098e+00,4.590498019193423040e-02,7.674717981964894742e-01,5.051862560606590336e+00,5.055368256925353299e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.768020426449845672e+01,9.764652326309999353e+00,2.921188437635062485e+01,-2.864576380970625280e+00,4.643832875383235859e-02,7.663906339004619150e-01,5.051968681863136190e+00,5.055351168046863242e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.768227252201897315e+01,9.759645461652617371e+00,2.921269236829281368e+01,-2.859246365247917865e+00,4.697168068788415418e-02,7.653094607018202655e-01,5.052074603790520868e+00,5.055333882102912568e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.768433971871475308e+01,9.754638167251806991e+00,2.921349922740468230e+01,-2.853916186084757278e+00,4.750503597062460948e-02,7.642282786322204258e-01,5.052180326391479070e+00,5.055316399099748503e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.768640585449455571e+01,9.749630443328584306e+00,2.921430495365061475e+01,-2.848585843716407773e+00,4.803839457851200034e-02,7.631470877234715067e-01,5.052285849668736617e+00,5.055298719043624933e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.768847092926755238e+01,9.744622290103134077e+00,2.921510954699520468e+01,-2.843255338377240093e+00,4.857175648809597401e-02,7.620658880071974339e-01,5.052391173625036203e+00,5.055280841940794634e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.769056440491373650e+01,9.739542192959103062e+00,2.921592447087763134e+01,-2.837848558705042379e+00,4.911273700171103762e-02,7.609692421310868538e-01,5.052497797772543819e+00,5.055262508311100245e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.769262734224830425e+01,9.734533175668939720e+00,2.921672678213665364e+01,-2.832517725809681863e+00,4.964610549055559208e-02,7.598880247701627066e-01,5.052602720249385726e+00,5.055244234320451779e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.769468921830199903e+01,9.729523729741597293e+00,2.921752796038764544e+01,-2.827186730651316537e+00,5.017947721027538055e-02,7.588067986972900636e-01,5.052707443413536836e+00,5.055225763301962605e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.769675003298412364e+01,9.724513855397400874e+00,2.921832800559536025e+01,-2.821855573464418399e+00,5.071285213741105746e-02,7.577255639440987345e-01,5.052811967267748727e+00,5.055207095261898820e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.769880978620404122e+01,9.719503552856696871e+00,2.921912691772460491e+01,-2.816524254483462109e+00,5.124623024850372133e-02,7.566443205422157536e-01,5.052916291814782745e+00,5.055188230206524302e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.770086847787085205e+01,9.714492822340607958e+00,2.921992469674012938e+01,-2.811192773943738565e+00,5.177961152001364642e-02,7.555630685234309141e-01,5.053020417057377145e+00,5.055169168142110703e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.770292610789400811e+01,9.709481664069516071e+00,2.922072134260683995e+01,-2.805861132079736642e+00,5.231299592848148716e-02,7.544818079193685856e-01,5.053124342998298602e+00,5.055149909074926340e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.770498267618300048e+01,9.704470078263844002e+00,2.922151685528969978e+01,-2.800529329125977185e+00,5.284638345044567753e-02,7.534005387616533600e-01,5.053228069640314679e+00,5.055130453011250635e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.770703818264708573e+01,9.699458065144728636e+00,2.922231123475360448e+01,-2.795197365317723559e+00,5.337977406237037759e-02,7.523192610820610415e-01,5.053331596986174290e+00,5.055110799957355239e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.770909262719584731e+01,9.694445624932633621e+00,2.922310448096360957e+01,-2.789865240889517040e+00,5.391316774079346619e-02,7.512379749122131134e-01,5.053434925038650327e+00,5.055090949919521792e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
-2.771114600973892905e+01,9.689432757848011946e+00,2.922389659388483452e+01,-2.784532956075866039e+00,5.444656446225559776e-02,7.501566802837246195e-01,5.053538053800515684e+00,5.055070902904028607e-01,1.000000000000000000e+00,7.636740390888282493e-01,5.222435248989917511e+00
