# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.683401425701393350e+01,1.184036461296105358e+01,2.915572121598111366e+01,-3.194123742671584054e+00,7.014697279670523145e-03,7.191621462216669647e-01,5.290622114151487310e+00,2.768118746623253190e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.683641616697899579e+01,1.183528125001687492e+01,2.915647691275781739e+01,-3.188560116345611206e+00,7.305789686175678810e-03,7.180841516612138653e-01,5.290740108305661771e+00,2.768116099251559659e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.683881704547371783e+01,1.183019740162491651e+01,2.915723147967054985e+01,-3.182996338373191847e+00,7.596883256503983439e-03,7.170061399050895456e-01,5.290857895580172610e+00,2.768113344280851984e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.684125238655004964e+01,1.182503784977454764e+01,2.915799605410176554e+01,-3.177350098417578650e+00,7.892284267781768392e-03,7.159121631499960614e-01,5.290977213834875847e+00,2.768110438558087361e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.684365118654612914e+01,1.181995302393886682e+01,2.915874834447806663e+01,-3.171786015601929520e+00,8.183380146714269721e-03,7.148341168622169839e-01,5.291094584286605951e+00,2.768107466802763317e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.684604895477511377e+01,1.181486771328412289e+01,2.915949950489722298e+01,-3.166221781827857740e+00,8.474477153473713997e-03,7.137560534920110999e-01,5.291211747855704139e+00,2.768104387453561022e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.684848113927105473e+01,1.180970667818193220e+01,2.916026062234614358e+01,-3.160575080031120976e+00,8.769881615220187498e-03,7.126620244750542232e-01,5.291330433175257753e+00,2.768101152558900546e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.685087682840386591e+01,1.180462039135040442e+01,2.916100950604158015e+01,-3.155010542800120277e+00,9.060980858057621212e-03,7.115839268013539609e-01,5.291447179915651944e+00,2.768097856435456916e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.685327148547322906e+01,1.179953362032867048e+01,2.916175725968713195e+01,-3.149445855298733221e+00,9.352081192727790260e-03,7.105058121584554298e-01,5.291563719770503660e+00,2.768094452723297572e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.685566511038101112e+01,1.179444636532516988e+01,2.916250388325215681e+01,-3.143881017754978302e+00,9.643182607302458464e-03,7.094276805838737321e-01,5.291680052738862550e+00,2.768090941424141693e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.685809308985849597e+01,1.178928335796749138e+01,2.916326039660540914e+01,-3.138233704194078655e+00,9.938591493036441626e-03,7.083335825078277415e-01,5.291797895166328480e+00,2.768087268196568473e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.686048463487548332e+01,1.178419512847517225e+01,2.916400474319858915e+01,-3.132668565039949726e+00,1.022969504709203559e-02,7.072554169336185970e-01,5.291913811298257109e+00,2.768083540137074028e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.686287514743504445e+01,1.177910641563018324e+01,2.916474795961905642e+01,-3.127103276531565612e+00,1.052079964505725496e-02,7.061772345409478291e-01,5.292029520540853404e+00,2.768079704495782223e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.686526462743888644e+01,1.177401721964178272e+01,2.916549004583626115e+01,-3.121537838897776140e+00,1.081190527496145304e-02,7.050990353674830846e-01,5.292145022893174122e+00,2.768075761274423341e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.686768840029280625e+01,1.176885224344181680e+01,2.916624195459371549e+01,-3.115889917306084556e+00,1.110731838939182925e-02,7.040048688466284954e-01,5.292262022413138034e+00,2.768071649742145923e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.687007579961282389e+01,1.176376207465271406e+01,2.916698176359251704e+01,-3.110324179908138476e+00,1.139842606220664578e-02,7.029266359772767814e-01,5.292377107921503843e+00,2.768067489774447276e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.687246216608202332e+01,1.175867142334904081e+01,2.916772044229650263e+01,-3.104758294072430758e+00,1.168953473099343388e-02,7.018483864402379480e-01,5.292491986536838056e+00,2.768063222231918474e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.687484749960227148e+01,1.175358028974014069e+01,2.916845799067530365e+01,-3.099192260027844981e+00,1.198064438378099172e-02,7.007701202731804191e-01,5.292606658258216967e+00,2.768058847116300347e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.687726706423018186e+01,1.174841334811263849e+01,2.916920529433985010e+01,-3.093543734139405643e+00,1.227606153159976898e-02,6.996758859218031867e-01,5.292722814855653546e+00,2.768054297307727674e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.687965031627497225e+01,1.174332124339177241e+01,2.916994056525520307e+01,-3.087977402177047637e+00,1.256717313072774900e-02,6.985975863625706328e-01,5.292837069725750077e+00,2.768049705459866838e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.688203253507596813e+01,1.173822865699529672e+01,2.917067470575430121e+01,-3.082410922694119648e+00,1.285828567785818333e-02,6.975192702865302685e-01,5.292951117699193020e+00,2.768045006044189682e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.688444893860605234e+01,1.173306024173229289e+01,2.917141855103206538e+01,-3.076761945481477412e+00,1.315370572603502541e-02,6.964249854035857723e-01,5.293066641318599608e+00,2.768040127143456264e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.688682907533793554e+01,1.172796668549260701e+01,2.917215041388467256e+01,-3.071195169467642927e+00,1.344482014697556682e-02,6.953466361634675907e-01,5.293180272435375144e+00,2.768035211006184548e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.688920817853160017e+01,1.172287264820706199e+01,2.917288114623038808e+01,-3.065628246621539432e+00,1.373593547992302266e-02,6.942682705197361637e-01,5.293293696652855651e+00,2.768030187306397272e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.689158624808955267e+01,1.171777813008440283e+01,2.917361074803927679e+01,-3.060061177171290225e+00,1.402705171294804654e-02,6.931898885098991547e-01,5.293406913970177818e+00,2.768025056045855803e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.689399844059471079e+01,1.171260775537567511e+01,2.917434998736110074e+01,-3.054411602200573839e+00,1.432247545255327381e-02,6.920955368718284539e-01,5.293521594641677375e+00,2.768019738919037520e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.689637442729408079e+01,1.170751226910017984e+01,2.917507731128100801e+01,-3.048844238066713785e+00,1.461359346278623406e-02,6.910171220016938509e-01,5.293634395095323519e+00,2.768014390951169523e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.689874938006382621e+01,1.170241630261755894e+01,2.917580350457400939e+01,-3.043276728017083599e+00,1.490471233710066734e-02,6.899386908786404593e-01,5.293746988646240936e+00,2.768008935427883621e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.690112329880662401e+01,1.169731985613663561e+01,2.917652856721035093e+01,-3.037709072279831446e+00,1.519583206356689420e-02,6.888602435401698365e-01,5.293859375293591185e+00,2.768003372350955615e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.690353127869182259e+01,1.169214752540101543e+01,2.917726320008741325e+01,-3.032058903286737106e+00,1.549125929925598832e-02,6.877658257612379034e-01,5.293973213003205558e+00,2.767997617027000423e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.690590311378795008e+01,1.168705011245826952e+01,2.917798598459380344e+01,-3.026490954713361603e+00,1.578238070632720369e-02,6.866873458662280383e-01,5.294085182780063015e+00,2.767991837257109955e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.690827391456372197e+01,1.168195222014745127e+01,2.917870763835401249e+01,-3.020922861140816096e+00,1.607350292955356252e-02,6.856088498689796307e-01,5.294196945650852193e+00,2.767985949938948087e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.691064368092165537e+01,1.167685384867819565e+01,2.917942816133837525e+01,-3.015354622798069428e+00,1.636462595696352995e-02,6.845303378071495581e-01,5.294308501614740869e+00,2.767979955074304499e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.691304744659501225e+01,1.167167956533504558e+01,2.918015818728502353e+01,-3.009703863517852795e+00,1.666005649343338391e-02,6.834358545014155295e-01,5.294421496348896916e+00,2.767973761582355752e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.691541512851991413e+01,1.166658022909486370e+01,2.918087643190007086e+01,-3.004135334185839667e+00,1.695118110488735841e-02,6.823573101866190482e-01,5.294532635435686529e+00,2.767967550039209801e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.691778177573405983e+01,1.166148041432675520e+01,2.918159354565031194e+01,-2.998566660772198134e+00,1.724230648452529380e-02,6.812787499204192576e-01,5.294643567613148250e+00,2.767961230954991136e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.692014738814051000e+01,1.165638012123961431e+01,2.918230952850636228e+01,-2.992997843505028399e+00,1.753343262042239559e-02,6.802001737402955106e-01,5.294754292880485380e+00,2.767954804331494434e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.692254693801291765e+01,1.165120388870961499e+01,2.918303494703999235e+01,-2.987346497673364354e+00,1.782886626236612759e-02,6.791056255217752247e-01,5.294866444625998980e+00,2.767948172700894771e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.692491046520099474e+01,1.164610263254385814e+01,2.918374865128875939e+01,-2.981777391264820665e+00,1.811999388570073588e-02,6.780270173923999000e-01,5.294976753009805748e+00,2.767941529413456281e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.692727295728896308e+01,1.164100089868986210e+01,2.918446122455495129e+01,-2.976208141691442322e+00,1.841112222929219833e-02,6.769483934622805288e-01,5.295086854481132477e+00,2.767934778592187062e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.692963441418005388e+01,1.163589868735659216e+01,2.918517266680937183e+01,-2.970638749181341964e+00,1.870225128121572045e-02,6.758697537688914680e-01,5.295196749039214446e+00,2.767927920238897888e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.693202974666485972e+01,1.163072050906240307e+01,2.918589347745030338e+01,-2.964986820535045808e+00,1.899768783328470434e-02,6.747751412516993508e-01,5.295308057783267408e+00,2.767920850499183127e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.693438911755362142e+01,1.162561733634344741e+01,2.918660264086098621e+01,-2.959417140731639861e+00,1.928881827603945442e-02,6.736964699127463430e-01,5.295417535451574231e+00,2.767913775496607109e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.693674745295348671e+01,1.162051368677649954e+01,2.918731067317202843e+01,-2.953847318680546508e+00,1.957994939110929700e-02,6.726177829237484085e-01,5.295526806204338577e+00,2.767906592967491197e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.693910475276785377e+01,1.161540956057060114e+01,2.918801757435441502e+01,-2.948277354609908585e+00,1.987108116656932655e-02,6.715390803221760185e-01,5.295635870040823256e+00,2.767899302913660042e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.694149586628153870e+01,1.161022943993545020e+01,2.918873377662613322e+01,-2.942624846885401269e+00,2.016652043345434908e-02,6.704444041202274329e-01,5.295746335771004176e+00,2.767891795094564733e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.694385107931111634e+01,1.160512435403718534e+01,2.918943839872987311e+01,-2.937054597369446185e+00,2.045765350315253972e-02,6.693656701767035644e-01,5.295854982711667880e+00,2.767884288406198823e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.694620525646380926e+01,1.160001879213123921e+01,2.919014188961768497e+01,-2.931484206522778635e+00,2.074878719723760589e-02,6.682869207337688300e-01,5.295963422733831472e+00,2.767876674198633258e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.694859320082332133e+01,1.159483721520247457e+01,2.919085463105590605e+01,-2.925831266412892262e+00,2.104422837432928794e-02,6.671921971131778983e-01,5.296073255419107007e+00,2.767868837436116558e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.695094529060457589e+01,1.158973069487610452e+01,2.919155584268966308e+01,-2.920260591508698766e+00,2.133536329011942456e-02,6.661134165562588860e-01,5.296181278541036264e+00,2.767861006605158436e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.695329634421796072e+01,1.158462369917345747e+01,2.919225592302063532e+01,-2.914689775962635565e+00,2.162649879429545674e-02,6.650346206130752780e-01,5.296289094742301806e+00,2.767853068260545668e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.695564636156683491e+01,1.157951622830445437e+01,2.919295487202005646e+01,-2.909118820003691042e+00,2.191763487489029050e-02,6.639558093212500900e-01,5.296396704022185986e+00,2.767845022404121780e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.695803008418910807e+01,1.157433271503207806e+01,2.919366300426199246e+01,-2.903465307359185843e+00,2.221307842479636196e-02,6.628610230908035250e-01,5.296505693672773241e+00,2.767836747614756954e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.696037801338671258e+01,1.156922428743660802e+01,2.919435967377513919e+01,-2.897894069190519062e+00,2.250421563052840135e-02,6.617821809884654183e-01,5.296612886046723645e+00,2.767828485149861906e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.696272490602932592e+01,1.156411538530646155e+01,2.919505521187043939e+01,-2.892322691297920301e+00,2.279535337667559780e-02,6.607033236506324458e-01,5.296719871497197474e+00,2.767820115178736828e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.696507076202080810e+01,1.155900600885090412e+01,2.919574961851939676e+01,-2.886751173909605228e+00,2.308649165131260173e-02,6.596244511147704159e-01,5.296826650023521488e+00,2.767811637703237460e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.696745026132999712e+01,1.155382056266165591e+01,2.919645314109691370e+01,-2.881097092467928888e+00,2.338193737872018563e-02,6.585296028882468011e-01,5.296934796628072206e+00,2.767802924917297513e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.696979402839143347e+01,1.154871023117493856e+01,2.919714526802879817e+01,-2.875525294718663361e+00,2.367307668188500802e-02,6.574506998454701101e-01,5.297041158242935310e+00,2.767794230848346637e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.697213675851176973e+01,1.154359942599472610e+01,2.919783626342860927e+01,-2.869953358162703694e+00,2.396421647753577133e-02,6.563717817178018610e-01,5.297147312931625329e+00,2.767785429280638088e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.697447845159504354e+01,1.153848814733035688e+01,2.919852612726804253e+01,-2.864381283028276215e+00,2.425535675374723699e-02,6.552928485427034211e-01,5.297253260693486787e+00,2.767776520216038150e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.697685372601775811e+01,1.153330077165300516e+01,2.919922503971595162e+01,-2.858726636528073684e+00,2.455080446329882538e-02,6.541979389339956930e-01,5.297360564241021308e+00,2.767767369463994265e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.697919332939358483e+01,1.152818853965341717e+01,2.919991262360901274e+01,-2.853154282881657622e+00,2.484194567142783416e-02,6.531189755555577570e-01,5.297466095086088345e+00,2.767758243821060171e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.698153189544289887e+01,1.152307583480182451e+01,2.920059907585653036e+01,-2.847581791345866975e+00,2.513308732411356772e-02,6.520399972428182478e-01,5.297571419002377269e+00,2.767749010686888500e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.698386942406956379e+01,1.151796265730838442e+01,2.920128439643027818e+01,-2.842009162149762957e+00,2.542422940938815490e-02,6.509610040333925207e-01,5.297676535989244151e+00,2.767739670063360524e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.698624047203555421e+01,1.151277335557219850e+01,2.920197869828654191e+01,-2.836353954329206672e+00,2.571967890576909443e-02,6.498660336561798978e-01,5.297782996469182493e+00,2.767730081375876505e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.698857591017907609e+01,1.150765922643941153e+01,2.920266173868622417e+01,-2.830781048469493300e+00,2.601082182639047335e-02,6.487870105468191984e-01,5.297887696534122171e+00,2.767720524189226650e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.699091031061104218e+01,1.150254462529709798e+01,2.920334364732754295e+01,-2.825208005638558006e+00,2.630196514360028104e-02,6.477079726538784721e-01,5.297992189667763085e+00,2.767710859518908162e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.699324367323578144e+01,1.149742955235486441e+01,2.920402442418255262e+01,-2.819634826064790545e+00,2.659310884546672860e-02,6.466289200148358507e-01,5.298096475869491506e+00,2.767701087366812862e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.699561049317743411e+01,1.149223832799074430e+01,2.920471411498813552e+01,-2.813979060662811449e+00,2.688855993334104966e-02,6.455338894828247520e-01,5.298202093271633828e+00,2.767691060774750134e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.699794176454453876e+01,1.148712230510604648e+01,2.920539261144283572e+01,-2.808405606274419597e+00,2.717970437396088901e-02,6.444548072473085254e-01,5.298305962546492331e+00,2.767681072074843485e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.700027199781589005e+01,1.148200581105425400e+01,2.920606997602714827e+01,-2.802832015832654733e+00,2.747084916322106718e-02,6.433757103788448894e-01,5.298409624887626457e+00,2.767670975898885444e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.700260119289604077e+01,1.147688884604496273e+01,2.920674620871332650e+01,-2.797258289565832001e+00,2.776199428919501333e-02,6.422965989148919919e-01,5.298513080294454447e+00,2.767660772248779488e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.700496378324869440e+01,1.147169570248473569e+01,2.920743128801228394e+01,-2.791601970321359261e+00,2.805744677324528702e-02,6.412015088416678221e-01,5.298617854608993483e+00,2.767650307783194874e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.700729088629794461e+01,1.146657778923082738e+01,2.920810524007337960e+01,-2.786027971089440669e+00,2.834859254135957407e-02,6.401223680847490938e-01,5.298720893084187367e+00,2.767639887600684689e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.700961695086812497e+01,1.146145940565218346e+01,2.920877806015287348e+01,-2.780453836721667571e+00,2.863973861018809242e-02,6.390432128454232030e-01,5.298823724623337839e+00,2.767629359949787538e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.701194197686388421e+01,1.145634055195858991e+01,2.920944974822317519e+01,-2.774879567446502548e+00,2.893088496779727681e-02,6.379640431611689477e-01,5.298926349225883570e+00,2.767618724832419663e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.701430033606530756e+01,1.145114549263614379e+01,2.921013021556250777e+01,-2.769222698099692792e+00,2.922633865265988895e-02,6.368688941604369047e-01,5.299030280443384200e+00,2.767607822524566497e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.701662326925830371e+01,1.144602569239638790e+01,2.921079962278446374e+01,-2.763648157709120312e+00,2.951748555579747357e-02,6.357896954866959494e-01,5.299132488109723482e+00,2.767596970890298103e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
-2.701894516358954235e+01,1.144090542267465871e+01,2.921146789791433207e+01,-2.758073483100401901e+00,2.980863271171729778e-02,6.347104824810962942e-01,5.299234488837793577e+00,2.767586011795354906e-01,0.000000000000000000e+00,6.585180045757164091e-01,5.312547805391780287e+00
