# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.580327098934342978e+01,2.471509905681683605e+01,2.915743916987355888e+01,-3.228492866391318827e+00,8.379598776180108288e-03,1.120118064949689574e+00,5.553280141773550227e+00,4.668273564143531895e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.579850985883671655e+01,2.471877351459719563e+01,2.915862371854717594e+01,-3.222617247917995087e+00,8.873517471298164594e-03,1.119034021351199337e+00,5.553400062158006634e+00,4.668270356943928223e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.579378528843890805e+01,2.472241832174689691e+01,2.915979788487219082e+01,-3.216787380219699344e+00,9.363579369347618808e-03,1.117958456552456958e+00,5.553518823894179945e+00,4.668266993482757532e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.578902274822371332e+01,2.472609097496622610e+01,2.916098019127968755e+01,-3.210911297345404591e+00,9.857515178955944535e-03,1.116874403566813445e+00,5.553638300455210342e+00,4.668263420711479261e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.578425950064620409e+01,2.472976272215953841e+01,2.916216137208527570e+01,-3.205034981680237038e+00,1.035145955237815052e-02,1.115790345941994000e+00,5.553757554242931604e+00,4.668259664451491764e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.577953283026136688e+01,2.473340483953667146e+01,2.916333219677031963e+01,-3.199204422882871768e+00,1.084154687425797903e-02,1.114714767370789783e+00,5.553875654619019997e+00,4.668255756256731170e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.577476817401570841e+01,2.473707478136685722e+01,2.916451113505167214e+01,-3.193327644100232732e+00,1.133550825428231157e-02,1.113630700649280714e+00,5.553994464623698057e+00,4.668251634485511836e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.577000281093004830e+01,2.474074381676854628e+01,2.916568894760172270e+01,-3.187450633171025061e+00,1.182947814396340114e-02,1.112546629434375101e+00,5.554113051875383178e+00,4.668247329255962863e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.576523674117940921e+01,2.474441194560698420e+01,2.916686563437721347e+01,-3.181573390311090321e+00,1.232345652515931533e-02,1.111462553774877682e+00,5.554231416380883246e+00,4.668242840578256114e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.576050727139580765e+01,2.474805047241533629e+01,2.916803200003112195e+01,-3.175741912424349778e+00,1.281357751728418037e-02,1.110386957502281779e+00,5.554348634460939849e+00,4.668238205737624269e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.575573979436535232e+01,2.475171679482172138e+01,2.916920644393923823e+01,-3.169864208159147267e+00,1.330757276116956156e-02,1.109302873133410916e+00,5.554466555237597802e+00,4.668233351629576533e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.575097161119253819e+01,2.475538221026278052e+01,2.917037976194390225e+01,-3.163986272607617778e+00,1.380157644240953552e-02,1.108218784465670348e+00,5.554584253288525453e+00,4.668228314103858301e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.574624004504253172e+01,2.475901804451091692e+01,2.917154278506297516e+01,-3.158154108087034118e+00,1.429172248305721205e-02,1.107143175430638005e+00,5.554700810149785895e+00,4.668223134740531743e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.574147045563130298e+01,2.476268165271921973e+01,2.917271385994386534e+01,-3.152275712414084552e+00,1.478574291908651972e-02,1.106059078343789137e+00,5.554818064512727638e+00,4.668217731845286100e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.573670016060058785e+01,2.476634435356041664e+01,2.917388380879278742e+01,-3.146397086099300466e+00,1.527977173830596946e-02,1.104974977103754918e+00,5.554935096170499520e+00,4.668212145562936066e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.573192916012499154e+01,2.477000614690044600e+01,2.917505263156692052e+01,-3.140518229357859070e+00,1.577380892263269274e-02,1.103890871759168224e+00,5.555051905129999135e+00,4.668206375903716787e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.572719479940916543e+01,2.477363838686385833e+01,2.917621119446493694e+01,-3.134685151705998152e+00,1.626398813277885047e-02,1.102815246369819091e+00,5.555167579884839668e+00,4.668200470176757655e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.572242239408552322e+01,2.477729837190357998e+01,2.917737777377429609e+01,-3.128805836556541209e+00,1.675804192790297797e-02,1.101731132993313933e+00,5.555283945211173524e+00,4.668194335229398084e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.571764928384016535e+01,2.478095744904075559e+01,2.917854322688083357e+01,-3.122926291625006456e+00,1.725210403396792991e-02,1.100647015657880923e+00,5.555400087859931446e+00,4.668188016935841400e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.571291283038227959e+01,2.478458699366112583e+01,2.917969844635511478e+01,-3.117092531805729649e+00,1.774230791728648171e-02,1.099571378515429076e+00,5.555515101538913925e+00,4.668181566898375601e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.570813831633135038e+01,2.478824426169866868e+01,2.918086165574219137e+01,-3.111212529750376987e+00,1.823638652623560397e-02,1.098487253438144462e+00,5.555630800595838359e+00,4.668174883377866347e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.570336309788211260e+01,2.479190062143258544e+01,2.918202373879879730e+01,-3.105332298557607729e+00,1.873047339195532679e-02,1.097403124547514208e+00,5.555746276995982669e+00,4.668168016541913157e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.569862455323623429e+01,2.479552746951902620e+01,2.918317561447029718e+01,-3.099497858485019464e+00,1.922070178760626469e-02,1.096327476084204999e+00,5.555860629660844374e+00,4.668161022285237660e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.569384793202418038e+01,2.479918201935472055e+01,2.918433545355353687e+01,-3.093617171452558878e+00,1.971480504831024660e-02,1.095243339741664546e+00,5.555975662510691748e+00,4.668153790283676718e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.568907060693764599e+01,2.480283566048584376e+01,2.918549416617896242e+01,-3.087736255927660878e+00,2.020891651159129054e-02,1.094159199731362886e+00,5.556090472724652507e+00,4.668146374997504400e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.568432997265811935e+01,2.480645981084867557e+01,2.918664269766984631e+01,-3.081901137515581368e+00,2.069916925876991165e-02,1.093083540379222285e+00,5.556204164437444248e+00,4.668138836613156539e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.567955124585215643e+01,2.481011164128345570e+01,2.918779916606870017e+01,-3.076019767435472119e+00,2.119329700911265491e-02,1.091999393206903868e+00,5.556318531142846240e+00,4.668131056222880604e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.567477181569559974e+01,2.481376256261316371e+01,2.918895450788282631e+01,-3.070138169507764303e+00,2.168743290785490885e-02,1.090915242512327188e+00,5.556432675233362595e+00,4.668123092578905231e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.567002909333765892e+01,2.481738401406342476e+01,2.919009969481628985e+01,-3.064302374670493379e+00,2.217770984572586812e-02,1.089839572703301229e+00,5.556545706056430944e+00,4.668115010158656597e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.566524826250554803e+01,2.482103312389923033e+01,2.919125279215136359e+01,-3.058420323472242686e+00,2.267186192359837982e-02,1.088755415136522409e+00,5.556659406680326541e+00,4.668106681472241060e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.566046672884692725e+01,2.482468132422978258e+01,2.919240476277514773e+01,-3.052538045071266026e+00,2.316602209569351700e-02,1.087671254192935866e+00,5.556772884710441396e+00,4.668098169563119626e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.565572191996649209e+01,2.482830007557941343e+01,2.919354660477551988e+01,-3.046701575723316680e+00,2.365632306341480806e-02,1.086595574358843352e+00,5.556885254706434019e+00,4.668089543198978286e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.565093898667661954e+01,2.483194646361912206e+01,2.919469633066851344e+01,-3.040818845336579201e+00,2.415049930670698508e-02,1.085511406832778913e+00,5.556998289312069517e+00,4.668080666309236126e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.564615535108458211e+01,2.483559194175367679e+01,2.919584492972404632e+01,-3.034935888392093162e+00,2.464468359003868514e-02,1.084427236075319545e+00,5.557111101345128645e+00,4.668071606227861547e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.564140845723824569e+01,2.483920799181549199e+01,2.919698342641670763e+01,-3.029098746448195101e+00,2.513500842676075209e-02,1.083351546647850716e+00,5.557222810576996963e+00,4.668062436012072602e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.563662342305976161e+01,2.484285165686283747e+01,2.919812978049045071e+01,-3.023215338802925700e+00,2.562920867334694819e-02,1.082267369597559092e+00,5.557335179227921529e+00,4.668053011012056608e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.563183768710364419e+01,2.484649441160544825e+01,2.919927500760091732e+01,-3.017331705244917117e+00,2.612341690579178533e-02,1.081183189461236704e+00,5.557447325327575349e+00,4.668043402851558277e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.562708870984870480e+01,2.485010775919314696e+01,2.920041015861237810e+01,-3.011493892620039858e+00,2.661376545065574639e-02,1.080107490871955456e+00,5.557558373858573653e+00,4.668033688876603859e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.562230157635137218e+01,2.485374870005278325e+01,2.920155314049077688e+01,-3.005609809646340835e+00,2.710798953840964920e-02,1.079023304732354305e+00,5.557670076618639321e+00,4.668023715859602185e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.561751374160121131e+01,2.485738873020838113e+01,2.920269499528046353e+01,-2.999725501405029249e+00,2.760222155783442766e-02,1.077939115652051250e+00,5.557781556848842008e+00,4.668013559713348748e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.561276268249563870e+01,2.486099937413655070e+01,2.920382680023832123e+01,-2.993887020014350142e+00,2.809259364997407360e-02,1.076863408332391581e+00,5.557891944742525681e+00,4.668003302071944138e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.560797345124996482e+01,2.486463758961401282e+01,2.920496640954641521e+01,-2.988002263642593803e+00,2.858684141675693624e-02,1.075779213538279766e+00,5.558002981675889131e+00,4.667992781131484192e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.560318351927648095e+01,2.486827489398843838e+01,2.920610489164072376e+01,-2.982117282648413692e+00,2.908109706102179892e-02,1.074695015948747168e+00,5.558113796100902171e+00,4.667982077093083548e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.559843037987892167e+01,2.487188283307256143e+01,2.920723335017367006e+01,-2.976278134407325027e+00,2.957149253956425916e-02,1.073619300330014736e+00,5.558223523421125911e+00,4.667971275878181059e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.559363905245606752e+01,2.487551832197428681e+01,2.920836958653759297e+01,-2.970392706568077301e+00,3.006576382323244978e-02,1.072535097316053676e+00,5.558333894592250246e+00,4.667960207108028392e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.558888452887546272e+01,2.487912445953071128e+01,2.920949581683266416e+01,-2.964553115403679939e+00,3.055617478310712620e-02,1.071459376410953679e+00,5.558443182141618699e+00,4.667949044036344697e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.558409180670045124e+01,2.488275813243070900e+01,2.921062980730085812e+01,-2.958667241575790641e+00,3.105046163425417838e-02,1.070375168165284885e+00,5.558553110087554927e+00,4.667937610576110563e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.557929838467230610e+01,2.488639089356400191e+01,2.921176267034784502e+01,-2.952781144199880359e+00,3.154475627265185267e-02,1.069290957366016093e+00,5.558662815561204340e+00,4.667925994070266649e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.557454178339762407e+01,2.488999432430517800e+01,2.921288555360192518e+01,-2.946940889376216788e+00,3.203519035093038703e-02,1.068215228880025069e+00,5.558771442644152572e+00,4.667914287580446908e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.556974696766422461e+01,2.489362526864318070e+01,2.921401617050561939e+01,-2.941054347297280103e+00,3.252950044884417302e-02,1.067131013138283180e+00,5.558880704935901029e+00,4.667902306447238026e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.556495145260351798e+01,2.489725530081613059e+01,2.921514565986397827e+01,-2.935167582315944657e+00,3.302381827979328222e-02,1.066046794988152691e+00,5.558989744777138142e+00,4.667890142299941925e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.556019277519503596e+01,2.490085602356004912e+01,2.921626519570873981e+01,-2.929326665748751779e+00,3.351427531560124962e-02,1.064971059352189275e+00,5.559097711458330870e+00,4.667877892485565172e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.555539586747626046e+01,2.490448423814486745e+01,2.921739243867702029e+01,-2.923439457349937598e+00,3.400860849811593312e-02,1.063886836548695314e+00,5.559206308161162013e+00,4.667865363773778808e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.555063580865457418e+01,2.490808315726275879e+01,2.921850974563004044e+01,-2.917598101260310273e+00,3.449908072966900718e-02,1.062811096391315324e+00,5.559313835186255659e+00,4.667852752268714656e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.554583750897510797e+01,2.491170955373197415e+01,2.921963474204436295e+01,-2.911710450299903385e+00,3.499342919188319634e-02,1.061726869126878192e+00,5.559421988779754464e+00,4.667839859034387251e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.554103851084464516e+01,2.491533503737332467e+01,2.922075861070742420e+01,-2.905822577512589433e+00,3.548778529682650174e-02,1.060642639695819511e+00,5.559529919959242505e+00,4.667826782838656041e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.553627637849028531e+01,2.491893124652655445e+01,2.922187256963987068e+01,-2.899980562871775192e+00,3.597828021785676178e-02,1.059566893106119512e+00,5.559636786690950849e+00,4.667813628165441986e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.553147598944727292e+01,2.492255491126030975e+01,2.922299419150336774e+01,-2.894092248808899370e+00,3.647265149452061372e-02,1.058482659503126033e+00,5.559744274804930164e+00,4.667800187510307564e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.552671247741183791e+01,2.492614931547868551e+01,2.922410592113819661e+01,-2.888249796770907096e+00,3.696316143285383049e-02,1.057406908869627182e+00,5.559850701952977481e+00,4.667786671250755970e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.552191069815478031e+01,2.492977116077756605e+01,2.922522529603893204e+01,-2.882361042289275588e+00,3.745754780930288241e-02,1.056322671287164061e+00,5.559957747030731312e+00,4.667772866178342417e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.551710822132306156e+01,2.493339209258706290e+01,2.922634354298364201e+01,-2.876472067055679815e+00,3.795194173823079886e-02,1.055238431779587316e+00,5.560064569731269835e+00,4.667758878197427741e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.551234263835777405e+01,2.493698378487598433e+01,2.922745192398973657e+01,-2.870628959659208945e+00,3.844247409798762227e-02,1.054162675431017826e+00,5.560170336695141380e+00,4.667744818926782835e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.550753877236090972e+01,2.494060289645960893e+01,2.922856792372730439e+01,-2.864739545293128131e+00,3.893688301871378599e-02,1.053078432232834372e+00,5.560276716403615538e+00,4.667730466591989980e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.550277181144791072e+01,2.494419278250651217e+01,2.922967407503194437e+01,-2.858896002625105126e+00,3.942743021731986985e-02,1.052002672317838616e+00,5.560382043856819223e+00,4.667716045839792605e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.549796655698428971e+01,2.494781007333811473e+01,2.923078782740012826e+01,-2.853006149982745043e+00,3.992185405796688791e-02,1.050918425621276020e+00,5.560487980602749403e+00,4.667701329193418291e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.549316060582358467e+01,2.495142645001918780e+01,2.923190045160841066e+01,-2.847116077664306744e+00,4.041628536077368494e-02,1.049834177241123268e+00,5.560593695008523518e+00,4.667686429691664807e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.548839157658545851e+01,2.495501362217430952e+01,2.923300325367921104e+01,-2.841271882831129858e+00,4.090685471272825779e-02,1.048758412327949419e+00,5.560698362387594962e+00,4.667671466086081855e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.548358423800766559e+01,2.495862817731335070e+01,2.923411363027496179e+01,-2.835381373522933401e+00,4.140130082745963058e-02,1.047674160738137461e+00,5.560803633875318397e+00,4.667656202336409876e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.547881383255705678e+01,2.496221354192046604e+01,2.923521420224234646e+01,-2.829536745544981358e+00,4.189188483973271815e-02,1.046598392735809568e+00,5.560907861817255160e+00,4.667640877354490847e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.547400510726108180e+01,2.496582627499197926e+01,2.923632233106412670e+01,-2.823645800103408376e+00,4.238634569450527856e-02,1.045514138128471382e+00,5.561012690416673010e+00,4.667625249399371401e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.546923332629153336e+01,2.496940983152983407e+01,2.923742067276808498e+01,-2.817800739830396139e+00,4.287694429577415534e-02,1.044438367227600528e+00,5.561116478951028341e+00,4.667609563083290891e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.546442321497707617e+01,2.497302074200814559e+01,2.923852655365466191e+01,-2.811909359112616968e+00,4.337141981864034435e-02,1.043354109794963458e+00,5.561220864691957644e+00,4.667593570965266614e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.545961240819445237e+01,2.497663073741229312e+01,2.923963130609782368e+01,-2.806017760224408519e+00,4.386590267728562864e-02,1.042269851016480731e+00,5.561325028145089000e+00,4.667577396066586171e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.545483856254870325e+01,2.498021157731588815e+01,2.924072629772610554e+01,-2.800172052256851174e+00,4.435652305665027662e-02,1.041194076120241840e+00,5.561428156760731767e+00,4.667561167118952081e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.545002637079832297e+01,2.498381974933821681e+01,2.924182880199263224e+01,-2.794280019379286273e+00,4.485102047538247483e-02,1.040109814804975219e+00,5.561531877400338608e+00,4.667544628121393924e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.544525115137022198e+01,2.498739877986916369e+01,2.924292156295846468e+01,-2.788433881243516765e+00,4.534165526523437073e-02,1.039034037487037709e+00,5.561634566682715608e+00,4.667528037945420927e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.544043757535150441e+01,2.499100512798525386e+01,2.924402181888811469e+01,-2.782541415232961057e+00,4.583616717218186309e-02,1.037949773826941424e+00,5.561737844538856557e+00,4.667511134891700886e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.543566098283547561e+01,2.499458234862308714e+01,2.924511234903258838e+01,-2.776694847779134889e+00,4.632681630117185811e-02,1.036873994277823119e+00,5.561840094517824795e+00,4.667494183529803942e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.543084602324882582e+01,2.499818687230819592e+01,2.924621035646527289e+01,-2.770801949492977201e+00,4.682134262437975813e-02,1.035789728464986181e+00,5.561942929620628639e+00,4.667476916462708902e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.542606805833930927e+01,2.500176228253284094e+01,2.924729865562983733e+01,-2.764954953571093554e+00,4.731200602117535681e-02,1.034713946875123192e+00,5.562044740326141046e+00,4.667459603957372360e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.542125171588476107e+01,2.500536498126290752e+01,2.924839441440591514e+01,-2.759061623866088553e+00,4.780654668874584345e-02,1.033629679101470522e+00,5.562147132705838715e+00,4.667441972919755822e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.541643467954414604e+01,2.500896676373349337e+01,2.924948904437694708e+01,-2.753168077927362845e+00,4.830109452956166116e-02,1.032545410415907750e+00,5.562249302865840406e+00,4.667424159198170219e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.541165465465475037e+01,2.501253945380538113e+01,2.925057399239238265e+01,-2.747320440059860758e+00,4.879177922198763007e-02,1.031469626118802774e+00,5.562350453854832288e+00,4.667406304348322710e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.540683623649831091e+01,2.501613941053411949e+01,2.925166637346759657e+01,-2.741426463989547813e+00,4.928634129914644113e-02,1.030385355760672361e+00,5.562452181337294910e+00,4.667388126720712349e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.540205484095466204e+01,2.501971028889210302e+01,2.925274909010766677e+01,-2.735578399782022885e+00,4.977704008080530151e-02,1.029309569899319765e+00,5.562552893128129838e+00,4.667369910834023305e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.539723504168289558e+01,2.502330841935563654e+01,2.925383922212824928e+01,-2.729683994436980399e+00,5.027161632240861877e-02,1.028225298060438275e+00,5.562654177963507252e+00,4.667351369343415990e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
1.539245227618012102e+01,2.502687748548058266e+01,2.925491970723555823e+01,-2.723835504739628988e+00,5.076232912196165792e-02,1.027149510825137613e+00,5.562754450586447241e+00,4.667332792462611790e-01,1.000000000000000000e+00,8.407555772067556443e-01,1.670778680087394719e-01
