# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.567867473455675942e+01,2.478988674712980611e+01,2.914871102906797518e+01,-3.272911267712316885e+00,4.852331717154934054e-03,1.088470933495758519e+00,5.235857136559199709e+00,4.598290998402756458e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.568373957580618061e+01,2.478730617240218947e+01,2.914986318553482647e+01,-3.267366236360965459e+00,5.339307686878624892e-03,1.087385770126145790e+00,5.235978876579866714e+00,4.598289101342807328e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.568880388968408823e+01,2.478472457407048068e+01,2.915101421344455446e+01,-3.261820976597672228e+00,5.826292192650406321e-03,1.086300602867097620e+00,5.236100405801434654e+00,4.598287023065564805e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.569386767598161647e+01,2.478214195224114036e+01,2.915216411274968422e+01,-3.256275488651128924e+00,6.313285214386343824e-03,1.085215431757487137e+00,5.236221724230928132e+00,4.598284763580864354e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.569893093448961352e+01,2.477955830702085294e+01,2.915331288340272664e+01,-3.250729772750391433e+00,6.800286731970972554e-03,1.084130256836250528e+00,5.236342831875373527e+00,4.598282322898549213e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.570391902681233987e+01,2.477701175283203128e+01,2.915444361337325674e+01,-3.245265597019546533e+00,7.280116465156805106e-03,1.083061077427705410e+00,5.236461947837940833e+00,4.598279740999752785e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.570898123690315451e+01,2.477442607623431670e+01,2.915559014322180431e+01,-3.239719429249856120e+00,7.767134789589569266e-03,1.081975895054742232e+00,5.236582637040833710e+00,4.598276940622866293e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.571404291858037716e+01,2.477183937656425172e+01,2.915673554427679548e+01,-3.234173034209590014e+00,8.254161549839267309e-03,1.080890708986321558e+00,5.236703115479692805e+00,4.598273959077774364e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.571910407163518819e+01,2.476925165392854566e+01,2.915787981649097915e+01,-3.228626412127567846e+00,8.741196725814859292e-03,1.079805519261308966e+00,5.236823383161573808e+00,4.598270796374337999e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.572409008873107794e+01,2.476670108285592065e+01,2.915900611416050481e+01,-3.223161344468920220e+00,9.221059542713350154e-03,1.078736325419019870e+00,5.236941671572965085e+00,4.598267503137919987e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.572915019171471052e+01,2.476411132968804552e+01,2.916014814519591170e+01,-3.217614272330331815e+00,9.708111366391491970e-03,1.077651128550178861e+00,5.237061520869069398e+00,4.598263980817933194e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.573420976545206429e+01,2.476152055387366246e+01,2.916128904724958204e+01,-3.212066973833790584e+00,1.019517154575311224e-02,1.076565928140876371e+00,5.237181159429281863e+00,4.598260277369068949e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.573926880973371567e+01,2.475892875552001371e+01,2.916242882027428962e+01,-3.206519449208911965e+00,1.068224006063789311e-02,1.075480724230111207e+00,5.237300587260664386e+00,4.598256392801209902e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.574432732435101379e+01,2.475633593473398619e+01,2.916356746422303203e+01,-3.200971698684488942e+00,1.116931689095768121e-02,1.074395516856713861e+00,5.237419804370304632e+00,4.598252327124240368e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.574931074089081839e+01,2.475378034119665571e+01,2.916468821637747766e+01,-3.195505520336908489e+00,1.164922065005535856e-02,1.073326305815757387e+00,5.237537057732997603e+00,4.598248144275385307e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.575436820336945409e+01,2.475118549093738807e+01,2.916582461868144804e+01,-3.189957322022866748e+00,1.213631392903935513e-02,1.072241091683375558e+00,5.237655856526917120e+00,4.598243719079671554e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.575942513556013580e+01,2.474858961856554274e+01,2.916695989176920278e+01,-3.184408898493297002e+00,1.262341546340506326e-02,1.071155874204442027e+00,5.237774444620265868e+00,4.598239112804383133e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.576448153725436718e+01,2.474599272418814522e+01,2.916809403559394198e+01,-3.178860249976954933e+00,1.311052523306988071e-02,1.070070653417757534e+00,5.237892822020155492e+00,4.598234325459424898e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.576946287120838797e+01,2.474343311753613506e+01,2.916921035378872773e+01,-3.173393187770484403e+00,1.359046136742758648e-02,1.069001429312887330e+00,5.238009248080970792e+00,4.598229431621035923e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.577451821911148855e+01,2.474083419453375399e+01,2.917034225559770988e+01,-3.167844093277595974e+00,1.407758742658504758e-02,1.067916202074816523e+00,5.238127207221347170e+00,4.598224284835691344e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.577957303589481874e+01,2.473823424984610853e+01,2.917147302800399444e+01,-3.162294774482040438e+00,1.456472166098676801e-02,1.066830971645019943e+00,5.238244955689504323e+00,4.598218957010267727e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.578462732134914148e+01,2.473563328358081748e+01,2.917260267096075665e+01,-3.156745231613518499e+00,1.505186405046798903e-02,1.065745738062455539e+00,5.238362493492567218e+00,4.598213448154689909e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.578968107526599240e+01,2.473303129584515858e+01,2.917373118442142044e+01,-3.151195464900924392e+00,1.553901457493678251e-02,1.064660501365921608e+00,5.238479820637672368e+00,4.598207758278885504e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.579465979946278509e+01,2.473046667145165500e+01,2.917484195503548250e+01,-3.145727302100935319e+00,1.601899076520729714e-02,1.063591261775084673e+00,5.238595211962828735e+00,4.598201975264428754e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.579971249752294504e+01,2.472786265615370382e+01,2.917596822601853290e+01,-3.140177091679591470e+00,1.650615738009797440e-02,1.062506019011631331e+00,5.238712120919004178e+00,4.598195926046462767e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.580476466342271991e+01,2.472525761970625169e+01,2.917709336736649561e+01,-3.134626658098321528e+00,1.699333206992381662e-02,1.061420773250150162e+00,5.238828819238555923e+00,4.598189695837932578e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.580981629695363644e+01,2.472265156221680371e+01,2.917821737903296153e+01,-3.129076001586165390e+00,1.748051481458223755e-02,1.060335524529442353e+00,5.238945306928649792e+00,4.598183284648785230e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.581479293121260454e+01,2.472008292849108457e+01,2.917932371404342717e+01,-3.123606962999145864e+00,1.796052267155112681e-02,1.059266273243169021e+00,5.239059871203119556e+00,4.598176790994376040e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.581984350723598531e+01,2.471747484429056030e+01,2.918044548286462003e+01,-3.118055864591894988e+00,1.844772134744232517e-02,1.058181018762820003e+00,5.239175940760911310e+00,4.598170020541756386e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.582489355026762290e+01,2.471486573936953590e+01,2.918156612186584198e+01,-3.112504543938273471e+00,1.893492801808704940e-02,1.057095761439186932e+00,5.239291799710644071e+00,4.598163069138239689e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.582994306009921281e+01,2.471225561383561953e+01,2.918268563100086155e+01,-3.106953001267253711e+00,1.942214266338937456e-02,1.056010501311031469e+00,5.239407448059504091e+00,4.598155936793788534e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.583491760115656888e+01,2.470968297246225731e+01,2.918378752968217782e+01,-3.101483090479927540e+00,1.990218187225667457e-02,1.054941238936801584e+00,5.239521185395493497e+00,4.598148732655210069e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.583996605183065398e+01,2.470707082106972408e+01,2.918490479560578876e+01,-3.095931107727565745e+00,2.038941228960977625e-02,1.053855973356110809e+00,5.239636415668876168e+00,4.598141241126125767e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.584501396868228618e+01,2.470445764938619249e+01,2.918602093152533072e+01,-3.090378903642195141e+00,2.087665062155874551e-02,1.052770705086743197e+00,5.239751435362864029e+00,4.598133568685883743e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.585006135150245399e+01,2.470184345751986044e+01,2.918713593739459355e+01,-3.084826478453710052e+00,2.136389684792905364e-02,1.051685434167616284e+00,5.239866244484647773e+00,4.598125715344465458e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.585503379609561492e+01,2.469926681018613479e+01,2.918823339902407099e+01,-3.079355699053548889e+00,2.184396709385816315e-02,1.050616161312677432e+00,5.239979154994728106e+00,4.598117800877791761e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.586008011810950968e+01,2.469665059331470403e+01,2.918934616131737059e+01,-3.073802835597197358e+00,2.233122893313588264e-02,1.049530885247875300e+00,5.240093546098057331e+00,4.598109588430727701e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.586512590546984747e+01,2.469403335658283538e+01,2.919045779342307867e+01,-3.068249751722170515e+00,2.281849860677453989e-02,1.048445606649097916e+00,5.240207726650732312e+00,4.598101195112319073e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.587017115796850142e+01,2.469141510009847806e+01,2.919156829529535457e+01,-3.062696447657515364e+00,2.330577609467510136e-02,1.047360325555073635e+00,5.240321696659988149e+00,4.598092620932568986e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.587514150283640113e+01,2.468883444849422659e+01,2.919266131915325957e+01,-3.057224803232406529e+00,2.378587706282275782e-02,1.046291042826374085e+00,5.240433780457109947e+00,4.598083996294167752e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.588018569287995518e+01,2.468621416786001532e+01,2.919376957708632148e+01,-3.051671062714484961e+00,2.427317000440409878e-02,1.045205756893560878e+00,5.240547332505102851e+00,4.598075063087905257e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.588522934743990511e+01,2.468359286779622863e+01,2.919487670464917883e+01,-3.046117102691585643e+00,2.476047070017450835e-02,1.044120468581253514e+00,5.240660674031294874e+00,4.598065949050189061e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.589027246630820578e+01,2.468097054841098270e+01,2.919598270179616506e+01,-3.040562923392796435e+00,2.524777913003317664e-02,1.043035177928162582e+00,5.240773805042942435e+00,4.598056654191034487e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.589524070819050294e+01,2.467838589422900597e+01,2.919707128716551026e+01,-3.035090417531913332e+00,2.572791050547262870e-02,1.041965885932523594e+00,5.240885062240409731e+00,4.598047319537568178e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.590028276295562115e+01,2.467576155155045114e+01,2.919817504001151320e+01,-3.029535803594688659e+00,2.621523422978011553e-02,1.040880590747386147e+00,5.240997775348176901e+00,4.598037665731185553e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.590532428140745758e+01,2.467313618987384061e+01,2.919927766230544108e+01,-3.023980971066308143e+00,2.670256562810102707e-02,1.039795293337161475e+00,5.241110277963089814e+00,4.598027831133310595e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.591036526333733470e+01,2.467050980930784121e+01,2.920037915400165929e+01,-3.018425920176694532e+00,2.718990468026438734e-02,1.038709993740700055e+00,5.241222570092412880e+00,4.598017815753981385e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.591533139897576632e+01,2.466792115424319931e+01,2.920146330016852687e+01,-3.012952556469004506e+00,2.767006614811706733e-02,1.037640693084523003e+00,5.241333000803916065e+00,4.598007771242400010e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.592037131515578352e+01,2.466529275124139886e+01,2.920256254720361966e+01,-3.007397072755294332e+00,2.815742033555501678e-02,1.036555389262468596e+00,5.241444875086945565e+00,4.597997396995271990e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.592541069419248601e+01,2.466266332967409625e+01,2.920366066350534950e+01,-3.001841371365166822e+00,2.864478211675791641e-02,1.035470083369818051e+00,5.241556538906142926e+00,4.597986841996688501e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.593044953587796897e+01,2.466003288964976647e+01,2.920475764902840865e+01,-2.996285452527828852e+00,2.913215147161940521e-02,1.034384775445259308e+00,5.241667992268816079e+00,4.597976106256707607e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.593541356201563453e+01,2.465744023540015561e+01,2.920583735528179403e+01,-2.990811234562883669e+00,2.961234271698498510e-02,1.033315466734682220e+00,5.241777596608416800e+00,4.597965352044254272e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.594045133630457123e+01,2.465480777379922728e+01,2.920693209578491079e+01,-2.985254884716853852e+00,3.009972704786911812e-02,1.032230154890998453e+00,5.241888632182551966e+00,4.597954257516048138e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.594548857262117636e+01,2.465217429406567362e+01,2.920802570537426135e+01,-2.979698318108560784e+00,3.058711889232901271e-02,1.031144841131000023e+00,5.241999457321990796e+00,4.597942982276500001e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.595045101645125740e+01,2.464957864523995568e+01,2.920910208533480557e+01,-2.974223462592902933e+00,3.106733223696012125e-02,1.030075526784049122e+00,5.242108442721890249e+00,4.597931696547958857e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.595548718413842693e+01,2.464694314457419466e+01,2.921019344963641728e+01,-2.968666466335813325e+00,3.155473893815829989e-02,1.028990209334375239e+00,5.242218850116179496e+00,4.597920062579892719e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.596052281323237487e+01,2.464430662610057610e+01,2.921128368288959365e+01,-2.963109254001466297e+00,3.204215309284896840e-02,1.027904890083936484e+00,5.242329047097657124e+00,4.597908247930576064e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.596555790352515380e+01,2.464166908992797289e+01,2.921237278504931467e+01,-2.957551825819345837e+00,3.252957468090400539e-02,1.026819569071432348e+00,5.242439033673663928e+00,4.597896252610103041e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.597051823216063049e+01,2.463906944489330542e+01,2.921344472385963797e+01,-2.952076122326836582e+00,3.300981725215823559e-02,1.025750247729745990e+00,5.242547192902036635e+00,4.597884257456418267e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.597555225217875474e+01,2.463642988864989292e+01,2.921453158037542863e+01,-2.946518266311553447e+00,3.349725353770582892e-02,1.024664923333746813e+00,5.242656761790982500e+00,4.597871903487259493e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.598058573277504024e+01,2.463378931503277514e+01,2.921561730566362769e+01,-2.940960195133648369e+00,3.398469719652674748e-02,1.023579597291190968e+00,5.242766120296409760e+00,4.597859368877093011e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.598561867374186640e+01,2.463114772415087472e+01,2.921670189967945674e+01,-2.935401909022388622e+00,3.447214820851507433e-02,1.022494269640707776e+00,5.242875268425686741e+00,4.597846653636024628e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.599057688392920440e+01,2.462854408461239686e+01,2.921776939663646999e+01,-2.929925361144604778e+00,3.495241969139617488e-02,1.021424941909781392e+00,5.242982601597602432e+00,4.597833949215241467e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.599560875297659557e+01,2.462590047452254183e+01,2.921885174465358403e+01,-2.924366649016377551e+00,3.543988524159580322e-02,1.020339611181904527e+00,5.243091332098088309e+00,4.597820875405470575e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.600064008177416497e+01,2.462325584749366314e+01,2.921993296126476025e+01,-2.918807722640007540e+00,3.592735808487246274e-02,1.019254278961549076e+00,5.243199852244450732e+00,4.597807620995005284e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.600559670295442416e+01,2.462064921689019314e+01,2.922099713048115532e+01,-2.913330544607076078e+00,3.640765101839638085e-02,1.018184946841037775e+00,5.243306566713626715e+00,4.597794385383584537e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.601062695860114005e+01,2.461800257130047598e+01,2.922207610082886831e+01,-2.907771193574191670e+00,3.689513828058221812e-02,1.017099611772453116e+00,5.243414669274969242e+00,4.597780772464422072e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.601565667337782628e+01,2.461535490909789914e+01,2.922315393963749131e+01,-2.902211628978506042e+00,3.738263277574715993e-02,1.016014275326808214e+00,5.243522561504262214e+00,4.597766978974812124e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.602068584707632226e+01,2.461270623039203542e+01,2.922423064686241645e+01,-2.896651851050112469e+00,3.787013448371578939e-02,1.014928937542856735e+00,5.243630243408905933e+00,4.597753004924898801e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.602564034412174365e+01,2.461009560827313436e+01,2.922529037300287413e+01,-2.891173834914471996e+00,3.835045577792994820e-02,1.013859600091377322e+00,5.243736132023782304e+00,4.597739060323501326e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.603066844302653493e+01,2.460744491187123018e+01,2.922636483361227988e+01,-2.885613634145475004e+00,3.883797174557845899e-02,1.012774259764907425e+00,5.243843396402015244e+00,4.597724727845126091e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.603569600023321229e+01,2.460479319929269337e+01,2.922743816250538629e+01,-2.880053220729196894e+00,3.932549486593073240e-02,1.011688918215491340e+00,5.243950450477741221e+00,4.597710214836747133e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.604064890401326693e+01,2.460217958835038132e+01,2.922849455999269708e+01,-2.874574579145280140e+00,3.980583719806185528e-02,1.010619577166872451e+00,5.244055720541729748e+00,4.597695739252631308e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.604567538519572167e+01,2.459952585872466457e+01,2.922956564200745788e+01,-2.869013744249237163e+00,4.029337445877789747e-02,1.009534233303929662e+00,5.244162357135063957e+00,4.597680867875989508e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.605070132406039107e+01,2.459687111324931408e+01,2.923063559217376195e+01,-2.863452697391362989e+00,4.078091881210044178e-02,1.008448888333357107e+00,5.244268783448092108e+00,4.597665815999690264e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.605565263275226329e+01,2.459425451444547406e+01,2.923168866061913818e+01,-2.857973432375471745e+00,4.126128200536882673e-02,1.007379544026808293e+00,5.244373435026483676e+00,4.597650809522103588e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.606067749436262559e+01,2.459159775257252178e+01,2.923275636364509467e+01,-2.852411965398783167e+00,4.174884037973725093e-02,1.006294196971614374e+00,5.244479443901238547e+00,4.597635399337819950e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.606570181303561640e+01,2.458893997517736452e+01,2.923382293469081361e+01,-2.846850287145915814e+00,4.223640578660226019e-02,1.005208848924089793e+00,5.244585242517936230e+00,4.597619808684261788e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.607072558856402367e+01,2.458628118236961768e+01,2.923488837371231241e+01,-2.841288397846241764e+00,4.272397820585549510e-02,1.004123499922788376e+00,5.244690830884048083e+00,4.597604037571617064e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.607567476500619819e+01,2.458366059633249279e+01,2.923593699735094376e+01,-2.835808303703869271e+00,4.320436897281898503e-02,1.003054151795369275e+00,5.244794656898831064e+00,4.597588322501396374e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.608069746163850411e+01,2.458099978799562280e+01,2.923700018888357377e+01,-2.830245996102766171e+00,4.369195525379665490e-02,1.001968801014969435e+00,5.244899827885729948e+00,4.597572193161370002e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.608571961450697074e+01,2.457833796457405384e+01,2.923806224826077127e+01,-2.824683478140544324e+00,4.417954848705440973e-02,1.000883449396027025e+00,5.245004788644363813e+00,4.597555883392696052e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.609066719160698611e+01,2.457571439292568627e+01,2.923910754195442863e+01,-2.819202765275147016e+00,4.465995970234426515e-02,9.998140988022971021e-01,5.245107996326597188e+00,4.597539637637869103e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.609568826435042155e+01,2.457305055462619237e+01,2.924016735358275554e+01,-2.813639830372556716e+00,4.514756667801878010e-02,9.987287456329364543e-01,5.245212539750387037e+00,4.597522969702282913e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.610070879271074418e+01,2.457038570157038748e+01,2.924122603292480704e+01,-2.808076685794851812e+00,4.563518054584192463e-02,9.976433917402767193e-01,5.245316872968280641e+00,4.597506121368532539e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.610565476864803358e+01,2.456775914527617743e+01,2.924226799628885587e+01,-2.802595356223175571e+00,4.611561203268021991e-02,9.965740390190097608e-01,5.245419462383774878e+00,4.597489345018748730e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.611067421565454794e+01,2.456509227799450912e+01,2.924332442762279527e+01,-2.797031796066582032e+00,4.660323952358358390e-02,9.954886838045865494e-01,5.245523378311293783e+00,4.597472138578641010e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.611569311765902413e+01,2.456242439628520557e+01,2.924437972654007822e+01,-2.791468026920790990e+00,4.709087384651611252e-02,9.944033279820366777e-01,5.245627084055340283e+00,4.597454751770889136e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.612071147445454500e+01,2.455975550025826237e+01,2.924543389299719820e+01,-2.785904049015185180e+00,4.757851498137299906e-02,9.933179715898552420e-01,5.245730579623442580e+00,4.597437184605726035e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.612565531003576424e+01,2.455712496102936271e+01,2.924647140984183125e+01,-2.780421899296916521e+00,4.805897325477581639e-02,9.922486165561856808e-01,5.245832343768299211e+00,4.597419700062447823e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.613067258383743763e+01,2.455445405164834938e+01,2.924752332794599852e+01,-2.774857507630512643e+00,4.854662785336749664e-02,9.911632591474295317e-01,5.245935422105548085e+00,4.597401774871891500e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.613568931181151811e+01,2.455178212827885886e+01,2.924857411346017244e+01,-2.769292907890289257e+00,4.903428920376273759e-02,9.900779012841575133e-01,5.246038290289348538e+00,4.597383669354501712e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
-1.614063154198081307e+01,2.454914860666284682e+01,2.924960829908173565e+01,-2.763810146176242100e+00,4.951476733586424039e-02,9.890085449136474249e-01,5.246139436321716865e+00,4.597365654426071591e-01,1.000000000000000000e+00,8.540964955292940086e-01,5.832622525167998617e+00
