# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.886789917422646568e+00,2.760982805915180904e+01,2.913717078655435344e+01,-3.328137449436155748e+00,9.405721174693404407e-07,8.306846149839179905e-01,5.395704515826806436e+00,2.740849999999504516e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.892279524729405082e+00,2.760809987466977589e+01,2.913804483434108050e+01,-3.322456325255277676e+00,2.895207071074157312e-04,8.296055909152324492e-01,5.395827658241662661e+00,2.740849946217890354e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.897768788305858934e+00,2.760637060052119551e+01,2.913891775270500872e+01,-3.316775028091660360e+00,5.781030373307460835e-04,8.285265510005831446e-01,5.395950588390020286e+00,2.740849785571312092e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.903257707934798759e+00,2.760464023677449319e+01,2.913978954161159507e+01,-3.311093558170110640e+00,8.666875513681504550e-04,8.274474952814807605e-01,5.396073306272063164e+00,2.740849518062228873e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.908829052310085928e+00,2.760288266363602006e+01,2.914067332253224762e+01,-3.305326231264704262e+00,1.159626342897956963e-03,8.263521505283647484e-01,5.396197657733420527e+00,2.740849137229453003e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.914317278199748174e+00,2.760115010446842732e+01,2.914154283538679380e+01,-3.299644413902338869e+00,1.448215222939197577e-03,8.252730630876145002e-01,5.396319947882344259e+00,2.740848654391277450e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.919805159488777946e+00,2.759941645590874870e+01,2.914241121868039031e+01,-3.293962424458134919e+00,1.736806252453981791e-03,8.241939599672238881e-01,5.396442025765582962e+00,2.740848064698028774e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.925292695960822087e+00,2.759768171802533487e+01,2.914327847237881386e+01,-3.288280263156098115e+00,2.025399420064855072e-03,8.231148412085403931e-01,5.396563891383368450e+00,2.740847368152178332e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.930779887399525663e+00,2.759594589088657912e+01,2.914414459644785893e+01,-3.282597930220259030e+00,2.313994714393585728e-03,8.220357068529130506e-01,5.396685544735936979e+00,2.740846564756204140e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.936266733587842737e+00,2.759420897456113764e+01,2.914500959085327025e+01,-3.276915425875378318e+00,2.602592124024860620e-03,8.209565569418267872e-01,5.396806985823520364e+00,2.740845654512585883e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.941835971921111792e+00,2.759244475044754807e+01,2.914588647459621740e+01,-3.271147050326472794e+00,2.895543935550248804e-03,8.198611168309062336e-01,5.396930041236875475e+00,2.740844621267613523e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.947322121744928580e+00,2.759070563953110877e+01,2.914674919253469554e+01,-3.265464201259108634e+00,3.184145573123187134e-03,8.187819356999095355e-01,5.397051054594163233e+00,2.740843495724921142e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.952807925665421607e+00,2.758896543963482983e+01,2.914761078070673861e+01,-3.259781181458988542e+00,3.472749291652865722e-03,8.177027391382573063e-01,5.397171855687237674e+00,2.740842263342087026e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.958293383466298110e+00,2.758722415082731416e+01,2.914847123907836846e+01,-3.254097991150178615e+00,3.761355079760386744e-03,8.166235271872913648e-01,5.397292444516374132e+00,2.740840924121605293e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.963778494931155194e+00,2.758548177317726058e+01,2.914933056761564245e+01,-3.248414630556887062e+00,4.049962926060302060e-03,8.155442998883791761e-01,5.397412821081856826e+00,2.740839478065976165e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.969263259843646807e+00,2.758373830675339633e+01,2.915018876628467481e+01,-3.242731099903275904e+00,4.338572819168884376e-03,8.144650572828766588e-01,5.397532985383977966e+00,2.740837925177704859e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
-9.974830384181808896e+00,2.758196743418406882e+01,2.915105875159769155e+01,-3.236961683948338830e+00,4.631537232343330146e-03,8.133695233342969066e-01,5.397654744758744627e+00,2.740836239611912917e-01,0.000000000000000000e+00,6.711612782574090108e-01,5.961761453667413946e+00
