# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.255849579789314774e+01,-1.873410238365192626e+01,2.914453748607861172e+01,-3.232355256482197348e+00,1.178996038946755753e-02,4.011708334957866384e-01,5.335732759005089143e+00,6.565262757158257800e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.255478325925774996e+01,-1.873826555201663524e+01,2.914495203388615607e+01,-3.226834242660219232e+00,1.246927654929241847e-02,4.001097823794910191e-01,5.335850336466569033e+00,6.565258341217570237e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.255095743219109394e+01,-1.874255402507404966e+01,2.914537798416469627e+01,-3.221145948995925323e+00,1.316915900880055723e-02,3.990165691757515121e-01,5.335971265908197481e+00,6.565253532825012783e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.254713072971847510e+01,-1.874684171917715503e+01,2.914580276609501652e+01,-3.215457565669510132e+00,1.386903612600254299e-02,3.979233249721987886e-01,5.336091983645784964e+00,6.565248461843029570e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.254341566703088162e+01,-1.875100264158800911e+01,2.914621394521182651e+01,-3.209936293325368339e+00,1.454833688238488243e-02,3.968621844743615013e-01,5.336208950702395093e+00,6.565243288779983866e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.253958723994239222e+01,-1.875528880015640709e+01,2.914663642473487570e+01,-3.204247734002143133e+00,1.524820338685395349e-02,3.957688792983712900e-01,5.336329251228629111e+00,6.565237700322028580e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.253575793792048998e+01,-1.875957417924123760e+01,2.914705773585740189e+01,-3.198559085719088202e+00,1.594806446261154420e-02,3.946755432403118435e-01,5.336449340024647547e+00,6.565231849259124397e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.253204035254320203e+01,-1.876373285417222192e+01,2.914746554613268614e+01,-3.193037556877710514e+00,1.662734956641798156e-02,3.936143137004197712e-01,5.336565696600918507e+00,6.565225919028957469e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.252820932683698274e+01,-1.876801669667963068e+01,2.914788455474529627e+01,-3.187348733981867355e+00,1.732719985916797434e-02,3.925209169019791555e-01,5.336685368134062024e+00,6.565219550459561182e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.252437742667020970e+01,-1.877229975917450489e+01,2.914830239490550667e+01,-3.181659822828505568e+00,1.802704463680404601e-02,3.914274893392337140e-01,5.336804827910870408e+00,6.565212919269760583e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.252065731996667353e+01,-1.877645618510038972e+01,2.914870683618969593e+01,-3.176138039514958322e+00,1.870631383890164479e-02,3.903661710968521770e-01,5.336920573931496214e+00,6.565206231827919181e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.251682369704773023e+01,-1.878073770997573178e+01,2.914912237373819437e+01,-3.170448955132837199e+00,1.940614766326587137e-02,3.892726830258182447e-01,5.337039616394017472e+00,6.565199083101248556e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.251298920014144755e+01,-1.878501845430982797e+01,2.914953674278285689e+01,-3.164759783195592036e+00,2.010597588611062747e-02,3.881791643082770360e-01,5.337158447074145329e+00,6.565191671738800361e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.250926657347604376e+01,-1.878917262970621849e+01,2.914993781492761826e+01,-3.159237747435023280e+00,2.078522893737289046e-02,3.871177577030403549e-01,5.337273582463985200e+00,6.565184227040946618e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.250543035475039133e+01,-1.879345183537921216e+01,2.915034988125960780e+01,-3.153548403653148924e+00,2.148504603668177637e-02,3.860241787093569577e-01,5.337391995778526521e+00,6.565176298111393693e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.250159326251090874e+01,-1.879773025998255065e+01,2.915076077903673735e+01,-3.147858973018539785e+00,2.218485744807119353e-02,3.849305691869818191e-01,5.337510197284669466e+00,6.565168106530755443e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.249786811724889901e+01,-1.880188218332590822e+01,2.915115848189497427e+01,-3.142336686836149084e+00,2.286409409938294779e-02,3.838690745585827124e-01,5.337624721968751373e+00,6.565159904532759105e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.249402930412347601e+01,-1.880615906822714223e+01,2.915156707685932957e+01,-3.136647085741094187e+00,2.356389421697691056e-02,3.827754049922580393e-01,5.337742506058122949e+00,6.565151195354925751e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.249018961795804827e+01,-1.881043517153061373e+01,2.915197450321824135e+01,-3.130957398495723965e+00,2.426368856025518106e-02,3.816817050150765334e-01,5.337860078313152457e+00,6.565142223510779251e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.248634905891209002e+01,-1.881471049305872256e+01,2.915238076095477737e+01,-3.125267625336350719e+00,2.496347710015300869e-02,3.805879746666837038e-01,5.337977438725120649e+00,6.565132988995203700e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.248262054934837195e+01,-1.881885940385910416e+01,2.915277396009096122e+01,-3.119745007595298603e+00,2.564269144172626191e-02,3.795263629144040030e-01,5.338091147003851233e+00,6.565123774697438908e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.247877827066524148e+01,-1.882313318429440230e+01,2.915317791488222099e+01,-3.114055065825915847e+00,2.634246846023668986e-02,3.784325728325285132e-01,5.338208089930802203e+00,6.565114022544678019e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.247493511957596724e+01,-1.882740618242646846e+01,2.915358070100108279e+01,-3.108365038845182227e+00,2.704223958894891311e-02,3.773387524973471630e-01,5.338324820988822772e+00,6.565104007705356848e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.247120409460926282e+01,-1.883155283761721321e+01,2.915397053051187015e+01,-3.102842175414645354e+00,2.772143694852546858e-02,3.762770535158807550e-01,5.338437918387254122e+00,6.565094036005157951e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.246735922481758507e+01,-1.883582429361693400e+01,2.915437101358732619e+01,-3.097151981208032367e+00,2.842119638562534689e-02,3.751831736794825622e-01,5.338554231909340864e+00,6.565083503498899686e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.246351348309434570e+01,-1.884009496678596562e+01,2.915477032794079548e+01,-3.091461702492573238e+00,2.912094984653301744e-02,3.740892637076739802e-01,5.338670333536680523e+00,6.565072708291020964e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.245977994409315670e+01,-1.884423936484612838e+01,2.915515678768321095e+01,-3.085938595398273421e+00,2.980012997499059679e-02,3.730274778369866429e-01,5.338782819980387728e+00,6.565061979144963811e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.245593248460306413e+01,-1.884850849484368496e+01,2.915555379889598697e+01,-3.080248150841351062e+00,3.049987157403788451e-02,3.719335085963149101e-01,5.338898504020989755e+00,6.565050666240545008e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.245208415365631538e+01,-1.885277684148339006e+01,2.915594964133762090e+01,-3.074557622478115704e+00,3.119960711050251412e-02,3.708395093381519625e-01,5.339013976141088413e+00,6.565039090619512185e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.244834810198996067e+01,-1.885691898089296004e+01,2.915633273116991830e+01,-3.069034273745723240e+00,3.187876975874326391e-02,3.697776369182489975e-01,5.339125851555810875e+00,6.565027603984384674e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.244449805421247390e+01,-1.886118578332269280e+01,2.915672627037441345e+01,-3.063343580925399934e+00,3.257849326311501592e-02,3.686835786236045132e-01,5.339240906038478229e+00,6.565015510637352003e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.244064713545358103e+01,-1.886545180186765336e+01,2.915711864075903037e+01,-3.057652805001382035e+00,3.327821061850877449e-02,3.675894904294216281e-01,5.339355748574944549e+00,6.565003154558791687e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.243690857249223214e+01,-1.886959168110752927e+01,2.915749836054071409e+01,-3.052129216656549460e+00,3.395735553745438118e-02,3.665275318003589078e-01,5.339467012886593977e+00,6.564990910391592660e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.243305593783941632e+01,-1.887385615440451403e+01,2.915788842759258870e+01,-3.046438277659984095e+00,3.465706069051521787e-02,3.654333848021429354e-01,5.339581437735044567e+00,6.564978036557713725e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.242920243268072511e+01,-1.887811984329016113e+01,2.915827732577629661e+01,-3.040747256262298137e+00,3.535675960821449415e-02,3.643392080223508689e-01,5.339695650611658628e+00,6.564964899977472346e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.242546135979553057e+01,-1.888225746084200907e+01,2.915865367536810027e+01,-3.035223430330843186e+00,3.603588654878331354e-02,3.632771635242663666e-01,5.339806303746305716e+00,6.564951898235406036e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.242160613968031768e+01,-1.888651960344227732e+01,2.915904027012430078e+01,-3.029532247245155574e+00,3.673557309392072590e-02,3.621829281729253558e-01,5.339920098884435973e+00,6.564938243870673817e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.241775004953511896e+01,-1.889078096110486626e+01,2.915942569596445466e+01,-3.023840982461019067e+00,3.743525331730590544e-02,3.610886631580090822e-01,5.340033682025143058e+00,6.564924326744806526e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.241400646809812969e+01,-1.889491631545120853e+01,2.915979867522835889e+01,-3.018316920968818096e+00,3.811436203042650739e-02,3.600265331311033323e-01,5.340143723909032580e+00,6.564910567385302542e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.241014866393446781e+01,-1.889917612579156980e+01,2.916018179754710360e+01,-3.012625495881314563e+00,3.881402971102221322e-02,3.589322097771749931e-01,5.340256889260900586e+00,6.564896132445915411e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.240628999021695122e+01,-1.890343515066829383e+01,2.916056375090235875e+01,-3.006933989797948570e+00,3.951369098349255538e-02,3.578378568776705015e-01,5.340369842589825389e+00,6.564881434730701626e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.240254390160115605e+01,-1.890756824029244498e+01,2.916093335970155920e+01,-3.001409694771000503e+00,4.019278122009528609e-02,3.567756416622204219e-01,5.340479273149356665e+00,6.564866917711392746e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.239868351480388853e+01,-1.891182571681062186e+01,2.916131300944233473e+01,-2.995718029769005142e+00,4.089242977954721248e-02,3.556812306562975312e-01,5.340591808639200799e+00,6.564851702153777779e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.239482225892926692e+01,-1.891608240733943447e+01,2.916169149017260764e+01,-2.990026284473829676e+00,4.159207184449398298e-02,3.545867902228355684e-01,5.340704132080634103e+00,6.564836223805715631e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.239096013413762165e+01,-1.892033831170213887e+01,2.916206880187667139e+01,-2.984334459121805949e+00,4.229170738588527989e-02,3.534923204015331111e-01,5.340816243465099866e+00,6.564820482662300227e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.238721069649346518e+01,-1.892446837186014363e+01,2.916243390539511893e+01,-2.978809855109100013e+00,4.297077253723435852e-02,3.524299918519229191e-01,5.340924856794599940e+00,6.564804952865239684e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.238334685987786443e+01,-1.892872272647988652e+01,2.916280891336159797e+01,-2.973117872689586605e+00,4.367039513806147966e-02,3.513354642351962931e-01,5.341036550273003058e+00,6.564788693841044909e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.237948215482218473e+01,-1.893297629440816721e+01,2.916318275225542322e+01,-2.967425810915973017e+00,4.437001112895333499e-02,3.502409073487036673e-01,5.341148031669047391e+00,6.564772172006974049e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.237573021321089328e+01,-1.893710408630339970e+01,2.916354448499436458e+01,-2.961900978102736559e+00,4.504905722184471273e-02,3.491784944058895501e-01,5.341256033502875589e+00,6.564755884451939361e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.237186379727139141e+01,-1.894135610345378140e+01,2.916391602005952066e+01,-2.956208760646431344e+00,4.574866010196343424e-02,3.480838799566600694e-01,5.341367096942880366e+00,6.564738844708543075e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.236799651336922068e+01,-1.894560733338745706e+01,2.916428638600599044e+01,-2.950516464539033379e+00,4.644825628574222875e-02,3.469892363558048087e-01,5.341477948275190180e+00,6.564721542140825594e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.236424206916666790e+01,-1.894973285550622677e+01,2.916464474783277439e+01,-2.944991404951270653e+00,4.712728307116331727e-02,3.459267393602388774e-01,5.341585338540311589e+00,6.564704496786155641e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.236037307532129148e+01,-1.895398253362778718e+01,2.916501280986033606e+01,-2.939298954545833453e+00,4.782686597398999595e-02,3.448320384293420693e-01,5.341695771866720399e+00,6.564686676280712119e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.235650321399079843e+01,-1.895823142400789507e+01,2.916537970272363367e+01,-2.933606426192065797e+00,4.852644209410739151e-02,3.437373084649327781e-01,5.341805993060160240e+00,6.564668592936567793e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.235274626857409785e+01,-1.896235467483696624e+01,2.916573469350680980e+01,-2.928081141856351266e+00,4.920544932299342200e-02,3.426747277572260719e-01,5.341912771683695382e+00,6.564650789740819059e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.234887469824182560e+01,-1.896660201237111920e+01,2.916609928236179528e+01,-2.922388460589516512e+00,4.990501199195263027e-02,3.415799406955663531e-01,5.342022574821483794e+00,6.564632188430694626e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.234500226090229091e+01,-1.897084856163936095e+01,2.916646270200735103e+01,-2.916695702077136687e+00,5.060456779183652998e-02,3.404851247185290974e-01,5.342132165801088739e+00,6.564613324267574157e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.234124281564935188e+01,-1.897496953966648547e+01,2.916681432161673371e+01,-2.911170195019936457e+00,5.128355521515337578e-02,3.394224606393269617e-01,5.342238332710325999e+00,6.564594763189509630e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.233736867025003647e+01,-1.897921453505556499e+01,2.916717543716542593e+01,-2.905477284979431474e+00,5.198309739368767168e-02,3.383275877978603186e-01,5.342347505584642775e+00,6.564575381032298207e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.233349365832168942e+01,-1.898345874165451264e+01,2.916753538345997043e+01,-2.899784298396266280e+00,5.268263261677463838e-02,3.372326861591904978e-01,5.342456466275614879e+00,6.564555736007858799e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.232973171461129880e+01,-1.898757744536830927e+01,2.916788363176658905e+01,-2.894258570644074879e+00,5.336159998550193961e-02,3.361699390491950656e-01,5.342562021398013172e+00,6.564536417006456848e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.232585499556582675e+01,-1.899182009705540608e+01,2.916824127387654642e+01,-2.888565433917845482e+00,5.406112141704588758e-02,3.350749807789753509e-01,5.342670563934175831e+00,6.564516253959963299e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.232197741046984518e+01,-1.899606195942848430e+01,2.916859774668806438e+01,-2.882872221351822972e+00,5.476063580677892340e-02,3.339799938297395299e-01,5.342778894261890343e+00,6.564495828032088642e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.231809895948434530e+01,-1.900030303231142526e+01,2.916895305018633877e+01,-2.877178933182381826e+00,5.546014312565761273e-02,3.328849782412325875e-01,5.342887012372727007e+00,6.564475139218087785e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.231433367841186310e+01,-1.900441869374753878e+01,2.916929679210426940e+01,-2.871652913607213975e+00,5.613908329990824342e-02,3.318221206818550706e-01,5.342991749648569488e+00,6.564454807088789812e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.231045352157035921e+01,-1.900865821033902847e+01,2.916964979130202096e+01,-2.865959477146333256e+00,5.683857659973812204e-02,3.307270487731882036e-01,5.343099449538574852e+00,6.564433600215582310e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.230657249931827479e+01,-1.901289693691687077e+01,2.917000162114279860e+01,-2.860265965784940079e+00,5.753806274235317986e-02,3.296319483434703712e-01,5.343206937186674388e+00,6.564412130442189852e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.230280472301361883e+01,-1.901701032051138540e+01,2.917034199146146278e+01,-2.854739730250249963e+00,5.821698228017591070e-02,3.285690085496530410e-01,5.343311062506823639e+00,6.564391040294529356e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.229892199584965340e+01,-1.902124748976642366e+01,2.917069151691597995e+01,-2.849046071982607842e+00,5.891645423356051126e-02,3.274738520327648006e-01,5.343418131884834388e+00,6.564369052434304574e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.229503840375434720e+01,-1.902548386848462414e+01,2.917103987297024048e+01,-2.843352339517348781e+00,5.961591894337647801e-02,3.263786671130600170e-01,5.343524988995976166e+00,6.564346801659912689e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.229126813359937387e+01,-1.902959497272892264e+01,2.917137687156481007e+01,-2.837825890049924027e+00,6.029481759577270950e-02,3.253156454257360997e-01,5.343628502288439996e+00,6.564324953453575251e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.228738283753694915e+01,-1.903382979309352763e+01,2.917172292314791093e+01,-2.832132012063672377e+00,6.099426794617968106e-02,3.242204046519002736e-01,5.343734941080350076e+00,6.564302184564873022e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.228349667702273962e+01,-1.903806382239837802e+01,2.917206780528788457e+01,-2.826438060582743717e+00,6.169371096666531606e-02,3.231251355935086944e-01,5.343841167580479556e+00,6.564279152748095925e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.227972391440020417e+01,-1.904217264578469937e+01,2.917240143203475355e+01,-2.820911399209425241e+00,6.237258848464666272e-02,3.220620323536755869e-01,5.343944068773438971e+00,6.564256546442976958e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.227583605086426033e+01,-1.904640511570573125e+01,2.917274400961952097e+01,-2.815217303592817188e+00,6.307201697555053777e-02,3.209667076742371838e-01,5.344049876905306640e+00,6.564232996484552496e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.227194732335663474e+01,-1.905063679404414856e+01,2.917308541771870622e+01,-2.809523135184821996e+00,6.377143805014306999e-02,3.198713548285910813e-01,5.344155472720536260e+00,6.564209183584222007e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.226805773203872008e+01,-1.905486768062431224e+01,2.917342565631813756e+01,-2.803828894221769730e+00,6.447085167939525796e-02,3.187759738565018042e-01,5.344260856210783395e+00,6.564185107737341429e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.226428164006642163e+01,-1.905897345299100110e+01,2.917375477595633626e+01,-2.798301952773568857e+00,6.514970055965152440e-02,3.177127621436242610e-01,5.344362939140402169e+00,6.564161488071265094e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.226039034699138952e+01,-1.906320277881120617e+01,2.917409270988953196e+01,-2.792607569526580846e+00,6.584909943187011727e-02,3.166173258621091668e-01,5.344467904197030883e+00,6.564136894046431747e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.225649819058635259e+01,-1.906743131235094424e+01,2.917442947428111566e+01,-2.786913114427511218e+00,6.654849077240543309e-02,3.155218615724630915e-01,5.344572656903899599e+00,6.564112037061308191e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.225271960938103533e+01,-1.907153480033986526e+01,2.917475522178765246e+01,-2.781385965809672456e+00,6.722731793648706322e-02,3.144585691041177911e-01,5.344674127566844568e+00,6.564087659203581282e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.224882575216572889e+01,-1.907576177209075752e+01,2.917508968143092574e+01,-2.775691369812104625e+00,6.792669434982756549e-02,3.133630497382385305e-01,5.344778461791332091e+00,6.564062284013508775e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.224493103210104294e+01,-1.907998795103922163e+01,2.917542297149114816e+01,-2.769996702665501687e+00,6.862606314513919337e-02,3.122675024825711798e-01,5.344882583641345164e+00,6.564036645849488094e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.224114996304851388e+01,-1.908408915314540266e+01,2.917574534674654885e+01,-2.764469348905125301e+00,6.930486834408400298e-02,3.112041295999791179e-01,5.344983441966349780e+00,6.564011509760716567e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.223725354312099611e+01,-1.908831376927674839e+01,2.917607633197723516e+01,-2.758774542245458150e+00,7.000422204205181131e-02,3.101085275013090725e-01,5.345087145285330799e+00,6.563985353364893971e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
-2.223335626082508654e+01,-1.909253759208396062e+01,2.917640614758386874e+01,-2.753079665139884114e+00,7.070356803564048498e-02,3.090128976312269682e-01,5.345190636205177981e+00,6.563958933981538513e-01,1.000000000000000000e+00,3.542699421385778202e-01,3.710450338488293198e+00
