# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.724708008866204523e+01,-1.080604784571667842e+01,2.914207785991021282e+01,-3.148534125014752050e+00,8.618145414250377723e-03,1.184203351883565125e-01,5.007680469131129186e+00,2.401645558864852481e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.724471921153945075e+01,-1.081079452368074278e+01,2.914220247211243020e+01,-3.143240288356661694e+00,8.872030661994545486e-03,1.173350947552980611e-01,5.007797620580997311e+00,2.401642302232320225e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.724235729765700498e+01,-1.081554070410626700e+01,2.914232593518196168e+01,-3.137946408200994242e+00,9.125911712142942278e-03,1.162498168024982820e-01,5.007914578435539887e+00,2.401638950953228491e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.723999434712360213e+01,-1.082028638677442345e+01,2.914244824911311227e+01,-3.132652484791831782e+00,9.379788552990320216e-03,1.151645013566228448e-01,5.008031342682893516e+00,2.401635505023360095e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.723763036004791260e+01,-1.082503157146696715e+01,2.914256941390025801e+01,-3.127358518372632901e+00,9.633661172861185396e-03,1.140791484442129494e-01,5.008147913311208121e+00,2.401631964438497857e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.723526533653869564e+01,-1.082977625796556964e+01,2.914268942953781760e+01,-3.122064509186969872e+00,9.887529560074881374e-03,1.129937580918358581e-01,5.008264290308630962e+00,2.401628329194423483e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.723289927670471045e+01,-1.083452044605208364e+01,2.914280829602028788e+01,-3.116770457478256873e+00,1.014139370295896736e-02,1.119083303260283019e-01,5.008380473663319954e+00,2.401624599286922290e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.723053218065505021e+01,-1.083926413550772239e+01,2.914292601334217636e+01,-3.111476363490631059e+00,1.039525358980630809e-02,1.108228651734804310e-01,5.008496463363405482e+00,2.401620774711775985e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.722816404849859140e+01,-1.084400732611432261e+01,2.914304258149807225e+01,-3.106182227467570556e+00,1.064910920894168722e-02,1.097373626607484470e-01,5.008612259397043687e+00,2.401616855464770162e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.722579488034413586e+01,-1.084875001765394842e+01,2.914315800048262162e+01,-3.100888049652326117e+00,1.090296054870126818e-02,1.086518228143448783e-01,5.008727861752388932e+00,2.401612841541687360e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.722342467630100060e+01,-1.085349220990777752e+01,2.914327227029049538e+01,-3.095593830289164572e+00,1.115680759737253114e-02,1.075662456609948608e-01,5.008843270417577820e+00,2.401608732938313728e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.722105343647812958e+01,-1.085823390265782074e+01,2.914338539091643554e+01,-3.090299569621450360e+00,1.141065034328675454e-02,1.064806312272398719e-01,5.008958485380764714e+00,2.401604529650433750e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.721868116098454493e+01,-1.086297509568608533e+01,2.914349736235525512e+01,-3.085005267892579894e+00,1.166448877477382906e-02,1.053949795396332129e-01,5.009073506630107531e+00,2.401600231673833019e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.721630784992965602e+01,-1.086771578877390354e+01,2.914360818460178137e+01,-3.079710925346731187e+00,1.191832288012650842e-02,1.043092906248884733e-01,5.009188334153739319e+00,2.401595839004296296e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.721393350342257023e+01,-1.087245598170332883e+01,2.914371785765091616e+01,-3.074416542227304205e+00,1.217215264767518290e-02,1.032235645095641863e-01,5.009302967939817997e+00,2.401591351637609728e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.721155812157243048e+01,-1.087719567425646439e+01,2.914382638149762172e+01,-3.069122118777666941e+00,1.242597806575174157e-02,1.021378012202171226e-01,5.009417407976501480e+00,2.401586769569560020e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.720918170448883089e+01,-1.088193486621464778e+01,2.914393375613689585e+01,-3.063827655242080894e+00,1.267979912264616260e-02,1.010520007835868789e-01,5.009531654251924593e+00,2.401582092795933876e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.720680425228097832e+01,-1.088667355736008169e+01,2.914403998156380027e+01,-3.058533151863858990e+00,1.293361580669366573e-02,9.996616322622205175e-02,5.009645706754247918e+00,2.401577321312517721e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.720442576505821108e+01,-1.089141174747484264e+01,2.914414505777345710e+01,-3.053238608886484684e+00,1.318742810622164363e-02,9.888028857471302391e-02,5.009759565471624043e+00,2.401572455115098537e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.720204624293019080e+01,-1.089614943634044941e+01,2.914424898476099912e+01,-3.047944026554089803e+00,1.344123600952684683e-02,9.779437685578259987e-02,5.009873230392197563e+00,2.401567494199464692e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.719966568600634460e+01,-1.090088662373906025e+01,2.914435176252167281e+01,-3.042649405110125826e+00,1.369503950493877742e-02,9.670842809601591650e-02,5.009986701504121065e+00,2.401562438561403723e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.719728409439606764e+01,-1.090562330945297376e+01,2.914445339105074240e+01,-3.037354744797914563e+00,1.394883858079382088e-02,9.562244232197865401e-02,5.010099978795556908e+00,2.401557288196703444e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.719490146820926668e+01,-1.091035949326358612e+01,2.914455387034351475e+01,-3.032060045861806330e+00,1.420263322537890227e-02,9.453641956044753214e-02,5.010213062254642580e+00,2.401552043101153333e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.719251780755541503e+01,-1.091509517495330250e+01,2.914465320039538554e+01,-3.026765308545057209e+00,1.445642342703384875e-02,9.345035983797851664e-02,5.010325951869537775e+00,2.401546703270541483e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.719013311254413878e+01,-1.091983035430432913e+01,2.914475138120177888e+01,-3.021470533091173749e+00,1.471020917408671913e-02,9.236426318118225176e-02,5.010438647628402187e+00,2.401541268700657927e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.718781403448322109e+01,-1.092443279097767039e+01,2.914484571811659919e+01,-3.016323612693726730e+00,1.495690200656196733e-02,9.130846753073858235e-02,5.010548009797195057e+00,2.401535895115928798e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.718542729997029994e+01,-1.092916697904316869e+01,2.914494163251906400e+01,-3.011028762745628029e+00,1.521067893457261899e-02,9.022229811516627174e-02,5.010660323223962820e+00,2.401530273701379392e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.718303953142628515e+01,-1.093390066412234063e+01,2.914503639766277487e+01,-3.005733875384649423e+00,1.546445137326774022e-02,8.913609184448088862e-02,5.010772442759488854e+00,2.401524557535044124e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.718065072896125400e+01,-1.093863384599693767e+01,2.914513001354336197e+01,-3.000438950854906750e+00,1.571821931094702363e-02,8.804984874543336781e-02,5.010884368391917754e+00,2.401518746612715527e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.717826089268508127e+01,-1.094336652444928504e+01,2.914522248015653005e+01,-2.995143989399918993e+00,1.597198273593969375e-02,8.696356884464989667e-02,5.010996100109410101e+00,2.401512840930184189e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.717587002270757424e+01,-1.094809869926190871e+01,2.914531379749801943e+01,-2.989848991262991973e+00,1.622574163658524471e-02,8.587725216871799905e-02,5.011107637900125589e+00,2.401506840483239591e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.717347811913906241e+01,-1.095283037021643224e+01,2.914540396556362012e+01,-2.984553956688474230e+00,1.647949600117332158e-02,8.479089874444335762e-02,5.011218981752206147e+00,2.401500745267675652e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.717108518208947388e+01,-1.095756153709540470e+01,2.914549298434918612e+01,-2.979258885919708888e+00,1.673324581804219724e-02,8.370450859842480662e-02,5.011330131653813247e+00,2.401494555279282406e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.716869121166894629e+01,-1.096229219968107316e+01,2.914558085385062469e+01,-2.973963779200403224e+00,1.698699107551299159e-02,8.261808175734326742e-02,5.011441087593104804e+00,2.401488270513853496e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.716629620798752498e+01,-1.096702235775596890e+01,2.914566757406389286e+01,-2.968668636773971414e+00,1.724073176192109091e-02,8.153161824781995914e-02,5.011551849558241400e+00,2.401481890967180621e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.716390017115569933e+01,-1.097175201110187182e+01,2.914575314498498670e+01,-2.963373458884698053e+00,1.749446786556052569e-02,8.044511809665844115e-02,5.011662417537367631e+00,2.401475416635057425e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.716150310128360346e+01,-1.097648115950140912e+01,2.914583756660999114e+01,-2.958078245775952908e+00,1.774819937476945775e-02,7.935858133047728191e-02,5.011772791518645853e+00,2.401468847513277272e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.715910499848142123e+01,-1.098120980273716540e+01,2.914592083893500174e+01,-2.952782997691167921e+00,1.800192627788321786e-02,7.827200797591242487e-02,5.011882971490241090e+00,2.401462183597632694e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.715670586285979482e+01,-1.098593794059098983e+01,2.914600296195618512e+01,-2.947487714874636566e+00,1.825564856319633611e-02,7.718539805977768509e-02,5.011992957440294383e+00,2.401455424883918166e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.715430569452899334e+01,-1.099066557284557355e+01,2.914608393566977185e+01,-2.942192397569735718e+00,1.850936621904741841e-02,7.609875160870217814e-02,5.012102749356974307e+00,2.401448571367928442e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.715190449359936053e+01,-1.099539269928355800e+01,2.914616376007203513e+01,-2.936897046019922186e+00,1.876307923377162901e-02,7.501206864933604446e-02,5.012212347228442333e+00,2.401441623045457996e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.714950226018166290e+01,-1.100011931968689893e+01,2.914624243515929436e+01,-2.931601660469450366e+00,1.901678759566605148e-02,7.392534920849441749e-02,5.012321751042843054e+00,2.401434579912301859e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.714709899438629748e+01,-1.100484543383836034e+01,2.914631996092792932e+01,-2.926306241161697130e+00,1.927049129307040198e-02,7.283859331281694605e-02,5.012430960788345935e+00,2.401427441964255338e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.714469469632379983e+01,-1.100957104152059074e+01,2.914639633737438373e+01,-2.921010788340197450e+00,1.952419031431668062e-02,7.175180098897716852e-02,5.012539976453111557e+00,2.401420209197113187e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.714228936610501819e+01,-1.101429614251571465e+01,2.914647156449512977e+01,-2.915715302249099139e+00,1.977788464770818821e-02,7.066497226377867202e-02,5.012648798025290731e+00,2.401412881606673488e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.713988300384055918e+01,-1.101902073660642678e+01,2.914654564228670353e+01,-2.910419783131933613e+00,2.003157428157781306e-02,6.957810716390160077e-02,5.012757425493044039e+00,2.401405459188730163e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.713747560964101524e+01,-1.102374482357562790e+01,2.914661857074571216e+01,-2.905124231232042220e+00,2.028525920426799134e-02,6.849120571599030816e-02,5.012865858844540057e+00,2.401397941939081015e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.713506718361748327e+01,-1.102846840320528976e+01,2.914669034986878415e+01,-2.899828646793823239e+00,2.053893940407069962e-02,6.740426794690809742e-02,5.012974098067928708e+00,2.401390329853523853e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.713265772588061608e+01,-1.103319147527840016e+01,2.914676097965261192e+01,-2.894533030060571832e+00,2.079261486933126069e-02,6.631729388329643538e-02,5.013082143151376791e+00,2.401382622927854815e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.713024723654122283e+01,-1.103791403957774619e+01,2.914683046009396605e+01,-2.889237381275826522e+00,2.104628558838322894e-02,6.523028355184889993e-02,5.013189994083047551e+00,2.401374821157871986e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.712783571571048213e+01,-1.104263609588551454e+01,2.914689879118963134e+01,-2.883941700683839926e+00,2.129995154952674108e-02,6.414323697940876867e-02,5.013297650851091802e+00,2.401366924539374004e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.712542316349922800e+01,-1.104735764398465925e+01,2.914696597293646363e+01,-2.878645988528017341e+00,2.155361274110245695e-02,6.305615419264909427e-02,5.013405113443679006e+00,2.401358933068158952e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.712300958001839746e+01,-1.105207868365809709e+01,2.914703200533138272e+01,-2.873350245051842222e+00,2.180726915144737266e-02,6.196903521826292727e-02,5.013512381848975075e+00,2.401350846740025191e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.712059496537929348e+01,-1.105679921468810711e+01,2.914709688837134394e+01,-2.868054470499544095e+00,2.206092076886384534e-02,6.088188008309539795e-02,5.013619456055132595e+00,2.401342665550772193e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.711817931969294193e+01,-1.106151923685761140e+01,2.914716062205334879e+01,-2.862758665114647272e+00,2.231456758168753884e-02,5.979468881385587714e-02,5.013726336050315702e+00,2.401334389496199706e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.711576264307036865e+01,-1.106623874994969903e+01,2.914722320637448405e+01,-2.857462829140525074e+00,2.256820957826188856e-02,5.870746143722292004e-02,5.013833021822696523e+00,2.401326018572106646e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.711334493562306136e+01,-1.107095775374663837e+01,2.914728464133186137e+01,-2.852166962821497620e+00,2.282184674688525483e-02,5.762019798007168153e-02,5.013939513360424982e+00,2.401317552774294151e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.711092619746217380e+01,-1.107567624803148476e+01,2.914734492692264922e+01,-2.846871066401034156e+00,2.307547907589713176e-02,5.653289846910703603e-02,5.014045810651673207e+00,2.401308992098562245e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.710850642869898408e+01,-1.108039423258713718e+01,2.914740406314408006e+01,-2.841575140122795773e+00,2.332910655362807617e-02,5.544556293107703177e-02,5.014151913684602668e+00,2.401300336540712066e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.710608562944477384e+01,-1.108511170719662253e+01,2.914746204999342183e+01,-2.836279184230335204e+00,2.358272916841397393e-02,5.435819139271022560e-02,5.014257822447381940e+00,2.401291586096543917e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.710366379981116580e+01,-1.108982867164243835e+01,2.914751888746801711e+01,-2.830983198967828685e+00,2.383634690856134553e-02,5.327078388086466110e-02,5.014363536928168941e+00,2.401282740761860601e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.710124093990953398e+01,-1.109454512570763640e+01,2.914757457556523690e+01,-2.825687184578852040e+00,2.408995976240563275e-02,5.218334042228101044e-02,5.014469057115128692e+00,2.401273800532463254e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.709881704985120976e+01,-1.109926106917552602e+01,2.914762911428254100e+01,-2.820391141306728855e+00,2.434356771829471189e-02,5.109586104364836900e-02,5.014574382996436874e+00,2.401264765404153845e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.709639212974805389e+01,-1.110397650182844131e+01,2.914768250361739632e+01,-2.815095069395894711e+00,2.459717076452350160e-02,5.000834577189082475e-02,5.014679514560243412e+00,2.401255635372735731e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.709396617971148302e+01,-1.110869142344973781e+01,2.914773474356735505e+01,-2.809798969089671417e+00,2.485076888944032225e-02,4.892079463370378745e-02,5.014784451794723097e+00,2.401246410434011158e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.709153919985306658e+01,-1.111340583382258096e+01,2.914778583413001911e+01,-2.804502840631624139e+00,2.510436208138250302e-02,4.783320765583739392e-02,5.014889194688048057e+00,2.401237090583784040e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.708911119028472214e+01,-1.111811973272955356e+01,2.914783577530302594e+01,-2.799206684265993061e+00,2.535795032865512111e-02,4.674558486518338302e-02,5.014993743228370882e+00,2.401227675817858009e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.708668215111807598e+01,-1.112283311995394364e+01,2.914788456708407693e+01,-2.793910500236259864e+00,2.561153361959978003e-02,4.565792628848030360e-02,5.015098097403865474e+00,2.401218166132035869e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
-2.708425208246480764e+01,-1.112754599527906585e+01,2.914793220947094099e+01,-2.788614288785908002e+00,2.586511194255852741e-02,4.457023195247173525e-02,5.015202257202705738e+00,2.401208561522123475e-01,1.000000000000000000e+00,1.220581076248386188e+00,3.918314081482272115e+00
