# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932258089797213074e+01,5.130273286533783006e-01,2.915286445298503537e+01,-3.191776332495304125e+00,2.363740664315825898e-03,6.965811487913988742e-01,6.152271523407527809e+00,1.066090783582361035e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932249009916363747e+01,5.195649242353592712e-01,2.915359935305340855e+01,-3.185280514431826138e+00,2.476301727102155591e-03,6.954985640222481891e-01,6.152389927168735007e+00,1.066089884924513592e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932239815061726418e+01,5.261025048995426889e-01,2.915433311069440947e+01,-3.178784566063186823e+00,2.588862786686816318e-03,6.944159537903406010e-01,6.152508089512768841e+00,1.066088944469476690e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932230505233566120e+01,5.326400704584433043e-01,2.915506572588700962e+01,-3.172288487575681160e+00,2.701423839841773054e-03,6.933333181608744011e-01,6.152626010433126069e+00,1.066087962217412144e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932221083051839017e+01,5.391758145809276703e-01,2.915579699668210978e+01,-3.165794073897685301e+00,2.813953785812474233e-03,6.922509563120626819e-01,6.152743657445052250e+00,1.066086938457173616e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932211543309200508e+01,5.457133493697896576e-01,2.915652732723038199e+01,-3.159297735768462623e+00,2.926514816405172484e-03,6.911682700902735954e-01,6.152861095565320682e+00,1.066085872623101505e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932201888593849404e+01,5.522508684903008058e-01,2.915725651526724249e+01,-3.152801268079878039e+00,3.039075830873478982e-03,6.900855586666259089e-01,6.152978292242528013e+00,1.066084764992509953e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932192118906063882e+01,5.587883717543227213e-01,2.915798456077170542e+01,-3.146304671018889110e+00,3.151636825978082999e-03,6.890028221064349312e-01,6.153095247470253604e+00,1.066083615565576459e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932182234246124608e+01,5.653258589743594964e-01,2.915871146372289857e+01,-3.139807944771819237e+00,3.264197798490728331e-03,6.879200604749114989e-01,6.153211961242106121e+00,1.066082424342481849e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932172234614313666e+01,5.718633299629295452e-01,2.915943722409995686e+01,-3.133311089524978499e+00,3.376758745183404235e-03,6.868372738372661157e-01,6.153328433551717325e+00,1.066081191323410837e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932162120010920958e+01,5.784007845318952512e-01,2.916016184188201876e+01,-3.126814105465339111e+00,3.489319662816786974e-03,6.857544622588203076e-01,6.153444664392731411e+00,1.066079916508552716e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932151890436234964e+01,5.849382224937631491e-01,2.916088531704829023e+01,-3.120316992779231580e+00,3.601880548162645496e-03,6.846716258047901293e-01,6.153560653758820997e+00,1.066078599898099277e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932141545890549139e+01,5.914756436610519863e-01,2.916160764957801632e+01,-3.113819751652980639e+00,3.714441397992946509e-03,6.835887645403926349e-01,6.153676401643683569e+00,1.066077241492246891e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932131089279715397e+01,5.980112417432237315e-01,2.916232864036331662e+01,-3.107324177335511806e+00,3.826971111621362519e-03,6.825061777059526769e-01,6.153791876163142049e+00,1.066075841683804953e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932120514824689295e+01,6.045486287623604849e-01,2.916304868787340610e+01,-3.100826679924634011e+00,3.939531880725748864e-03,6.814232670235066402e-01,6.153907141133435843e+00,1.066074399699306757e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932109825399565040e+01,6.110859984238627973e-01,2.916376759268484165e+01,-3.094329054633221165e+00,4.052092604619906419e-03,6.803403317264473671e-01,6.154022164603719425e+00,1.066072915920021763e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932099021004649231e+01,6.176233505395961609e-01,2.916448535477693227e+01,-3.087831301648263249e+00,4.164653280064532261e-03,6.792573718801078186e-01,6.154136946567769328e+00,1.066071390346161468e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932088101640252020e+01,6.241606849220704412e-01,2.916520197412909710e+01,-3.081333421156113861e+00,4.277213903831404880e-03,6.781743875497162621e-01,6.154251487019397615e+00,1.066069822977941534e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932077067306688178e+01,6.306980013835919996e-01,2.916591745072076591e+01,-3.074835413343336654e+00,4.389774472688786483e-03,6.770913788005371581e-01,6.154365785952428780e+00,1.066068213815581783e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932065918004272476e+01,6.372352997366717009e-01,2.916663178453140404e+01,-3.068337278396291001e+00,4.502334983408464233e-03,6.760083456978022154e-01,6.154479843360717517e+00,1.066066562859304678e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932054656861211583e+01,6.437707737252494899e-01,2.916734477866325292e+01,-3.061840811810325302e+00,4.614864335407175763e-03,6.749255875291347850e-01,6.154593627827289026e+00,1.066064870582769247e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932043277653820113e+01,6.503080353028379834e-01,2.916805682716600856e+01,-3.055342423190105183e+00,4.727424720163141830e-03,6.738425059218867696e-01,6.154707202234446228e+00,1.066063136050889038e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932031783478548803e+01,6.568452782089395647e-01,2.916876773282632485e+01,-3.048843907995302693e+00,4.839985037086758785e-03,6.727594001568775184e-01,6.154820535098544099e+00,1.066061359725784391e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932020174335726992e+01,6.633825022554233897e-01,2.916947749562373460e+01,-3.042345266412933569e+00,4.952545282938728907e-03,6.716762702994536482e-01,6.154933626413511938e+00,1.066059541607693173e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.932008450225687213e+01,6.699197072548151999e-01,2.917018611553787366e+01,-3.035846498629364287e+00,5.065105454491057070e-03,6.705931164148545287e-01,6.155046476173313685e+00,1.066057681696858384e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931996611148767329e+01,6.764568930196277474e-01,2.917089359254844183e+01,-3.029347604830981755e+00,5.177665548515508753e-03,6.695099385683238591e-01,6.155159084371935485e+00,1.066055779993525798e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931984660423755784e+01,6.829922533253768302e-01,2.917159973165223263e+01,-3.022850380722337693e+00,5.290194464552013844e-03,6.684270360873225680e-01,6.155271419992930149e+00,1.066053837040650681e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931972591445860132e+01,6.895294000627446573e-01,2.917230492311042056e+01,-3.016351235489444615e+00,5.402754393837818324e-03,6.673438105194526848e-01,6.155383545117960153e+00,1.066051851764622388e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931960407502112531e+01,6.960665270024980478e-01,2.917300897160418316e+01,-3.009851964801486091e+00,5.515314235901145300e-03,6.662605611854793830e-01,6.155495428663892987e+00,1.066049824696857357e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931948108592863989e+01,7.026036339565103761e-01,2.917371187711326641e+01,-3.003352568845500059e+00,5.627873987502724808e-03,6.651772881507598267e-01,6.155607070624789401e+00,1.066047755837617045e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931935694718467289e+01,7.091407207373100485e-01,2.917441363961750866e+01,-2.996853047807876980e+00,5.740433645414562587e-03,6.640939914805449318e-01,6.155718470994752778e+00,1.066045645187167767e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931923169356527481e+01,7.156759811487927170e-01,2.917511406569276033e+01,-2.990355197565451206e+00,5.852962109314825169e-03,6.630109705348905536e-01,6.155829599091153348e+00,1.066043493346208598e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931910525584669003e+01,7.222130270257776097e-01,2.917581354244271097e+01,-2.983855426958842649e+00,5.965521570179608060e-03,6.619276267960414462e-01,6.155940516328358925e+00,1.066041299125696507e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931897766848741327e+01,7.287500521665232212e-01,2.917651187612747421e+01,-2.977355531830399471e+00,6.078080927660082025e-03,6.608442596175522210e-01,6.156051191957045532e+00,1.066039063114793406e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931884893149110027e+01,7.352870563835478546e-01,2.917720906672702341e+01,-2.970855512366539664e+00,6.190640178528048106e-03,6.597608690646827867e-01,6.156161625971393825e+00,1.066036785313779905e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931871904486146363e+01,7.418240394887278821e-01,2.917790511422129995e+01,-2.964355368754322040e+00,6.303199319544246747e-03,6.586774552028014096e-01,6.156271818365605775e+00,1.066034465722940638e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931858804496269499e+01,7.483591953150063869e-01,2.917859982676526087e+01,-2.957856897042201894e+00,6.415727250536574534e-03,6.575943174242121492e-01,6.156381738790906333e+00,1.066032105000719321e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931845585939522181e+01,7.548961356400440970e-01,2.917929358830495801e+01,-2.951356505726688617e+00,6.528286162197680098e-03,6.565108571464886023e-01,6.156491447994309141e+00,1.066029701842642063e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931832252420570839e+01,7.614330542902195686e-01,2.917998620667952991e+01,-2.944855990822675462e+00,6.640844954312494393e-03,6.554273737556346457e-01,6.156600915560317411e+00,1.066027256895615005e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931818803939798102e+01,7.679699510780666483e-01,2.918067768186911692e+01,-2.938355352516584418e+00,6.753403623653050913e-03,6.543438673169171826e-01,6.156710141483235255e+00,1.066024770159938462e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931805244260669951e+01,7.745050198606767689e-01,2.918136782329202816e+01,-2.931856386993256791e+00,6.865931070182719476e-03,6.532606372481172263e-01,6.156819095681391296e+00,1.066022242340247256e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931791565889175999e+01,7.810418723669613206e-01,2.918205701236795591e+01,-2.925355502476929104e+00,6.978489484315323135e-03,6.521770849159135297e-01,6.156927838367848516e+00,1.066019672039730248e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931777772557028783e+01,7.875787024479082854e-01,2.918274505819943343e+01,-2.918854495118422321e+00,7.091047765979203304e-03,6.510935097317485099e-01,6.157036339394226232e+00,1.066017059951485380e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931763864264623010e+01,7.941155099160405184e-01,2.918343196076672541e+01,-2.912353365104185521e+00,7.203605911946178372e-03,6.500099117608971744e-01,6.157144598754908493e+00,1.066014406075827814e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931749844902473612e+01,8.006504886527970877e-01,2.918411753075155701e+01,-2.905853908755249737e+00,7.316132822318514861e-03,6.489265904464345258e-01,6.157252586635350688e+00,1.066011711163584313e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931735706722514934e+01,8.071872503379796671e-01,2.918480214704715792e+01,-2.899352534023935668e+00,7.428690687225011219e-03,6.478429471045055177e-01,6.157360362714634050e+00,1.066008973725606490e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931721453583507397e+01,8.137239888471269333e-01,2.918548562001950231e+01,-2.892851037197052388e+00,7.541248406736407103e-03,6.467592811718496648e-01,6.157467897111498445e+00,1.066006194501184084e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931707085485858499e+01,8.202607039927788390e-01,2.918616794964897565e+01,-2.886349418461046312e+00,7.653805977624784582e-03,6.456755927137460827e-01,6.157575189820414963e+00,1.066003373490647249e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931692606447126792e+01,8.267955896821888029e-01,2.918684894788083284e+01,-2.879849474271681586e+00,7.766332300156570528e-03,6.445921811981686345e-01,6.157682211294004837e+00,1.066000511491013159e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931678008465198104e+01,8.333322575437347446e-01,2.918752899108165266e+01,-2.873347612311662136e+00,7.878889564135687848e-03,6.435084478914138151e-01,6.157789020677297387e+00,1.065997606920798257e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931663295525875768e+01,8.398689014787859008e-01,2.918820789088093903e+01,-2.866845629002510609e+00,7.991446669797317576e-03,6.424246922551555272e-01,6.157895588356191219e+00,1.065994660565483670e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931648467629582910e+01,8.464055212992342980e-01,2.918888564725914847e+01,-2.860343524531336890e+00,8.104003613902347608e-03,6.413409143547874613e-01,6.158001914325240911e+00,1.065991672425414816e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931633528920919929e+01,8.529403109396291871e-01,2.918956207342523612e+01,-2.853843095487161197e+00,8.216529296906874280e-03,6.402574136827839935e-01,6.158107969304250418e+00,1.065988643343796088e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931618471143725557e+01,8.594768819752655054e-01,2.919023754321893449e+01,-2.847340749284722694e+00,8.329085908261382731e-03,6.391735914561722520e-01,6.158213811904163393e+00,1.065985571646814040e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931603298410848879e+01,8.660134283333079663e-01,2.919091186953328787e+01,-2.840838282480294463e+00,8.441642348364877813e-03,6.380897471614135341e-01,6.158319412778041624e+00,1.065982458166137847e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931588014962165190e+01,8.725481439688509422e-01,2.919158486652498397e+01,-2.834337491762759509e+00,8.554167517816974736e-03,6.370061803092461616e-01,6.158424742846092315e+00,1.065979303779610726e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931572612350989715e+01,8.790846404162755423e-01,2.919225690613858148e+01,-2.827834784346989316e+00,8.666723605784090734e-03,6.359222920801269607e-01,6.158529860318666671e+00,1.065976106744175589e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931557094785446793e+01,8.856211116231268443e-01,2.919292780221483596e+01,-2.821331956889283621e+00,8.779279512805920199e-03,6.348383819788364635e-01,6.158634736049220848e+00,1.065972867926140571e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931541466600693369e+01,8.921557515654965353e-01,2.919359736985828846e+01,-2.814830806177949007e+00,8.891804139633367049e-03,6.337547495342171766e-01,6.158739341158365299e+00,1.065969588237987292e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931525719159515475e+01,8.986921717359332984e-01,2.919426597911814980e+01,-2.808327739228892561e+00,9.004359675132985949e-03,6.326707958904775886e-01,6.158843733455841907e+00,1.065966265867416690e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931509856765317323e+01,9.052285661028225405e-01,2.919493344478299335e+01,-2.801824552797990364e+00,9.116915019993059033e-03,6.315868205705568172e-01,6.158947883995508299e+00,1.065962901715374750e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931493883848529336e+01,9.117631286637217780e-01,2.919559958290517798e+01,-2.795323043772497407e+00,9.229439075123867936e-03,6.305031231212384624e-01,6.159051764098404824e+00,1.065959496728981076e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931477791581417591e+01,9.182994708684119045e-01,2.919626476163856665e+01,-2.788819618970296510e+00,9.341994029075978770e-03,6.294191046508080811e-01,6.159155431173624073e+00,1.065956049026695329e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931461584362661554e+01,9.248357867065890581e-01,2.919692879671953989e+01,-2.782316075246367593e+00,9.454548782694374709e-03,6.283350647001996192e-01,6.159258856475444688e+00,1.065952559544101480e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931445266717967613e+01,9.313702701977404352e-01,2.919759150514837387e+01,-2.775814209586456194e+00,9.567072237056693101e-03,6.272513028339763430e-01,6.159362011525341352e+00,1.065949029262955455e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931428829629079402e+01,9.379065327479477743e-01,2.919825325318342735e+01,-2.769310428611341468e+00,9.679626580381484394e-03,6.261672201248246195e-01,6.159464953331742265e+00,1.065945456232478550e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931412277589953774e+01,9.444427683686823505e-01,2.919891385750898394e+01,-2.762806529274650646e+00,9.792180713678419468e-03,6.250831161315120177e-01,6.159567653349355965e+00,1.065941841422891750e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931395615221569173e+01,9.509771711018284446e-01,2.919957313607324778e+01,-2.756304308660149971e+00,9.904703538200550911e-03,6.239992904362178239e-01,6.159670083300108345e+00,1.065938185850585640e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931378833315151411e+01,9.575133523088366072e-01,2.920023145323899172e+01,-2.749800173192446628e+00,1.001725724181834476e-02,6.229151440763545100e-01,6.159772299791728578e+00,1.065934487495544813e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931361941143941507e+01,9.640477002679379570e-01,2.920088844523748506e+01,-2.743297716885678472e+00,1.012977963031646070e-02,6.218312761568798308e-01,6.159874246339970938e+00,1.065930748401691525e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931344929372160735e+01,9.705838263103240271e-01,2.920154447516779683e+01,-2.736793346034178676e+00,1.024233289132461464e-02,6.207470876918695923e-01,6.159975979285434278e+00,1.065926966502855344e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931327802652550574e+01,9.771199244852181165e-01,2.920219936129414151e+01,-2.730288857754522347e+00,1.035488592615213012e-02,6.196628782693808235e-01,6.160077470416910117e+00,1.065923142826981779e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931310565764873743e+01,9.836541888728705940e-01,2.920285292314470027e+01,-2.723786049292815203e+00,1.046740763636226645e-02,6.185789475005917248e-01,6.160178691790427763e+00,1.065919278448183849e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931293209182839377e+01,9.901902307576283535e-01,2.920350552192273597e+01,-2.717281326749420245e+00,1.057996020919856409e-02,6.174946963649555753e-01,6.160279699345843518e+00,1.065915371231059006e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931275742497235726e+01,9.967244384953521941e-01,2.920415679701939737e+01,-2.710778284462234566e+00,1.069248145108159936e-02,6.164107240252223452e-01,6.160380437267015452e+00,1.065911423334953145e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931258156054769870e+01,1.003260423339736640e+00,2.920480710837422578e+01,-2.704273328401743726e+00,1.080503354900736943e-02,6.153264314377634436e-01,6.160480961226656227e+00,1.065907432578311331e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931240454666966144e+01,1.009796379378206543e+00,2.920545627583138071e+01,-2.697768255847021734e+00,1.091758540459259429e-02,6.142421182196139418e-01,6.160581243347659886e+00,1.065903400046800259e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931222643272367989e+01,1.016330500730659336e+00,2.920610412049916249e+01,-2.691264864205236584e+00,1.103010591973280392e-02,6.131580840105022023e-01,6.160681256020190233e+00,1.065899326872252889e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931204712027171411e+01,1.022866398603047511e+00,2.920675100042119610e+01,-2.684759559253794503e+00,1.114265728102235842e-02,6.120737297326080961e-01,6.160781054516179189e+00,1.065895210803884108e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931186670839709763e+01,1.029400461430166391e+00,2.920739655814865543e+01,-2.678255935653055531e+00,1.125517729554024668e-02,6.109896546057859146e-01,6.160880583687650791e+00,1.065891054116459152e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931168509739179484e+01,1.035936300385610132e+00,2.920804115046125204e+01,-2.671750399052241320e+00,1.136772814960392008e-02,6.099052595296053925e-01,6.160979898539347133e+00,1.065886854513043852e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931150238760925930e+01,1.042470303937385934e+00,2.920868442117430064e+01,-2.665246544239064264e+00,1.148024765058392946e-02,6.088211437463578735e-01,6.161078944190581552e+00,1.065882614314566934e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
2.931131847807148105e+01,1.049006083225685559e+00,2.920932672580347855e+01,-2.658740776735601052e+00,1.159279798450285268e-02,6.077367081332517573e-01,6.161177775378895660e+00,1.065878331177945726e-01,1.000000000000000000e+00,1.417901321254124047e+00,1.432844733716471808e+00
