# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.035259020206585845e+01,2.111937246360924902e+01,2.914694551186834914e+01,-3.272819891568872208e+00,6.202855187976474838e-03,9.204609907855050288e-01,5.240573611211408078e+00,5.873688482991471504e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.035686593975170311e+01,2.111573203964751499e+01,2.914791054330022746e+01,-3.267322285891301803e+00,6.819025236554310254e-03,9.193859414180651779e-01,5.240694221780199946e+00,5.873686081551386939e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.036120440157709410e+01,2.111203669055496235e+01,2.914888876026001441e+01,-3.261742866901050419e+00,7.444350141710076585e-03,9.182949213918810694e-01,5.240816412723032336e+00,5.873683412172574503e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.036547865379014866e+01,2.110839453403405486e+01,2.914985154229329467e+01,-3.256244875998923760e+00,8.060534286346232591e-03,9.172198515221207105e-01,5.240936609012576852e+00,5.873680552963250756e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.036981560773090294e+01,2.110469742696604101e+01,2.915082747637902116e+01,-3.250665066526069680e+00,8.685873445162251016e-03,9.161288107666013536e-01,5.241058379532172573e+00,5.873677419035898684e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.037408837376488080e+01,2.110105353848779686e+01,2.915178800885461641e+01,-3.245166691307883156e+00,9.302071584036841756e-03,9.150537205469680968e-01,5.241178161555134274e+00,5.873674102090389315e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.037836040192201637e+01,2.109740879063565444e+01,2.915274742478005265e+01,-3.239668125685499334e+00,9.918276630600075805e-03,9.139786202840861629e-01,5.241297737975737725e+00,5.873670557975448903e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.038269509825205361e+01,2.109370905422278142e+01,2.915371994266395106e+01,-3.234087733650262919e+00,1.054363692430437816e-02,9.128875488000306460e-01,5.241418879433432210e+00,5.873666728999467068e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.038696563917313753e+01,2.109006257531488870e+01,2.915467710879420338e+01,-3.228588785072114220e+00,1.115985581266065729e-02,9.118124284155012527e-01,5.241538041606476739e+00,5.873662727197885847e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.039129882582905395e+01,2.108636108245297436e+01,2.915564734340196296e+01,-3.223008004857302211e+00,1.178523010192988885e-02,9.107213365885019618e-01,5.241658762673147898e+00,5.873658433757253938e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.039556787880762911e+01,2.108271287309256081e+01,2.915660225957869756e+01,-3.217508674233071631e+00,1.240146273014008926e-02,9.096461962349203789e-01,5.241777510611397517e+00,5.873653974302205372e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.039989955507320118e+01,2.107900962439341086e+01,2.915757021074994526e+01,-3.211927506761114159e+00,1.302685091160782349e-02,9.085550842196751242e-01,5.241897811300033183e+00,5.873649216430613107e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.040416711940369865e+01,2.107535968518343594e+01,2.915852287681533284e+01,-3.206427794999695990e+00,1.364309717782430376e-02,9.074799240494541008e-01,5.242016145016319406e+00,5.873644299355323950e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.040843394463250959e+01,2.107170888764584404e+01,2.915947442605630613e+01,-3.200927894411570662e+00,1.425935017495749690e-02,9.064047541005463282e-01,5.242134273152458057e+00,5.873639155168215442e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.041276335953931564e+01,2.106800301280348720e+01,2.916043896018651083e+01,-3.195346149204400632e+00,1.488475895038798846e-02,9.053136121663557523e-01,5.242253944847139024e+00,5.873633702424256864e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.041702869506434226e+01,2.106435048631943374e+01,2.916138825908058863e+01,-3.189845868839748633e+00,1.550102543306675074e-02,9.042384226289319482e-01,5.242371658780585975e+00,5.873628100666713481e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.042135659779306778e+01,2.106064285716916729e+01,2.916235050937539697e+01,-3.184263738679574018e+00,1.612644784251804353e-02,9.031472608928103885e-01,5.242490910129854242e+00,5.873622183576124867e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.042562044290930601e+01,2.105698860234236491e+01,2.916329755776567012e+01,-3.178763079447513462e+00,1.674272770888207695e-02,9.020720519192423348e-01,5.242608209873553804e+00,5.873616124281495487e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.042994683274462986e+01,2.105327921949698577e+01,2.916425752406604488e+01,-3.173180565256958019e+00,1.736816364898374765e-02,9.009808705358099967e-01,5.242727040890576617e+00,5.873609742878144191e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.043420918674670972e+01,2.104962323693196780e+01,2.916520232179584582e+01,-3.167679528067466777e+00,1.798445679708082778e-02,8.999056422786040343e-01,5.242843926457506853e+00,5.873603226079826545e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.043847080042383979e+01,2.104596639708727679e+01,2.916614600242925803e+01,-3.162178303629040954e+00,1.860075649932202424e-02,8.988304045071296988e-01,5.242960606466792406e+00,5.873596482227602111e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.044279492515691743e+01,2.104225439130565789e+01,2.916710255085627423e+01,-3.156595216531613346e+00,1.922621249241829311e-02,8.977391940139601845e-01,5.243078808558690795e+00,5.873589406129074986e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.044705504666551121e+01,2.103859582462730771e+01,2.916804398059561265e+01,-3.151093615496685985e+00,1.984252532392671853e-02,8.966639371868529995e-01,5.243195074410728296e+00,5.873582204823227793e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.045137765672022923e+01,2.103488206668191651e+01,2.916899824463273916e+01,-3.145510146672798157e+00,2.046799458956272133e-02,8.955727074323549530e-01,5.243312856203437455e+00,5.873574664496704623e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.045563628535614598e+01,2.103122177377462165e+01,2.916993742332240203e+01,-3.140008169950712968e+00,2.108432044847008413e-02,8.944974317019153132e-01,5.243428707911342634e+00,5.873567005770760074e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.045989417279429290e+01,2.102756062433722661e+01,2.917087548472279224e+01,-3.134506007106864445e+00,2.170065273525012550e-02,8.934221466460073868e-01,5.243544354077838143e+00,5.873559120032441072e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.046421451507679379e+01,2.102384424574855615e+01,2.917182633029653616e+01,-3.128921968824164068e+00,2.232614166761481833e-02,8.923308883592958596e-01,5.243661506995107580e+00,5.873550885137815980e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.046847090858879170e+01,2.102018137098785999e+01,2.917276214041503835e+01,-3.123419431654340883e+00,2.294248682931709915e-02,8.912555846279869298e-01,5.243776739037167900e+00,5.873542542029649427e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.047278973440893779e+01,2.101646324176907044e+01,2.917371070120565335e+01,-3.117835013950267964e+00,2.356798877601140596e-02,8.901643074659482124e-01,5.243893471688590324e+00,5.873533842992109122e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.047704463329107938e+01,2.101279864229065808e+01,2.917464425988755394e+01,-3.112332103364204627e+00,2.418434671073543818e-02,8.890889852115343439e-01,5.244008289619445762e+00,5.873525042547744768e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.048136194193524773e+01,2.100907876305611310e+01,2.917559053573830852e+01,-3.106747307161501936e+00,2.480986156840425672e-02,8.879976893286114503e-01,5.244124602018477965e+00,5.873515879401459694e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.048561534548403529e+01,2.100541243946588565e+01,2.917652184282925631e+01,-3.101244024069048422e+00,2.542623217424244686e-02,8.869223487033754960e-01,5.244239005851395241e+00,5.873506621654590587e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.048986800661410612e+01,2.100174526039667811e+01,2.917745203236276552e+01,-3.095740556433556279e+00,2.604260903112254333e-02,8.858469990169358654e-01,5.244353204165894233e+00,5.873497136953772513e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.049418304375044997e+01,2.099802276373488397e+01,2.917839488892966671e+01,-3.090155195602330096e+00,2.666814301448638957e-02,8.847556754103448329e-01,5.244468887759830444e+00,5.873487279418152518e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.049843420849500220e+01,2.099435386146098637e+01,2.917932282664196464e+01,-3.084651356821932922e+00,2.728453238999439812e-02,8.836803075809037678e-01,5.244582671996341539e+00,5.873477337465342618e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.050274772667354739e+01,2.099062961631964086e+01,2.918026339787906664e+01,-3.079065619797740183e+00,2.791007902610087577e-02,8.825889656392522653e-01,5.244697935371653408e+00,5.873467015906498334e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.050699739432994306e+01,2.098695899144744459e+01,2.918118908361677910e+01,-3.073561410782112091e+00,2.852648081836051119e-02,8.815135798189795979e-01,5.244811305543574775e+00,5.873456616735515112e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.051124631869653925e+01,2.098328751184804730e+01,2.918211365160691173e+01,-3.068057018351215248e+00,2.914288873536063917e-02,8.804381851261738889e-01,5.244924470213662815e+00,5.873445990652486071e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.051555756270295561e+01,2.097956065157883643e+01,2.918305080297860599e+01,-3.062470720147878467e+00,2.976845411085693449e-02,8.793468160378942189e-01,5.245039104834640753e+00,5.873434974832505429e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.051980498893015437e+01,2.097588745028933133e+01,2.918397311876528732e+01,-3.056965958843472109e+00,3.038487429211467195e-02,8.782714035819993992e-01,5.245151855460263413e+00,5.873423891581998069e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.052411471219913253e+01,2.097215884307803435e+01,2.918490798441972700e+01,-3.051379286752410991e+00,3.101045206219787964e-02,8.771800165441959729e-01,5.245266069896695527e+00,5.873412411824626700e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.052836063958429591e+01,2.096848392070606337e+01,2.918582804785037510e+01,-3.045874157485128464e+00,3.162688440574124016e-02,8.761045864774851255e-01,5.245378406491353118e+00,5.873400871440583870e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.053260582281002655e+01,2.096480814435896889e+01,2.918674699334461664e+01,-3.040368845929645403e+00,3.224332274781605001e-02,8.750291477266799456e-01,5.245490537600926650e+00,5.873389104186550469e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.053691326924481686e+01,2.096107692432196856e+01,2.918767843855558652e+01,-3.034781616109530233e+00,3.286891887095033660e-02,8.739377341191161275e-01,5.245604123334233648e+00,5.873376930296709819e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.054115695257819851e+01,2.095739942780165777e+01,2.918859513146631812e+01,-3.029275937953114450e+00,3.348536922280986872e-02,8.728622779851592517e-01,5.245715840433145871e+00,5.873364705960021359e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.054546287649751335e+01,2.095366646236181296e+01,2.918952429057495124e+01,-3.023688336550865330e+00,3.411097748236779914e-02,8.717708468134679478e-01,5.245829006016288432e+00,5.873352068218935518e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.054970505923709112e+01,2.094998724627615516e+01,2.919043873075064965e+01,-3.018182292703572855e+00,3.472743974211667251e-02,8.706953734484432772e-01,5.245940309118168443e+00,5.873339386833661413e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.055394649694777343e+01,2.094630717696882272e+01,2.919135205280212375e+01,-3.012676067696100191e+00,3.534390787409691370e-02,8.696198915878400326e-01,5.246051406751842450e+00,5.873326478620598534e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.055825014137321460e+01,2.094257160100810822e+01,2.919227779089275643e+01,-3.007087912015423470e+00,3.596953410035186316e-02,8.685284344230552733e-01,5.246163943683520792e+00,5.873313146876177893e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.056249007744072443e+01,2.093888981304572994e+01,2.919318885998311686e+01,-3.001581322679223618e+00,3.658601398771565982e-02,8.674529355589652990e-01,5.246274627340643981e+00,5.873299781665592967e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.056679219757361565e+01,2.093515249322371830e+01,2.919411231158854392e+01,-2.995992797723159740e+00,3.721165209213128655e-02,8.663614612154688643e-01,5.246386744156819937e+00,5.873285986156386862e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.057103063129713405e+01,2.093146898721485627e+01,2.919502112756720180e+01,-2.990485844968416629e+00,3.782814363298037108e-02,8.652859454999188848e-01,5.246497013851145752e+00,5.873272163982470317e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.057526831912303678e+01,2.092778462873867795e+01,2.919592882523495803e+01,-2.984978712181733940e+00,3.844464091975097197e-02,8.642104214772527992e-01,5.246607078094289278e+00,5.873258115023125558e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.057956815710471687e+01,2.092404470070333034e+01,2.919684885525138895e+01,-2.979389636398449781e+00,3.907029660449024000e-02,8.631189217171333361e-01,5.246718566311106002e+00,5.873243625640186538e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.058380434153818328e+01,2.092035862509202460e+01,2.919775429958274771e+01,-2.973882141555597158e+00,3.968680539223301551e-02,8.620433810705112609e-01,5.246828216612107632e+00,5.873229119768760276e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.058810265345235990e+01,2.091661695473825944e+01,2.919867204273358752e+01,-2.968292698803345786e+00,4.031247269693771784e-02,8.609518645168280360e-01,5.246939284748398435e+00,5.873214166707803052e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.059233733379258169e+01,2.091292916260163537e+01,2.919957523357876283e+01,-2.962784842815450403e+00,4.092899288366114163e-02,8.598763073983789473e-01,5.247048521121109310e+00,5.873199203958606729e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.059657126736763999e+01,2.090924051875258272e+01,2.920047730592761326e+01,-2.957276807923529205e+00,4.154551869004796671e-02,8.588007421611095760e-01,5.247157552059820596e+00,5.873184014466493741e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.060086729447589704e+01,2.090549624249544536e+01,2.920139162692203172e+01,-2.951686817795456719e+00,4.217120318872624729e-02,8.577092007670038543e-01,5.247267991649312791e+00,5.873168367661872891e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.060509972291037784e+01,2.090180588303332954e+01,2.920229144556142842e+01,-2.946178423120850098e+00,4.278774024160036937e-02,8.566336192852881393e-01,5.247376608680571763e+00,5.873152721343423144e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.060939422217737160e+01,2.089805986600277521e+01,2.920320347931213689e+01,-2.940588068331098981e+00,4.341343610198156178e-02,8.555420614827318193e-01,5.247486628224804051e+00,5.873136610947865544e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.061362514477175623e+01,2.089436779153752610e+01,2.920410104409337393e+01,-2.935079314784214688e+00,4.402998429944404712e-02,8.544664639084751379e-01,5.247594831362599521e+00,5.873120507837514825e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.061785531973375996e+01,2.089067486611599733e+01,2.920499749019390734e+01,-2.929570383461959082e+00,4.464653799024276282e-02,8.533908584037429579e-01,5.247702829083711329e+00,5.873104178026913313e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.062214753154199443e+01,2.088692624549514676e+01,2.920590610122420117e+01,-2.923979484748992164e+00,4.527225065815887461e-02,8.522992763368916203e-01,5.247812220134139061e+00,5.873087374018226559e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.062637619961729740e+01,2.088323160598398331e+01,2.920680029324466176e+01,-2.918470195917306498e+00,4.588881534101596493e-02,8.512236549669741636e-01,5.247919803982793674e+00,5.873070587467340564e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.063060411954092999e+01,2.087953611597006542e+01,2.920769336647449421e+01,-2.912960729986659558e+00,4.650538544150761844e-02,8.501480257794035156e-01,5.248027182425221149e+00,5.873053574241847707e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.063489404230151081e+01,2.087578489314658725e+01,2.920859855444802022e+01,-2.907369289420120850e+00,4.713111468533170978e-02,8.490564197934726831e-01,5.248135945013824077e+00,5.873036076698499031e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.063912045429237807e+01,2.087208768995717278e+01,2.920948937337669093e+01,-2.901859467343038901e+00,4.774769562534597611e-02,8.479807749680278173e-01,5.248242909604909023e+00,5.873018606784451423e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.064340884637853790e+01,2.086833472883463259e+01,2.921039227350676626e+01,-2.896267665805204672e+00,4.837343581785846780e-02,8.468891531891874491e-01,5.248351252205292639e+00,5.873000645790095176e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.064763374973746579e+01,2.086463581308134962e+01,2.921128083798690867e+01,-2.890757488493175487e+00,4.899002749539405066e-02,8.458134928778573425e-01,5.248457802959194396e+00,5.872982719222122894e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.065185790407938882e+01,2.086093604758230313e+01,2.921216828349404082e+01,-2.885247135210299518e+00,4.960662446432206885e-02,8.447378249369511538e-01,5.248564148324433631e+00,5.872964566022452759e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.065614400446908405e+01,2.085718048657426849e+01,2.921306776000904293e+01,-2.879654795272047707e+00,5.023238084631476141e-02,8.436461798147777413e-01,5.248671862516707698e+00,5.872945911624712911e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.066036664913394816e+01,2.085347900942654320e+01,2.921395295084796118e+01,-2.874144088117427387e+00,5.084898840022322730e-02,8.425704966152159914e-01,5.248777794066054270e+00,5.872927301823028801e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.066458854426321778e+01,2.084977668298744646e+01,2.921483702260502824e+01,-2.868633205668588815e+00,5.146560116981246935e-02,8.414948058988496182e-01,5.248883520237329847e+00,5.872908465415438428e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.066887235136982426e+01,2.084601852348415818e+01,2.921573307517199680e+01,-2.863040329400092787e+00,5.209137350964265778e-02,8.404031377783653944e-01,5.248990606053906660e+00,5.872889117693228522e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.067309273577750162e+01,2.084231448631218342e+01,2.921661489204200635e+01,-2.857529094442806894e+00,5.270799671167081257e-02,8.393274320305216252e-01,5.249095918430684016e+00,5.872869824735647004e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.067737500938056527e+01,2.083855459098876040e+01,2.921750865617180892e+01,-2.851935860894343477e+00,5.333377958714757838e-02,8.382357487323335299e-01,5.249202584316839726e+00,5.872850013703146965e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.068159388236904661e+01,2.083484884369616807e+01,2.921838821800899666e+01,-2.846424274339584670e+00,5.395041311969039910e-02,8.371600281047710812e-01,5.249307482913484257e+00,5.872830264230403108e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.068581200495725270e+01,2.083114224787109592e+01,2.921926666058367417e+01,-2.840912513619764823e+00,5.456705174157927551e-02,8.360843001485244175e-01,5.249412176149843567e+00,5.872810288194902917e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.069009198263213634e+01,2.082737975637388672e+01,2.922015700021276530e+01,-2.835318747195175959e+00,5.519285018843000934e-02,8.349925944274726453e-01,5.249518213714723380e+00,5.872789783969954991e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.069430859275754386e+01,2.082367145134505293e+01,2.922103318753716650e+01,-2.829806636241396944e+00,5.580949898828602151e-02,8.339168518186073076e-01,5.249622493192520167e+00,5.872769351471496257e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.069852445196481128e+01,2.081996229823898759e+01,2.922190825549132853e+01,-2.824294351799384373e+00,5.642615280176777048e-02,8.328411019937708160e-01,5.249726567320760040e+00,5.872748692436218221e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.070280213212702236e+01,2.081619721196090822e+01,2.922279517029009810e+01,-2.818700054569541535e+00,5.705196658831579448e-02,8.317493741947231678e-01,5.249831976597199912e+00,5.872727495098180039e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.070701647782865251e+01,2.081248635056839547e+01,2.922366798277740685e+01,-2.813187421256953868e+00,5.766863042724290622e-02,8.306736099442699750e-01,5.249935636988560361e+00,5.872706379652256059e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.071129262166179075e+01,2.080871953095407889e+01,2.922455260855123171e+01,-2.807592770440001217e+00,5.829445433630131568e-02,8.295818675824975230e-01,5.250040626393128740e+00,5.872684719145443433e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.071550545316058134e+01,2.080500696188902765e+01,2.922542316542729779e+01,-2.802079789168823609e+00,5.891112809865561850e-02,8.285060890582556237e-01,5.250143873062145694e+00,5.872663147323902155e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.071971753287816398e+01,2.080129354550670584e+01,2.922629260275437701e+01,-2.796566635538363599e+00,5.952780674834690089e-02,8.274303035059639155e-01,5.250246914399630427e+00,5.872641349008929090e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.072399137655753165e+01,2.079752413343708639e+01,2.922717380315089031e+01,-2.790971457370879705e+00,6.015364561064417970e-02,8.263385396412734618e-01,5.250351275570901421e+00,5.872618995521792229e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.072820194103014657e+01,2.079380901030078732e+01,2.922804098465149281e+01,-2.785457957145716534e+00,6.077033403120224442e-02,8.252627400421724824e-01,5.250453903207891848e+00,5.872596740883697652e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.073241175320450580e+01,2.079009304030323690e+01,2.922890704649650218e+01,-2.779944285238169499e+00,6.138702726338407523e-02,8.241869335276537090e-01,5.250556325524227574e+00,5.872574259778259309e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.073668329514800845e+01,2.078632103717368196e+01,2.922978482118951149e+01,-2.774348581791384660e+00,6.201288084724643213e-02,8.230951485046920091e-01,5.250660058495461691e+00,5.872551213390597713e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.074089159103583313e+01,2.078260336134135500e+01,2.923064862699364852e+01,-2.768834564653156249e+00,6.262958369773019562e-02,8.220193281702974364e-01,5.250762067133259769e+00,5.872528276014641335e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
-2.074509913410856043e+01,2.077888483910417605e+01,2.923151131303598760e+01,-2.763320376509600607e+00,6.324629128411141110e-02,8.209435010331145310e-01,5.250863870461323302e+00,5.872505112197478061e-01,1.000000000000000000e+00,5.751697028926772148e-01,5.650637909475221932e+00
