# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.618604962691206239e+01,1.323788220521064929e+01,2.917009456679491564e+01,-3.171160700237203756e+00,6.566555177353050610e-03,1.023077223900746180e+00,4.957241299905615683e+00,2.072663452383462501e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.618889321655571223e+01,1.323337791214708936e+01,2.917116976429811714e+01,-3.165948108700488817e+00,6.784495225022668663e-03,1.022000106106130568e+00,4.957358297930808178e+00,2.072660987463973425e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.619173583841753938e+01,1.322887302760727835e+01,2.917224384773410861e+01,-3.160735304354345132e+00,7.002438767496066419e-03,1.020922985779376901e+00,4.957475099450170397e+00,2.072658442157844227e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.619457749237066935e+01,1.322436755179228562e+01,2.917331681705494972e+01,-3.155522287431434592e+00,7.220385795045525246e-03,1.019845862949719795e+00,4.957591704470706517e+00,2.072655816469300971e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.619745842818842974e+01,1.321979762280791171e+01,2.917440385403028458e+01,-3.150235177220167770e+00,7.441425014313052255e-03,1.018753473118411579e+00,4.957709761274047722e+00,2.072653071475881459e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.620029813222140547e+01,1.321529095667539266e+01,2.917547457918639253e+01,-3.145021732839413886e+00,7.659379031794477655e-03,1.017676345336609556e+00,4.957825970533483506e+00,2.072650283896201873e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.620313686796298924e+01,1.321078369987475298e+01,2.917654419008296074e+01,-3.139808076584223784e+00,7.877336504989673749e-03,1.016599215140210344e+00,4.957941983315202528e+00,2.072647415946849980e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.620601484382295254e+01,1.320621196528555252e+01,2.917762782089268825e+01,-3.134520318697719077e+00,8.098386287943681872e-03,1.015506817927942951e+00,4.958059439508362587e+00,2.072644425272432700e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.620885162887396547e+01,1.320170351939035136e+01,2.917869518733413514e+01,-3.129306236399376218e+00,8.316350691928597882e-03,1.014429682957229462e+00,4.958175056571510808e+00,2.072641395457614222e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.621168744525111549e+01,1.319719448343458090e+01,2.917976143937202593e+01,-3.124091942929309695e+00,8.534318522251171935e-03,1.013352545660251458e+00,4.958290477178060485e+00,2.072638285285871573e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.621452229282779101e+01,1.319268485761956100e+01,2.918082657695875781e+01,-3.118877438520325285e+00,8.752289769179577572e-03,1.012275406066237116e+00,4.958405701335028226e+00,2.072635094761434704e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.621739632490188043e+01,1.318811072126962891e+01,2.918190567086952569e+01,-3.113588821415858021e+00,8.973353481120660557e-03,1.011182999443217767e+00,4.958522357756161014e+00,2.072631776957891969e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.622022922076319773e+01,1.318359990798948900e+01,2.918296856361582314e+01,-3.108373892848025122e+00,9.191331580071182561e-03,1.010105855311608902e+00,4.958637186251244167e+00,2.072628424602188379e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.622306114744227301e+01,1.317908850545770250e+01,2.918403034176761679e+01,-3.103158754043782608e+00,9.409313066262692260e-03,1.009028708971187571e+00,4.958751818317886695e+00,2.072624991906543146e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.622589210481224242e+01,1.317457651387636730e+01,2.918509100527734645e+01,-3.097943405236755154e+00,9.627297929930278553e-03,1.007951560451328721e+00,4.958866253963096327e+00,2.072621478875188161e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.622876219103053330e+01,1.316999997906005504e+01,2.918616556151197727e+01,-3.092653932723258947e+00,9.848375411645349242e-03,1.006859144895911440e+00,4.958982110726824821e+00,2.072617834011660221e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.623159119566204822e+01,1.316548680164345519e+01,2.918722397979768601e+01,-3.087438161641477663e+00,1.006636704858399067e-02,1.005781992074954889e+00,4.959096150766897360e+00,2.072614159183253368e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.623441923060319780e+01,1.316097303578524347e+01,2.918828128329858274e+01,-3.082222181259554716e+00,1.028436203363114476e-02,1.004704837162742947e+00,4.959209994406696964e+00,2.072610404031895170e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.623728635258812147e+01,1.315639470216884455e+01,2.918935243176228767e+01,-3.076932068938459608e+00,1.050544975016609595e-02,1.003612415214441889e+00,4.959325250797012252e+00,2.072606513630185776e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.624011243402328830e+01,1.315187975170009871e+01,2.919040748975210420e+01,-3.071715667697114682e+00,1.072345144933167793e-02,1.002535256178718859e+00,4.959438698874309992e+00,2.072602596707477374e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.624293754538722823e+01,1.314736421339792294e+01,2.919146143281481898e+01,-3.066499057858360189e+00,1.094145646723676535e-02,1.001458095139893256e+00,4.959551950572508083e+00,2.072598599474579639e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.624576168655377728e+01,1.314284808746396749e+01,2.919251426090337276e+01,-3.061282239655156445e+00,1.115946479414581249e-02,1.000380932127162836e+00,4.959665005898640011e+00,2.072594521935727518e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.624862485906576381e+01,1.313826736115307625e+01,2.919358087033814186e+01,-3.055991278595161731e+00,1.138056600168219079e-02,9.992885020833601750e-01,4.959779462832497821e+00,2.072590304595162969e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.625144704570530152e+01,1.313375005224056480e+01,2.919463145253471481e+01,-3.050774041417886551e+00,1.159858096391974680e-02,9.982113351835579795e-01,4.959892122652949098e+00,2.072586065319202142e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.625426826176710549e+01,1.312923215630477003e+01,2.919568091961541967e+01,-3.045556596579006126e+00,1.181659920579047895e-02,9.971341663979585990e-01,4.960004586122524373e+00,2.072581745750054494e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.625708850712524978e+01,1.312471367354735996e+01,2.919672927153343522e+01,-3.040338944311409719e+00,1.203462071756278284e-02,9.960569957557224852e-01,4.960116853248268676e+00,2.072577345891957745e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.625994772810193112e+01,1.312013055784150950e+01,2.919779134117097996e+01,-3.035047138323635707e+00,1.225573525683953946e-02,9.949645580942202416e-01,4.960230510840561102e+00,2.072572801681762666e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.626276601791339615e+01,1.311561089373844702e+01,2.919883744681770565e+01,-3.029829068967710981e+00,1.247376332514205099e-02,9.938873838012527440e-01,4.960342382517492155e+00,2.072568240120812866e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.626558333664136669e+01,1.311109064342260133e+01,2.919988243716063891e+01,-3.024610792886051058e+00,1.269179463397251961e-02,9.928102077397176206e-01,4.960454057871799272e+00,2.072563598283686803e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.626839968415967164e+01,1.310656980709642205e+01,2.920092631215298695e+01,-3.019392310312365879e+00,1.290982917356603421e-02,9.917330299389218728e-01,4.960565536910517714e+00,2.072558876174623588e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.627125495154193757e+01,1.310198430529620417e+01,2.920198384122844004e+01,-3.014099663207780111e+00,1.313095688534471339e-02,9.906405851371256066e-01,4.960678395276254982e+00,2.072554005164052027e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.627406934249570725e+01,1.309746228925746614e+01,2.920302546957195489e+01,-3.008880765431044324e+00,1.334899790269716835e-02,9.895634039216641975e-01,4.960789478923090634e+00,2.072549121386406679e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.627688276186051652e+01,1.309293968781752504e+01,2.920406598242439600e+01,-3.003661661865352883e+00,1.356704212143844401e-02,9.884862210549624217e-01,4.960900366275567741e+00,2.072544157349603400e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.627969520951076277e+01,1.308841650117829936e+01,2.920510537973931875e+01,-2.998442352743717620e+00,1.378508953183360530e-02,9.874090365661621904e-01,4.961011057340733998e+00,2.072539113057881854e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.628254652124235236e+01,1.308382861658604313e+01,2.920615836749108851e+01,-2.993148868333904034e+00,1.400623025686520418e-02,9.863165851012436480e-01,4.961123116595024918e+00,2.072533915316216446e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.628535701131121627e+01,1.307930425186884271e+01,2.920719551778110912e+01,-2.987929145895540373e+00,1.422428406621245589e-02,9.852393974338770066e-01,4.961233412325277037e+00,2.072528709390198398e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.628816652928676234e+01,1.307477930256180088e+01,2.920823155239373392e+01,-2.982709218604400192e+00,1.444234103783803569e-02,9.841622082323878695e-01,4.961343511789472416e+00,2.072523423222047967e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.629097507504335951e+01,1.307025376886721801e+01,2.920926647128262843e+01,-2.977489086693868359e+00,1.466040116199257559e-02,9.830850175259684409e-01,4.961453414994656974e+00,2.072518056816005649e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.629382242907062306e+01,1.306566350478732730e+01,2.921031491695229931e+01,-2.972194768791442954e+00,1.488155474100144593e-02,9.819925598749480455e-01,4.961564675252700063e+00,2.072512532412560393e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.629662901623059312e+01,1.306113679464992394e+01,2.921134758844191737e+01,-2.966974225450469405e+00,1.509962118531038566e-02,9.809153662258791595e-01,4.961674183179995090e+00,2.072507004406522191e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.629943463079338528e+01,1.305660950073474780e+01,2.921237914406853875e+01,-2.961753478193392297e+00,1.531769075277061853e-02,9.798381711598130872e-01,4.961783494869550282e+00,2.072501396175383814e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.630223927263378769e+01,1.305208162324385590e+01,2.921340958378613095e+01,-2.956532527253216358e+00,1.553576343364959644e-02,9.787609747058474419e-01,4.961892610328429321e+00,2.072495707723387981e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.630508266690588925e+01,1.304748898298251092e+01,2.921445348661855235e+01,-2.951237379671459493e+00,1.575692970734782206e-02,9.776685113455241272e-01,4.962003071705522572e+00,2.072489856727504909e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.630788534913559218e+01,1.304295993068513582e+01,2.921548167856400724e+01,-2.946016019187826629e+00,1.597500862956224843e-02,9.765913121847884515e-01,4.962111791943575767e+00,2.072484006709828797e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.631068705826518439e+01,1.303843029542212939e+01,2.921650875446175633e+01,-2.940794455724502043e+00,1.619309063581569896e-02,9.755141117240423432e-01,4.962220315972238893e+00,2.072478076484090270e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.631348779416915917e+01,1.303390007739642797e+01,2.921753471426579551e+01,-2.935572689515415945e+00,1.641117571633793348e-02,9.744369099925515032e-01,4.962328643798564975e+00,2.072472066054536488e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.631632722663838564e+01,1.302930506426109147e+01,2.921857407350918123e+01,-2.930276716067711007e+00,1.663235452544903348e-02,9.733444413993839195e-01,4.962438306410116517e+00,2.072465888535589551e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.631912600191947504e+01,1.302477367306534717e+01,2.921959778517002704e+01,-2.925054542201584340e+00,1.685044576851929543e-02,9.722672371967081562e-01,4.962546239072749721e+00,2.072459716574684974e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.632192380359776251e+01,1.302024169971727297e+01,2.922062038059909383e+01,-2.919832166293177877e+00,1.706854005647839845e-02,9.711900318111269526e-01,4.962653975554350616e+00,2.072453464422765179e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.632472063154833464e+01,1.301570914441922966e+01,2.922164185975072570e+01,-2.914609588575675758e+00,1.728663737958824331e-02,9.701128252717280409e-01,4.962761515861994432e+00,2.072447132084079269e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.632751648564632774e+01,1.301117600737354429e+01,2.922266222257930934e+01,-2.909386809282210606e+00,1.750473772811306228e-02,9.690356176075842765e-01,4.962868860002758176e+00,2.072440719562873013e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.633035096648634621e+01,1.300657803488889463e+01,2.922369590529542194e+01,-2.904089809588889182e+00,1.772593197166294487e-02,9.679431431469728286e-01,4.962977525024626857e+00,2.072434134275775441e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.633314485869847132e+01,1.300204372671949749e+01,2.922471401951937509e+01,-2.898866624996344399e+00,1.794403838426505970e-02,9.668659333060003469e-01,4.963084474073107266e+00,2.072427560266121571e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.633593777668149372e+01,1.299750883741324614e+01,2.922573101728297473e+01,-2.893643239531479949e+00,1.816214779289909709e-02,9.657887224280747862e-01,4.963191226976035431e+00,2.072420906086756276e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.633872972031026194e+01,1.299297336717335227e+01,2.922674689854064667e+01,-2.888419653428362821e+00,1.838026018779143067e-02,9.647115105424370896e-01,4.963297783740476810e+00,2.072414171741929489e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.634156023475202701e+01,1.298837302926023618e+01,2.922777603598874308e+01,-2.883121836448486519e+00,1.860146660847022959e-02,9.636190319198291165e-01,4.963405650256722978e+00,2.072407260087902325e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.634435021548594946e+01,1.298383638953491115e+01,2.922878966827437708e+01,-2.877897846933297643e+00,1.881958498864527707e-02,9.625418180926730294e-01,4.963511811986121458e+00,2.072400364288988217e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.634713922148961984e+01,1.297929916948703877e+01,2.922980218391738205e+01,-2.872673657483598930e+00,1.903770632569418142e-02,9.614646033455510610e-01,4.963617777598381409e+00,2.072393388337427644e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.634992725263855817e+01,1.297476136931913260e+01,2.923081358287255682e+01,-2.867449268332569190e+00,1.925583060988145245e-02,9.603873877075019827e-01,4.963723547100590494e+00,2.072386332237469708e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.635271430880829513e+01,1.297022298923378436e+01,2.923182386509476416e+01,-2.862224679713447628e+00,1.947395783146887993e-02,9.593101712075712273e-01,4.963829120499840819e+00,2.072379195993367396e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.635553986588968911e+01,1.296561970127711305e+01,2.923284732392867724e+01,-2.856925847206529312e+00,1.969517923901797918e-02,9.582176880543976649e-01,4.963935989751381506e+00,2.072371876766312404e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.635832495790551633e+01,1.296108015375507883e+01,2.923385535672191793e+01,-2.851700857534174460e+00,1.991331234740262301e-02,9.571404699069880895e-01,4.964041168187133479e+00,2.072364579111066474e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.636110907456664876e+01,1.295654002692734430e+01,2.923486227264617909e+01,-2.846475669097904060e+00,2.013144836378882863e-02,9.560632509854497529e-01,4.964146150541288272e+00,2.072357201324496745e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.636389221574878405e+01,1.295199932099660423e+01,2.923586807165649759e+01,-2.841250282130998173e+00,2.034958727843777515e-02,9.549860313188135441e-01,4.964250936820941540e+00,2.072349743410855094e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.636671380185097391e+01,1.294739367506564065e+01,2.923688698355996252e+01,-2.835950640919934429e+00,2.057082050478603596e-02,9.538935450733071475e-01,4.964357007827276291e+00,2.072342097973153274e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.636949497787310648e+01,1.294285180333888796e+01,2.923789053277745964e+01,-2.830724854788027045e+00,2.078896522740408814e-02,9.528163239943587826e-01,4.964461399200772007e+00,2.072334478682762993e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.637227517804142352e+01,1.293830935312093366e+01,2.923889296494565571e+01,-2.825498870829481035e+00,2.100711281889677817e-02,9.517391022579624327e-01,4.964565594521155312e+00,2.072326779278127473e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.637505440223138820e+01,1.293376632461526476e+01,2.923989428001966573e+01,-2.820272689278398914e+00,2.122526326949175646e-02,9.506618798932982006e-01,4.964669593795509428e+00,2.072318999763502201e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.637783265031890423e+01,1.292922271802472878e+01,2.924089447795476460e+01,-2.815046310368130023e+00,2.144341656944853680e-02,9.495846569293866501e-01,4.964773397030939783e+00,2.072311140143143493e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.638064927334777110e+01,1.292461413136644666e+01,2.924190770917786608e+01,-2.809745664351995131e+00,2.166466433505681577e-02,9.484921674886451770e-01,4.964878471098175261e+00,2.072303087327720672e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.638342555502067910e+01,1.292006936103024728e+01,2.924290565686795773e+01,-2.804518888635499252e+00,2.188282334452212874e-02,9.474149434059550012e-01,4.964981879499147155e+00,2.072295066373596173e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.638620086021696309e+01,1.291552401322139154e+01,2.924390248728452946e+01,-2.799291916263966229e+00,2.210098517395819862e-02,9.463377188116168792e-01,4.965085091882601276e+00,2.072286965326569363e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
-2.638897518881279325e+01,1.291097808814271453e+01,2.924489820038311905e+01,-2.794064747470644150e+00,2.231914981362997930e-02,9.452604937346080760e-01,4.965188108255653709e+00,2.072278784190898782e-01,1.000000000000000000e+00,1.270189370172656318e+00,5.413632741412172322e+00
