# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.814628386537165383e+01,-8.236380211123048412e+00,2.913716212354468382e+01,-3.328218412082178723e+00,-3.188067370152314339e-06,4.919221958198654043e-01,5.285004324602120995e+00,2.698149999993342263e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.814458232279569216e+01,-8.241772215038038141e+00,2.913768487978074262e+01,-3.322595842894284779e+00,2.838572288463847570e-04,4.908319130579589795e-01,5.285128756814221340e+00,2.698149947481942590e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.814287966669354901e+01,-8.247163869129314762e+00,2.913820647399145258e+01,-3.316973164102986260e+00,5.709013567590792704e-04,4.897416019673569432e-01,5.285252979636805293e+00,2.698149787561026081e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.814117589713762158e+01,-8.252555173167632319e+00,2.913872690615463767e+01,-3.311350375947349711e+00,8.579443041633050271e-04,4.886512625854517178e-01,5.285376993063046314e+00,2.698149520229298770e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.813952061603485788e+01,-8.257789337263377050e+00,2.913923108980889509e+01,-3.305891020835578509e+00,1.136637534617512824e-03,4.875926084316680731e-01,5.285497199232251475e+00,2.698149157901413298e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.813781465216745659e+01,-8.263179950707680632e+00,2.913974923161033104e+01,-3.300268017830163991e+00,1.423678119704008260e-03,4.865022133991125930e-01,5.285620799936103786e+00,2.698148678868306227e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.813610757506124571e+01,-8.268570213419216941e+00,2.914026621129874783e+01,-3.294644906169463816e+00,1.710717488085655713e-03,4.854117901861111917e-01,5.285744191223373356e+00,2.698148092420561417e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.813439938478863667e+01,-8.273960125169359969e+00,2.914078202885222524e+01,-3.289021686091986751e+00,1.997755627587860516e-03,4.843213388299487665e-01,5.285867373087258514e+00,2.698147398556896004e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.813273981181979622e+01,-8.279192936602319364e+00,2.914128173202817251e+01,-3.283561912527198423e+00,2.276444143703593159e-03,4.832625761003728759e-01,5.285986771854062738e+00,2.698146622097776226e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.813102942780286142e+01,-8.284582155967621375e+00,2.914179525904814838e+01,-3.277938479468127220e+00,2.563479825523851119e-03,4.821720693856699769e-01,5.286109540942327101e+00,2.698145716522694637e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.812931793083504317e+01,-8.289971023691968810e+00,2.914230762386827678e+01,-3.272314938701311071e+00,2.850514242272728094e-03,4.810815346386698166e-01,5.286232100587037408e+00,2.698144703527899368e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.812760532098893407e+01,-8.295359539546838690e+00,2.914281882646685062e+01,-3.266691290465226771e+00,3.137547381777905375e-03,4.799909718966556826e-01,5.286354450781420411e+00,2.698143583112120325e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.812594145726491135e+01,-8.300590994814241341e+00,2.914331404882999621e+01,-3.261231102102120083e+00,3.416230997004776615e-03,4.789321011627664104e-01,5.286473042041845538e+00,2.698142392502216325e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.812422665424309187e+01,-8.305978816493906791e+00,2.914382296072484024e+01,-3.255607242752772912e+00,3.703261583465566886e-03,4.778414833543739859e-01,5.286594979407539086e+00,2.698141060365071286e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.812251073855915351e+01,-8.311366285624382400e+00,2.914433071033377587e+01,-3.249983276643587438e+00,3.990290856473899250e-03,4.767508376619180588e-01,5.286716707302788087e+00,2.698139620803182148e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.812084366535355073e+01,-8.316596723961568571e+00,2.914482258007531357e+01,-3.244522780330654221e+00,4.268970683055872684e-03,4.756918864961912630e-01,5.286834694344287655e+00,2.698138120325867528e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.811912555692014948e+01,-8.321983497578056443e+00,2.914532803885419554e+01,-3.238898604505695999e+00,4.555997331695482711e-03,4.746011859558964541e-01,5.286956009371263754e+00,2.698136469035225526e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.811740633604114237e+01,-8.327369917966079171e+00,2.914583233528330553e+01,-3.233274322630056652e+00,4.843022630690474450e-03,4.735104576424430389e-01,5.287077114907734909e+00,2.698134710316106299e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.811568600278942043e+01,-8.332755984897222135e+00,2.914633546934123487e+01,-3.227649934942230736e+00,5.130046567869583907e-03,4.724197015931239640e-01,5.287198010946960736e+00,2.698132844167254740e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.811401464077727752e+01,-8.337985060948515326e+00,2.914682285769251280e+01,-3.222189030219714034e+00,5.408721167498298232e-03,4.713606434221961905e-01,5.287315190301137946e+00,2.698130929505400677e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.811229211534728023e+01,-8.343370430576117158e+00,2.914732370075285317e+01,-3.216564434684697993e+00,5.695742384948965231e-03,4.702698328172954523e-01,5.287435673419323301e+00,2.698128851618004087e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.811056847776165313e+01,-8.348755446067688268e+00,2.914782338137872131e+01,-3.210939734046759142e+00,5.982762204389369121e-03,4.691789945874639267e-01,5.287555947020263325e+00,2.698126666297174792e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.810884372809369580e+01,-8.354140107194202969e+00,2.914832189954886488e+01,-3.205314928545115905e+00,6.269780613612718767e-03,4.680881287701393889e-01,5.287676011097232731e+00,2.698124373541674892e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.810716807839354203e+01,-8.359367817460125138e+00,2.914880480618369774e+01,-3.199853619067640764e+00,6.548449799789579640e-03,4.670289641656188429e-01,5.287792382661036683e+00,2.698122044676206088e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.810544113711972614e+01,-8.364751779494755013e+00,2.914930103319030863e+01,-3.194228607586749646e+00,6.835465393966178027e-03,4.659380440848722160e-01,5.287912033764378350e+00,2.698119540172453368e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.810371308398122991e+01,-8.370135386485314299e+00,2.914979609767847535e+01,-3.188603491951509383e+00,7.122479541729953567e-03,4.648470965275955380e-01,5.288031475323808905e+00,2.698116928230360756e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.810198391905131032e+01,-8.375518638203566013e+00,2.915028999962719780e+01,-3.182978272400398545e+00,7.409492230913083954e-03,4.637561215310839757e-01,5.288150707332642142e+00,2.698114208848700346e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.810030398278454200e+01,-8.380744979185573484e+00,2.915076842422241654e+01,-3.177516561822839591e+00,7.688155817144104454e-03,4.626968510646805033e-01,5.288266271003355889e+00,2.698111465760717476e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.809857262682290369e+01,-8.386127530023259169e+00,2.915126003484312633e+01,-3.171891138161401891e+00,7.975165595921263062e-03,4.616058220971245851e-01,5.288385089986123333e+00,2.698108534621187493e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
-2.809684015928802481e+01,-8.391509724909873569e+00,2.915175048286227266e+01,-3.166265611293424875e+00,8.262173879926615339e-03,4.605147658013033496e-01,5.288503699398421354e+00,2.698105496038453732e-01,0.000000000000000000e+00,6.905434107404221367e-01,4.077266505350671366e+00
