# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.766342004503750118e+01,-9.696478014541204615e+00,2.915036813355457213e+01,-3.089055152875809007e+00,1.644431212036512324e-02,3.086467896888969165e-01,5.965483176496011453e+00,4.101183942145726347e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.766521611748344966e+01,-9.690309274975973608e+00,2.915069873314177329e+01,-3.082653882433177728e+00,1.688438562330640824e-02,3.075451209552311216e-01,5.965599798355630590e+00,4.101177644287203328e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.766701104690450563e+01,-9.684140214989996664e+00,2.915102814669851838e+01,-3.076252562263426249e+00,1.732445326598686108e-02,3.064434138362573390e-01,5.965716181032383325e+00,4.101171179963383207e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.766880483324115758e+01,-9.677970834787803511e+00,2.915135637421388992e+01,-3.069851192578789245e+00,1.776451503381659691e-02,3.053416683918950270e-01,5.965832324511358031e+00,4.101164549168753726e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.767047936740319614e+01,-9.672207758750717588e+00,2.915166189850459588e+01,-3.063871660870189473e+00,1.817556919413332306e-02,3.043124989566255434e-01,5.965940597465971607e+00,4.101158204996598888e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.767227094273806642e+01,-9.666037759797902140e+00,2.915198783207262068e+01,-3.057470196018723385e+00,1.861561955821966485e-02,3.032106795569288193e-01,5.966056278271540947e+00,4.101151252216020393e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.767406137481460959e+01,-9.659867441227451224e+00,2.915231257956753907e+01,-3.051068682273428756e+00,1.905566400476110811e-02,3.021088220074060748e-01,5.966171719835723586e+00,4.101144132948532639e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.767585066357374046e+01,-9.653696803242963753e+00,2.915263614097862899e+01,-3.044667119845537506e+00,1.949570251923771202e-02,3.010069263678308293e-01,5.966286922143694937e+00,4.101136847188669998e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.767752099636085106e+01,-9.647932553042750214e+00,2.915293730664661709e+01,-3.038687408848593563e+00,1.990673490701044823e-02,2.999776168486318895e-01,5.966394315902488366e+00,4.101129891197357602e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.767930807366760604e+01,-9.641761297860496072e+00,2.915325857402862653e+01,-3.032285752864916084e+00,2.034676190699946652e-02,2.988756477091796260e-01,5.966509055424217500e+00,4.101122283409984193e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.768109400748346971e+01,-9.635589723862910461e+00,2.915357865529553649e+01,-3.025884048819722949e+00,2.078678293223179541e-02,2.977736406553149751e-01,5.966623555646330068e+00,4.101114509114283657e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.768287879774940663e+01,-9.629417831253999083e+00,2.915389755043676701e+01,-3.019482296924626219e+00,2.122679796816240305e-02,2.966715957469005516e-01,5.966737816554072538e+00,4.101106568304844213e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.768454492830661806e+01,-9.623652409841090716e+00,2.915419435732787790e+01,-3.013502409700053342e+00,2.163780837300377513e-02,2.956421470092817638e-01,5.966844330903168014e+00,4.101099000415764917e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.768632750667082476e+01,-9.617479901587223878e+00,2.915451095835949502e+01,-3.007100565859884611e+00,2.207781178373446895e-02,2.945400290565823309e-01,5.966958128912367876e+00,4.101090737537630426e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.768810894131204492e+01,-9.611307075320851823e+00,2.915482637323459159e+01,-3.000698674790908349e+00,2.251780916247381192e-02,2.934378734250492893e-01,5.967071687563997529e+00,4.101082308129950227e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.768988923217126086e+01,-9.605133931246509604e+00,2.915514060194273327e+01,-2.994296736705251760e+00,2.295780049464291039e-02,2.923356801746593847e-01,5.967185006843360284e+00,4.101073712187360831e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.769155115964601066e+01,-9.599367341571099388e+00,2.915543304990509554e+01,-2.988316676312988918e+00,2.336878870623715354e-02,2.913060930843557883e-01,5.967290641569910292e+00,4.101065532322631380e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.769332923815541747e+01,-9.593193583404442393e+00,2.915574498442428819e+01,-2.981914647892515369e+00,2.380876830253453313e-02,2.902038272453827394e-01,5.967403497838982496e+00,4.101056614270546796e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.769510617271019726e+01,-9.587019508028758352e+00,2.915605573274613960e+01,-2.975512573076475320e+00,2.424874180957459213e-02,2.891015239633446532e-01,5.967516114692795526e+00,4.101047529667894986e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.769688196325166984e+01,-9.580845115647955268e+00,2.915636529486039308e+01,-2.969110452076305862e+00,2.468870921282639852e-02,2.879991832981237954e-01,5.967628492116736183e+00,4.101038278509363533e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.769865660972120125e+01,-9.574670406465896733e+00,2.915667367075683103e+01,-2.962708285103393457e+00,2.512867049776346118e-02,2.868968053095999893e-01,5.967740630096208143e+00,4.101028860789650010e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.770031326453802833e+01,-9.568902355741453647e+00,2.915696065159145789e+01,-2.956728011852505666e+00,2.553963057752750565e-02,2.858670459234811667e-01,5.967845161311326585e+00,4.101019913283374119e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.770208569809705779e+01,-9.562727034415901883e+00,2.915726673320104112e+01,-2.950325756565520763e+00,2.597957998772160160e-02,2.847645959183813802e-01,5.967956836141090626e+00,4.101010173403534798e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.770385698741204905e+01,-9.556551396888307792e+00,2.915757162856299445e+01,-2.943923455927048849e+00,2.641952323690832660e-02,2.836621087658868223e-01,5.968068271483651266e+00,4.101000266947040784e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.770562713242433972e+01,-9.550375443363179784e+00,2.915787533766722461e+01,-2.937521110149104331e+00,2.685946031051866800e-02,2.825595845260094330e-01,5.968179467324474352e+00,4.100990193908642945e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.770727958224449949e+01,-9.544606231029584720e+00,2.915815795923887777e+01,-2.931540670629423140e+00,2.727039772292372266e-02,2.815296887402633508e-01,5.968283118440969481e+00,4.100980634253808543e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.770904751390077791e+01,-9.538429666914250760e+00,2.915845937397956078e+01,-2.925138238147704683e+00,2.771032281113727791e-02,2.804270929399445555e-01,5.968393851021541963e+00,4.100970239015343521e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.771081430108269217e+01,-9.532252787400716798e+00,2.915875960243316101e+01,-2.918735761147792651e+00,2.815024168108448688e-02,2.793244602282266564e-01,5.968504344057849131e+00,4.100959677179646934e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.771257994373190670e+01,-9.526075592692926364e+00,2.915905864458975927e+01,-2.912333239841078836e+00,2.859015431824019071e-02,2.782217906650411576e-01,5.968614597535439437e+00,4.100948948741520161e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.771422818770971475e+01,-9.520305221702733078e+00,2.915933690675380063e+01,-2.906352637113254644e+00,2.900106885297770720e-02,2.771917593466917684e-01,5.968717368343773977e+00,4.100938776862604329e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.771599161655840149e+01,-9.514127417958819777e+00,2.915963365447132460e+01,-2.899950030713608129e+00,2.944096939405460578e-02,2.760890186794796586e-01,5.968827158451097681e+00,4.100927726184852573e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.771775390070310863e+01,-9.507949299620287675e+00,2.915992921586293107e+01,-2.893547380628644916e+00,2.988086365963904534e-02,2.749862413368896474e-01,5.968936708957381931e+00,4.100916508889489998e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.771951504008563916e+01,-9.501770866891179779e+00,2.916022359091886074e+01,-2.887144687069819859e+00,3.032075163520331351e-02,2.738834273788894325e-01,5.969046019848238238e+00,4.100905124971368498e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.772115907737767415e+01,-9.495999340197112559e+00,2.916049749353289400e+01,-2.881163924194158454e+00,3.073164308200626582e-02,2.728532613952547869e-01,5.969147910139898094e+00,4.100894340793572734e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.772291800251623783e+01,-9.489820299986458707e+00,2.916078957407538041e+01,-2.874761147153477303e+00,3.117151885080249318e-02,2.717503767898704070e-01,5.969256757551010928e+00,4.100882634596650922e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.772467578272185662e+01,-9.483640945984685544e+00,2.916108046825372924e+01,-2.868358327260127183e+00,3.161138828690102098e-02,2.706474557451870600e-01,5.969365365304585502e+00,4.100870761761937211e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.772643241793648983e+01,-9.477461278395876931e+00,2.916137017605834814e+01,-2.861955464725568277e+00,3.205125137577480299e-02,2.695444983211975898e-01,5.969473733386310599e+00,4.100858722284332347e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.772807224770124179e+01,-9.471688598952153981e+00,2.916163971898219032e+01,-2.855974544763382639e+00,3.246211952432431769e-02,2.685141985401255926e-01,5.969574742953791535e+00,4.100847325733587567e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.772982666822958464e+01,-9.465508325436749359e+00,2.916192713220016586e+01,-2.849571600358149936e+00,3.290197029574293275e-02,2.674111709255977409e-01,5.969682647446830082e+00,4.100834963938390643e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.773157994359661771e+01,-9.459327738933883012e+00,2.916221335901640899e+01,-2.843168613932913757e+00,3.334181467726216042e-02,2.663081071079492212e-01,5.969790312226115780e+00,4.100822435485418360e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.773333207374422926e+01,-9.453146839648404409e+00,2.916249839942143396e+01,-2.836765585699893677e+00,3.378165265430388420e-02,2.652050071473276427e-01,5.969897737277387151e+00,4.100809740369621426e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.773496769514255078e+01,-9.447373010409055638e+00,2.916276358251714029e+01,-2.830784511711779139e+00,3.419249729434781226e-02,2.641745744368933502e-01,5.969997865914223212e+00,4.100797731372584631e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.773671761016290915e+01,-9.441191506751454909e+00,2.916304632826353327e+01,-2.824381403218493070e+00,3.463232284330952648e-02,2.630714047426324087e-01,5.970104827268419179e+00,4.100784713900784140e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.773846637979394814e+01,-9.435009690910998614e+00,2.916332788757116390e+01,-2.817978253538708344e+00,3.507214194511731886e-02,2.619681990816685180e-01,5.970211548852908834e+00,4.100771529751424116e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.774021400397794324e+01,-9.428827563091733310e+00,2.916360826043074184e+01,-2.811575062883775011e+00,3.551195458525358006e-02,2.608649575140241095e-01,5.970318030653523955e+00,4.100758178919506891e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.774196048265712022e+01,-9.422645123498019970e+00,2.916388744683298384e+01,-2.805171831465367305e+00,3.595176074917960651e-02,2.597616800997800679e-01,5.970424272656105202e+00,4.100744661400044233e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.774359082478947869e+01,-9.416869856375729597e+00,2.916414716169268573e+01,-2.799190568626648279e+00,3.636257560792177657e-02,2.587310818986469085e-01,5.970523296149930381e+00,4.100731884177611364e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.774533508778962698e+01,-9.410686814361090669e+00,2.916442405334762356e+01,-2.792787258968985498e+00,3.680236920495016939e-02,2.576277353242785173e-01,5.970629074320233265e+00,4.100718044254515471e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.774707820511566325e+01,-9.404503461171724865e+00,2.916469975851826746e+01,-2.786383909168955064e+00,3.724215628310822979e-02,2.565243530796423865e-01,5.970734612651068751e+00,4.100704037629322452e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.774882017670980261e+01,-9.398319797012574028e+00,2.916497427719546920e+01,-2.779980519438796094e+00,3.768193682781917353e-02,2.554209352249420251e-01,5.970839911128341448e+00,4.100689864297100140e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.775044630859189709e+01,-9.392543386756285528e+00,2.916522963192427298e+01,-2.773999109474135416e+00,3.809272770411498144e-02,2.543902060526843645e-01,5.970938053229843057e+00,4.100676474465714261e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.775218606406854960e+01,-9.386359121731562283e+00,2.916550185578481802e+01,-2.767595643115410731e+00,3.853249557130500325e-02,2.532867194952222456e-01,5.971042887767657348e+00,4.100661978692309306e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.775392467364444826e+01,-9.380174546336895958e+00,2.916577289312541055e+01,-2.761192137447686434e+00,3.897225686239025322e-02,2.521831975041010088e-01,5.971147482410684937e+00,4.100647316197471581e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.775566213726212794e+01,-9.373989660776725685e+00,2.916604274393709417e+01,-2.754788592682634984e+00,3.941201156283391516e-02,2.510796401394511657e-01,5.971251837144909480e+00,4.100632486976316660e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.775728405806174592e+01,-9.368212110342613030e+00,2.916629373840431327e+01,-2.748807038653120038e+00,3.982277824645397146e-02,2.500487808653705790e-01,5.971349097650943349e+00,4.100618484465001767e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.775901930512452154e+01,-9.362026625472831043e+00,2.916656129433114586e+01,-2.742403418870545728e+00,4.026252015873821311e-02,2.489451552555664304e-01,5.971452988339064127e+00,4.100603332765501152e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.776075340606057651e+01,-9.355840831037742333e+00,2.916682766370299262e+01,-2.735999760612036091e+00,4.070225543770833454e-02,2.478414944487542793e-01,5.971556639077359563e+00,4.100588014325425856e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.776248636081260912e+01,-9.349654727241768271e+00,2.916709284651104994e+01,-2.729596064089212071e+00,4.114198406883295966e-02,2.467377985050810685e-01,5.971660049851887919e+00,4.100572529139942524e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.776410406969976563e+01,-9.343876039586415772e+00,2.916733948058824666e+01,-2.723614369055821882e+00,4.155272634957329903e-02,2.457068099988078402e-01,5.971756428560341057e+00,4.100557913878455918e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.776583480746053567e+01,-9.337689338037399978e+00,2.916760236844442744e+01,-2.717210599126867798e+00,4.199244208188501748e-02,2.446030462678294715e-01,5.971859375182654972e+00,4.100542106177849089e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.776756439886928973e+01,-9.331502327727577040e+00,2.916786406971120726e+01,-2.710806791554757567e+00,4.243215112369802533e-02,2.434992475765409281e-01,5.971962081800390898e+00,4.100526131717726064e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.776929284386886110e+01,-9.325315008861466026e+00,2.916812458437994238e+01,-2.704402946551176967e+00,4.287185346047728274e-02,2.423954139851229872e-01,5.972064548399675488e+00,4.100509990493300672e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.777102014240200845e+01,-9.319127381643962593e+00,2.916838391244199613e+01,-2.697999064328192809e+00,4.331154907766210371e-02,2.412915455538281462e-01,5.972166774966648717e+00,4.100493682499806170e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.777263256758867627e+01,-9.313347271880173750e+00,2.916862507759188361e+01,-2.692017196777110044e+00,4.372226045543670114e-02,2.402603961960361190e-01,5.972262047450954014e+00,4.100478298636184293e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
2.777435764858501699e+01,-9.307159048861803896e+00,2.916888211061967340e+01,-2.685613243168532449e+00,4.416194303507248176e-02,2.391564605518456121e-01,5.972363809733401752e+00,4.100461668081981093e-01,1.000000000000000000e+00,9.448061288277795899e-01,2.075692440739906885e+00
