# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.228955945430431385e+01,-2.662740095153736064e+01,2.913716877749093470e+01,-3.328235064837862467e+00,-2.056539214589925280e-06,-5.731258375794735793e-02,5.387402660381777508e+00,1.400699999994702571e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.228408218918118955e+01,-2.662914326102636409e+01,2.913710707405819278e+01,-3.322489635798602237e+00,1.473202518249561166e-04,-5.840553647129549664e-02,5.387527396852970440e+00,1.400699972749687439e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.227860456578988035e+01,-2.663088446292091760e+01,2.913704420655375671e+01,-3.316744213499742244e+00,2.966934061792714239e-04,-5.949853998140982453e-02,5.387651923863077563e+00,1.400699889469114445e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.227328753861993782e+01,-2.663257344704872764e+01,2.913698207289711206e+01,-3.311167604740745674e+00,4.416743280389878734e-04,-6.055947838382697013e-02,5.387772591792773014e+00,1.400699755041385774e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.226780920988605850e+01,-2.663431246608459801e+01,2.913691691145871232e+01,-3.305422196424739667e+00,5.910402976711526257e-04,-6.165258188790578853e-02,5.387896705976764622e+00,1.400699561324132980e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.226233052356078979e+01,-2.663605037731102598e+01,2.913685058595652677e+01,-3.299676795558969644e+00,7.404026121636819724e-04,-6.274573608017236515e-02,5.388020610640684716e+00,1.400699311559196747e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.225701246533441768e+01,-2.663773616724869342e+01,2.913678509590963728e+01,-3.294100208282246811e+00,8.853729949988009551e-04,-6.380682063366117929e-02,5.388140674453013368e+00,1.400699015527006597e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.225153307500051802e+01,-2.663947189519315017e+01,2.913671647648949659e+01,-3.288354822798257970e+00,1.034728088401104529e-03,-6.490007460583924193e-02,5.388264166174618452e+00,1.400698655301506890e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.224605332775216127e+01,-2.664120651511358417e+01,2.913664669301391186e+01,-3.282609445474340859e+00,1.184079508210700293e-03,-6.599337915755901229e-02,5.388387448317207173e+00,1.400698239016209545e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
-1.224073424042131641e+01,-2.664288911024235063e+01,2.913657784660081518e+01,-3.277032881726741564e+00,1.329039298810730241e-03,-6.705460954883142588e-02,5.388506907842208093e+00,1.400697781344630299e-01,1.000000000000000000e+00,1.369336342868603840e+00,3.254193685524420232e+00
