# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.770174710800232987e+01,2.339596077159982457e+01,2.916939703445611798e+01,-3.141447100232790390e+00,2.044173692310846668e-02,9.365593242713228239e-01,5.527850141022414121e+00,6.049978630471947172e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.769724648930554167e+01,2.339981277375024504e+01,2.917038033402934261e+01,-3.135639977038422899e+00,2.107729288087423214e-02,9.354828104299280911e-01,5.527965968875482083e+00,6.049970969180092917e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.769270995964279436e+01,2.340369399950643015e+01,2.917137018360816114e+01,-3.129787290810247313e+00,2.171782116073095459e-02,9.343978760528834915e-01,5.528082481962750094e+00,6.049963010919373607e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.768817267767258983e+01,2.340757435129398800e+01,2.917235889665224491e+01,-3.123934409575729987e+00,2.235835643957062580e-02,9.333129314894513806e-01,5.528198774519065495e+00,6.049954814630628119e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.768366982533585130e+01,2.341142375858607494e+01,2.917333882179470805e+01,-3.118126707397417263e+00,2.299393317767717271e-02,9.322363874041419418e-01,5.528313947604264200e+00,6.049946446621179419e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.767913104508771127e+01,2.341530236877949278e+01,2.917432527046972979e+01,-3.112273438313410523e+00,2.363448232892650935e-02,9.311514226885004852e-01,5.528429800817365347e+00,6.049937776148744950e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.767459151303919285e+01,2.341918010457079546e+01,2.917531058249965881e+01,-3.106419974877081103e+00,2.427503840758471476e-02,9.300664479286119279e-01,5.528545433508707418e+00,6.049928867675582467e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.767008642856824707e+01,2.342302691571731188e+01,2.917628713288367237e+01,-3.100611695656905198e+00,2.491063571349649841e-02,9.289898740214633799e-01,5.528659951853324372e+00,6.049919793029596704e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.766554539925207479e+01,2.342690290905131079e+01,2.917727018032511666e+01,-3.094757845673873575e+00,2.555120552199663386e-02,9.279048793924765670e-01,5.528775145219865017e+00,6.049910410427237206e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.766100361864305768e+01,2.343077802754981676e+01,2.917825209101145489e+01,-3.088903801992868736e+00,2.619178218630024979e-02,9.268198748614079330e-01,5.528890118073930715e+00,6.049900789851554439e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.765649630354399946e+01,2.343462224126473004e+01,2.917922526631054581e+01,-3.083094947672600838e+00,2.682739984753035323e-02,9.257432715543261192e-01,5.529003981705548298e+00,6.049891008650387647e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.765195302667831001e+01,2.343849561644318058e+01,2.918020491218968360e+01,-3.077240518748062925e+00,2.746799009907530120e-02,9.246582474372659899e-01,5.529118515253416355e+00,6.049880914000200782e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.764744422725582140e+01,2.344233810006724639e+01,2.918117584016625088e+01,-3.071431282601412960e+00,2.810362119508602596e-02,9.235816247895741737e-01,5.529231942990525894e+00,6.049870662417672351e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.764289945480722821e+01,2.344620973135120678e+01,2.918215322109289644e+01,-3.065576469301561247e+00,2.874422493887163199e-02,9.224965812750782757e-01,5.529346037244682321e+00,6.049860093729511057e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.763835393191106959e+01,2.345008048707903470e+01,2.918312946508217465e+01,-3.059721463392955698e+00,2.938483541927894294e-02,9.214115280950910813e-01,5.529459911002061467e+00,6.049849287113894247e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.763384290437131696e+01,2.345392037113088435e+01,2.918409701743242834e+01,-3.053911655381664758e+00,3.002048651658584255e-02,9.203348767501875471e-01,5.529572684072755706e+00,6.049838329112384727e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.762929588690407456e+01,2.345778938210244391e+01,2.918507099625176693e+01,-3.048056266401134806e+00,3.066111034662544199e-02,9.192498044557879666e-01,5.529686118555347640e+00,6.049827048513823913e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.762474811949727282e+01,2.346165751708544178e+01,2.918604383802477997e+01,-3.042200685466118770e+00,3.130174084170334048e-02,9.181647226379456850e-01,5.529799332550710211e+00,6.049815530015482112e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.762023486534853234e+01,2.346549480028118495e+01,2.918700801442520287e+01,-3.036390307532720101e+00,3.193741172777353476e-02,9.170880430175831766e-01,5.529911450983339805e+00,6.049803865677152448e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.761568560438296416e+01,2.346936118964671536e+01,2.918797859081158208e+01,-3.030534344829295179e+00,3.257805542987046721e-02,9.160029423683014871e-01,5.530024225723035869e+00,6.049791873251096908e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.761117086858764580e+01,2.347319674047301774e+01,2.918894051931533440e+01,-3.024723588517066020e+00,3.321373937352500860e-02,9.149262441558474457e-01,5.530135908311478943e+00,6.049779738677231178e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.760662011473738175e+01,2.347706138364818784e+01,2.918990883017126947e+01,-3.018867244912922132e+00,3.385439618771601822e-02,9.138411248634528139e-01,5.530248243808350672e+00,6.049767272360347947e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.760206861179454307e+01,2.348092515011494541e+01,2.919087600380016667e+01,-3.013010710444561369e+00,3.449505954766940441e-02,9.127559962842325403e-01,5.530360358834109036e+00,6.049754568190005566e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.759755165190438575e+01,2.348475809794838653e+01,2.919183455581770659e+01,-3.007199387446519268e+00,3.513076292603556361e-02,9.116792704987038976e-01,5.530471386832354952e+00,6.049741727416854120e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.759299865709000699e+01,2.348862011736455457e+01,2.919279946370073020e+01,-3.001342473381177101e+00,3.577143925546200087e-02,9.105941235592590610e-01,5.530583062634729430e+00,6.049728549411250711e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.758848021722826971e+01,2.349245133140637520e+01,2.919375576746543288e+01,-2.995530774159705700e+00,3.640715545562422939e-02,9.095173796493104534e-01,5.530693654820916016e+00,6.049715238494411951e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.758392573121697922e+01,2.349631160319969680e+01,2.919471840945959329e+01,-2.989673481365219487e+00,3.704784465959187756e-02,9.084322145379111202e-01,5.530804891412966384e+00,6.049701586690654498e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.757937049696078802e+01,2.350017099756558636e+01,2.919567991404708351e+01,-2.983815998796947255e+00,3.768854029004198303e-02,9.073470403762294856e-01,5.530915907550290278e+00,6.049687697080045057e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.757484983552042834e+01,2.350399960648019615e+01,2.919663284079231502e+01,-2.978003736126494161e+00,3.832427557084550074e-02,9.062702695953808174e-01,5.531025845194943891e+00,6.049673680102284345e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.757029311108130543e+01,2.350785725236398704e+01,2.919759207927677380e+01,-2.972145876133019726e+00,3.896498393320979581e-02,9.051850775445462460e-01,5.531136422141706532e+00,6.049659316749423921e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.756577097134517373e+01,2.351168412606687852e+01,2.919854275741521121e+01,-2.966333239394167265e+00,3.960073180008794047e-02,9.041082891066728466e-01,5.531245924006975123e+00,6.049644829720380867e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.756121275739889143e+01,2.351554002289648082e+01,2.919949972965439144e+01,-2.960475002844217940e+00,4.024145279934798758e-02,9.030230793550402257e-01,5.531356061776434352e+00,6.049629992662602929e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.755665379605549248e+01,2.351939504158092120e+01,2.920045556430842737e+01,-2.954616577610352124e+00,4.088218010588517970e-02,9.019378607894577016e-01,5.531465979107839104e+00,6.049614917844853279e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.755212943725900487e+01,2.352321930802467875e+01,2.920140286489726122e+01,-2.948803380659855478e+00,4.151794669931829773e-02,9.008610461826433990e-01,5.531574826481040041e+00,6.049599724894088038e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.754756898742325433e+01,2.352707257679664821e+01,2.920235643309310802e+01,-2.942944580173666225e+00,4.215868650011711516e-02,8.997758101989783430e-01,5.531684304655227535e+00,6.049584176427662552e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.754304315200834807e+01,2.353089510661005335e+01,2.920330148472323373e+01,-2.937131011310372131e+00,4.279446544386700246e-02,8.986989784024336236e-01,5.531792716282243560e+00,6.049568513518568391e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.753848121435578733e+01,2.353474662489875868e+01,2.920425278631962840e+01,-2.931271836439726997e+00,4.343521764401381269e-02,8.976137251887945645e-01,5.531901755312705227e+00,6.049552491441017033e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.753391853015536839e+01,2.353859726432474631e+01,2.920520295015330703e+01,-2.925412473976201966e+00,4.407597603211788062e-02,8.965284633976539075e-01,5.532010573922031327e+00,6.049536231650659568e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.752939047820045815e+01,2.354241718474949607e+01,2.920614462370685160e+01,-2.919598348139150090e+00,4.471177334831555328e-02,8.954516061339200528e-01,5.532118331107247045e+00,6.049519862959875649e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.752482630719886458e+01,2.354626607283491424e+01,2.920709252072943229e+01,-2.913738612595528465e+00,4.535254399312660389e-02,8.943663273954333137e-01,5.532226710593254104e+00,6.049503129614967056e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.752029678030426751e+01,2.355008425521227977e+01,2.920803194497443300e+01,-2.907924117001636333e+00,4.598835342387097569e-02,8.932894534091253558e-01,5.532334032066021479e+00,6.049486291059366083e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.751573112317838010e+01,2.355393139138632819e+01,2.920897757504535264e+01,-2.902064009246934972e+00,4.662913623036035737e-02,8.922041579115344012e-01,5.532441972442397216e+00,6.049469084197688362e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.751120012201525000e+01,2.355774783515056470e+01,2.920991474984261771e+01,-2.896249144757751637e+00,4.726495768144212128e-02,8.911272673892791651e-01,5.532548858216348897e+00,6.049451775814795873e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.750663297944158714e+01,2.356159321884319624e+01,2.921085811282175015e+01,-2.890388665660289291e+00,4.790575255466200666e-02,8.900419553206613266e-01,5.532656359496877840e+00,6.049434095474215400e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.750206509150917711e+01,2.356543772267074033e+01,2.921180033779153717e+01,-2.884528000496395350e+00,4.854655344892377933e-02,8.889566350051930632e-01,5.532763640380425230e+00,6.049416177487312307e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.749753187733717397e+01,2.356925155406973715e+01,2.921273413377986117e+01,-2.878712583566324312e+00,4.918239277678826404e-02,8.878797199976126153e-01,5.532869871784275695e+00,6.049398163520125493e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.749296250497378225e+01,2.357309430455991972e+01,2.921367409144797733e+01,-2.872851548364321772e+00,4.982320559512953828e-02,8.867943833936255960e-01,5.532976713592836049e+00,6.049379772111361797e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.748842781821427650e+01,2.357690639593068482e+01,2.921460563764157925e+01,-2.867035764695890165e+00,5.045905670749117888e-02,8.857174523171442715e-01,5.533082509332339249e+00,6.049361288411171378e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.748385696209696505e+01,2.358074739251411955e+01,2.921554332786876174e+01,-2.861174360324225674e+00,5.109988135496079664e-02,8.846320996126549874e-01,5.533188912079912924e+00,6.049342423618636611e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.747928536147163214e+01,2.358458750851701780e+01,2.921647987991158857e+01,-2.855312770977338488e+00,5.174071190416484889e-02,8.835467388975430936e-01,5.533295094448073215e+00,6.049323321227613182e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.747474846422852224e+01,2.358839698539884822e+01,2.921740804677677517e+01,-2.849496438107124163e+00,5.237658053916405265e-02,8.824697840369670754e-01,5.533400235869657457e+00,6.049304132085153718e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.747017538086688759e+01,2.359223534664003452e+01,2.921834233117005297e+01,-2.843634480895428140e+00,5.301742277483945109e-02,8.813844075037733372e-01,5.533505979198011460e+00,6.049284556367736654e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.746563701271810487e+01,2.359604308208063017e+01,2.921926824789573374e+01,-2.837817783443393083e+00,5.365330295856485243e-02,8.803074370410614025e-01,5.533610684990263984e+00,6.049264897587111056e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.746106244729836021e+01,2.359987968799087099e+01,2.922020026450089603e+01,-2.831955459236221273e+00,5.429415678567384163e-02,8.792220448778830244e-01,5.533715989293009230e+00,6.049244848581610823e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.745652260891636942e+01,2.360368568142603252e+01,2.922112393094987937e+01,-2.826138398064243162e+00,5.493004842390547537e-02,8.781450589995261069e-01,5.533820259470074276e+00,6.049224720200878647e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.745194656211635120e+01,2.360752053143683327e+01,2.922205367962882150e+01,-2.820275707730246495e+00,5.557091374748890367e-02,8.770596513943018646e-01,5.533925124761510439e+00,6.049204197945700079e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.744740525417442001e+01,2.361132478230211973e+01,2.922297509566411833e+01,-2.814458283701009478e+00,5.620681674592242771e-02,8.759826502869052511e-01,5.534028959337603304e+00,6.049183600003008587e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.744282772667219916e+01,2.361515787584524872e+01,2.922390257627908738e+01,-2.808595228108908159e+00,5.684769347101892301e-02,8.748972274275532701e-01,5.534133385632114432e+00,6.049162604536639787e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.743824945619411082e+01,2.361899008752285667e+01,2.922482891839754160e+01,-2.802731989505042876e+00,5.748857588321021339e-02,8.738117969823669950e-01,5.534237591579516113e+00,6.049141371558559577e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.743370594231764414e+01,2.362279172008398476e+01,2.922574695417760893e+01,-2.796914022103674569e+00,5.812449576699907361e-02,8.727347733521063633e-01,5.534340771933595526e+00,6.049120068431246278e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.742912619215664449e+01,2.362662217444055557e+01,2.922667102802569872e+01,-2.791050419547167039e+00,5.876538943800779791e-02,8.716493279350973067e-01,5.534444538905826327e+00,6.049098362299955012e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.742458121040431251e+01,2.363042206302188575e+01,2.922758681305109718e+01,-2.785232091445420721e+00,5.940132044623736007e-02,8.705722895422524088e-01,5.534547283694906561e+00,6.049076589706509077e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.741999998123919013e+01,2.363425075948968868e+01,2.922850861849185833e+01,-2.779368125805342871e+00,6.004222528107372447e-02,8.694868293413217097e-01,5.534650611706557477e+00,6.049054410460719122e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.741545353228503856e+01,2.363804890352767885e+01,2.922942215262677479e+01,-2.773549437866106970e+00,6.067816731943254105e-02,8.684097763724207830e-01,5.534752920945153143e+00,6.049032168439602009e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.741087082479461046e+01,2.364187584153940591e+01,2.923034168952362677e+01,-2.767685110011344207e+00,6.131908322313139870e-02,8.673243015753975271e-01,5.534855810010910204e+00,6.049009516118111218e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.740632290931230841e+01,2.364567224047127070e+01,2.923125297263270284e+01,-2.761866063096800161e+00,6.195503619738862433e-02,8.662472342168033856e-01,5.534957683713632726e+00,6.048986804707866538e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.740173872417620871e+01,2.364949741945936523e+01,2.923217024084926408e+01,-2.756001373897058571e+00,6.259596307489911915e-02,8.651617450116375618e-01,5.535060133848250352e+00,6.048963679349568245e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.739718934283962071e+01,2.365329207272258927e+01,2.923307927279746821e+01,-2.750181968869412685e+00,6.323192689082590690e-02,8.640846634496869294e-01,5.535161572029795529e+00,6.048940498588828429e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.739260368073710339e+01,2.365711549212025844e+01,2.923399427219782609e+01,-2.744316919193684257e+00,6.387286464717978340e-02,8.629991600241608829e-01,5.535263583248124064e+00,6.048916900232700344e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.738801727753406823e+01,2.366093802808573798e+01,2.923490813272487188e+01,-2.738451688906316406e+00,6.451380782831162009e-02,8.619136495315831148e-01,5.535365374160006624e+00,6.048893064472142811e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.738346569583147883e+01,2.366473005839279864e+01,2.923581378329893354e+01,-2.732631747633327279e+00,6.514978775068525074e-02,8.608365469871867015e-01,5.535466158240245349e+00,6.048869178845295291e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
1.737887781668294096e+01,2.366855083391680026e+01,2.923672537480620548e+01,-2.726766158175635724e+00,6.579074166797793666e-02,8.597510225563155251e-01,5.535567510258302626e+00,6.048844870145616559e-01,1.000000000000000000e+00,5.270393384133248427e-01,1.699248034855642686e-01
