# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.159601031029674711e+00,2.916658059084031862e+01,2.915813650595860196e+01,-3.236595443181029097e+00,5.241596216947197462e-03,1.232713986681655660e+00,5.421474776447634092e+00,3.103084440705138891e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.153878309731434459e+00,2.916786433811471113e+01,2.915943428868066079e+01,-3.230885234110215887e+00,5.568427206576104238e-03,1.231635002264629852e+00,5.421594436969226827e+00,3.103082440648775586e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.148111346451503145e+00,2.916915683213210286e+01,2.916074092668022999e+01,-3.225130876481095754e+00,5.897777584330882172e-03,1.230547724900025175e+00,5.421714798066041396e+00,3.103080302976722882e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.142388119903004817e+00,2.917043835506963489e+01,2.916203648635896784e+01,-3.219420156699526636e+00,6.224622899561327305e-03,1.229468741702596901e+00,5.421834023566939997e+00,3.103078060308755992e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.136664642023495819e+00,2.917171877002343905e+01,2.916333093869747017e+01,-3.213709182866437253e+00,6.551475331498329835e-03,1.228389759179022045e+00,5.421953032404893236e+00,3.103075696811816164e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.130896917008259450e+00,2.917300790595849946e+01,2.916463422056501287e+01,-3.207954055256675652e+00,6.880847278605994877e-03,1.227302483856717252e+00,5.422072736838616791e+00,3.103073192930735913e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.125172935191205426e+00,2.917428609628164082e+01,2.916592644956317670e+01,-3.202242572022675038e+00,7.207713961178197071e-03,1.226223502819267397e+00,5.422191310714794987e+00,3.103070586872045400e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.119448702697012799e+00,2.917556317847491343e+01,2.916721757107335833e+01,-3.196530835389597147e+00,7.534587723116964453e-03,1.225144522588397233e+00,5.422309667957412316e+00,3.103067860009234291e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.113680217928245675e+00,2.917684895588469729e+01,2.916851749636106916e+01,-3.190774939776640728e+00,7.863981126406155431e-03,1.224057249710657436e+00,5.422428715817114941e+00,3.103064989994450684e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.107955482809405812e+00,2.917812381315426151e+01,2.916980639423464794e+01,-3.185062695052683690e+00,8.190869064008232669e-03,1.222978271232335601e+00,5.422546638157037968e+00,3.103062020619826722e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.102230497667386455e+00,2.917939756214819269e+01,2.917109418447287794e+01,-3.179350197582181181e+00,8.517764043634329374e-03,1.221899293693263777e+00,5.422664343892868999e+00,3.103058930465973364e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.096505262719354334e+00,2.918067020281817037e+01,2.917238086702690580e+01,-3.173637447581826532e+00,8.844666052884281315e-03,1.220820317137488953e+00,5.422781833034427734e+00,3.103055719541179536e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.090735768673567474e+00,2.918195150436884333e+01,2.917367631904021508e+01,-3.167880531692602641e+00,9.174087870236768971e-03,1.219733048141995901e+00,5.422900006160229935e+00,3.103052361777285939e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.085010032850824313e+00,2.918322191972577428e+01,2.917496077756401007e+01,-3.162167275347487649e+00,9.501003955229181397e-03,1.218654073693657303e+00,5.423017060478060536e+00,3.103048908407347040e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.079284047876180708e+00,2.918449122661348127e+01,2.917624412825673019e+01,-3.156453767125206866e+00,9.827927032497518756e-03,1.217575100361223850e+00,5.423133898231191630e+00,3.103045334291413826e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.073513798700418409e+00,2.918576916861019299e+01,2.917753622265017910e+01,-3.150696087846258653e+00,1.015737004202790783e-02,1.216487834747964625e+00,5.423251414991657526e+00,3.103041610569988173e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.067787314164337253e+00,2.918703624989359469e+01,2.917881734901818191e+01,-3.144982074589628862e+00,1.048430712005693488e-02,1.215408863789138039e+00,5.423367817980514261e+00,3.103037794059039789e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.062060581130528814e+00,2.918830222256290341e+01,2.918009736740863858e+01,-3.139267810108581802e+00,1.081125115301292960e-02,1.214329894078767236e+00,5.423484004434323325e+00,3.103033856827086545e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.056333599817046220e+00,2.918956708656990529e+01,2.918137627777279519e+01,-3.133553294620694540e+00,1.113820212844701674e-02,1.213250925661011781e+00,5.423599974362953269e+00,3.103029798882447343e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.050562347525670681e+00,2.919084055134105071e+01,2.918266389751027745e+01,-3.127794601213458314e+00,1.146767320025351977e-02,1.212163665178778382e+00,5.423716616668471602e+00,3.103025587647108563e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.044834868400413175e+00,2.919210318935696336e+01,2.918394058315864115e+01,-3.122079582437075729e+00,1.179463807655861673e-02,1.211084699489034078e+00,5.423832151912306720e+00,3.103021287374377879e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.039107141649767918e+00,2.919336471856620108e+01,2.918521616063474156e+01,-3.116364313306716483e+00,1.212160985798974022e-02,1.210005735224384704e+00,5.423947470660719361e+00,3.103016866414003982e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.033379167491003781e+00,2.919462513892091238e+01,2.918649062989018361e+01,-3.110648794039176490e+00,1.244858853214392269e-02,1.208926772428810859e+00,5.424062572923628700e+00,3.103012324774324093e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.027606915604869275e+00,2.919589412568959474e+01,2.918777377418616226e+01,-3.104889090016845099e+00,1.277808746522685057e-02,1.207839517790505912e+00,5.424178340934338927e+00,3.103007626159838273e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.021878445384870382e+00,2.919715231966765856e+01,2.918904601833596502e+01,-3.099173069207542319e+00,1.310507994032106271e-02,1.206760558077266898e+00,5.424293008592205645e+00,3.103002842259137140e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.016149728411387176e+00,2.919840940464727552e+01,2.919031715411958317e+01,-3.093456798914270500e+00,1.343207927076958685e-02,1.205681599965556794e+00,5.424407459794430508e+00,3.102997937704228271e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.010420764901819535e+00,2.919966538058074690e+01,2.919158718148879217e+01,-3.087740279353957007e+00,1.375908544416321044e-02,1.204602643499350867e+00,5.424521694550962003e+00,3.102992912503464429e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
3.004647516942165808e+00,2.920092988857284766e+01,2.919286584956051556e+01,-3.081979568230115429e+00,1.408861203751876623e-02,1.203515395417452671e+00,5.424636588427577344e+00,3.102987726644894084e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.998918059122375190e+00,2.920218363774543491e+01,2.919413365143554984e+01,-3.076262548875246861e+00,1.441563191190337045e-02,1.202436442387746940e+00,5.424750388659099087e+00,3.102982459250325786e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.993188355421011249e+00,2.920343627772851391e+01,2.919540034475120294e+01,-3.070545280906426200e+00,1.474265859187470773e-02,1.201357491135882194e+00,5.424863972474898155e+00,3.102977071235056283e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.987458406055405469e+00,2.920468780847457424e+01,2.919666592945943151e+01,-3.064827764540513755e+00,1.506969206502839498e-02,1.200278541705791513e+00,5.424977339884963001e+00,3.102971562607457212e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.981684165544788545e+00,2.920594783691855412e+01,2.919794012052672372e+01,-3.059066049830069467e+00,1.539924611759541095e-02,1.199191300892530565e+00,5.425091359788756229e+00,3.102965889640156294e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.975953723620365476e+00,2.920719714052083660e+01,2.919920347935359217e+01,-3.053348035417205786e+00,1.572629319177745733e-02,1.198112355252932248e+00,5.425204292754124857e+00,3.102960138886114994e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.970223036686325813e+00,2.920844533474324933e+01,2.920046572942857210e+01,-3.047629773260455810e+00,1.605334702178040640e-02,1.197033411567374639e+00,5.425317009343835650e+00,3.102954267544952849e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.964492104960873675e+00,2.920969241953826767e+01,2.920172687070361661e+01,-3.041911263577550262e+00,1.638040759515110856e-02,1.195954469879922932e+00,5.425429509567896602e+00,3.102948275625058150e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.958760928661428036e+00,2.921093839485858012e+01,2.920298690313087420e+01,-3.036192506585436490e+00,1.670747489948168352e-02,1.194875530234486449e+00,5.425541793436340576e+00,3.102942163134828069e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.952985452888321927e+00,2.921219282493535729e+01,2.920425549899721318e+01,-3.030429542812505872e+00,1.703706298036941624e-02,1.193788299503695249e+00,5.425654721520696278e+00,3.102935881705844445e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.947253786218260618e+00,2.921343657263550497e+01,2.920551330506135557e+01,-3.024710289956899167e+00,1.736414376084774447e-02,1.192709364090685842e+00,5.425766571045206099e+00,3.102929527173547419e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.941521875628955840e+00,2.921467921071872809e+01,2.920677000213388652e+01,-3.018990790445416295e+00,1.769123123492136185e-02,1.191630430851866818e+00,5.425878204244302339e+00,3.102923052096187573e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.935789721337890068e+00,2.921592073913788568e+01,2.920802559016713218e+01,-3.013271044495068551e+00,1.801832539017983459e-02,1.190551499831129956e+00,5.425989621128056939e+00,3.102916456482178731e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.930013260938999942e+00,2.921717068794117722e+01,2.920928970728423124e+01,-3.007507085043533035e+00,1.834794047798923855e-02,1.189464277969550343e+00,5.426101675604468433e+00,3.102909688250018450e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.924280618029346357e+00,2.921840998836034231e+01,2.921054306857023874e+01,-3.001786844977926805e+00,1.867504800941718890e-02,1.188385351534795742e+00,5.426212658225238350e+00,3.102902850661632961e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.918547732072794165e+00,2.921964817897373479e+01,2.921179532067364448e+01,-2.996066359126900114e+00,1.900216218466244111e-02,1.187306427450227186e+00,5.426323424560977493e+00,3.102895892561927105e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.912814603287605220e+00,2.922088525973421369e+01,2.921304646354677814e+01,-2.990345627708244081e+00,1.932928299127101290e-02,1.186227505759852141e+00,5.426433974621772016e+00,3.102888813959334136e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.907081231891292639e+00,2.922212123059485123e+01,2.921429649714217547e+01,-2.984624650939000645e+00,1.965641041683216517e-02,1.185148586507529078e+00,5.426544308417732942e+00,3.102881614862287307e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.901347618101368209e+00,2.922335609150874802e+01,2.921554542141240773e+01,-2.978903429036211747e+00,1.998354444893529758e-02,1.184069669737108921e+00,5.426654425958979289e+00,3.102874295279226535e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.895569688308660794e+00,2.922459932127176785e+01,2.921680282325699807e+01,-2.973137983607945678e+00,2.031319964458971894e-02,1.182982462502223830e+00,5.426765171166955781e+00,3.102866797564521884e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.889835588526696419e+00,2.922583195361892550e+01,2.921804952020679380e+01,-2.967416270210766260e+00,2.064034690299682007e-02,1.181903550847352768e+00,5.426874854567100392e+00,3.102859236108825303e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.884101247006174873e+00,2.922706347587839559e+01,2.921929510768887184e+01,-2.961694312333680745e+00,2.096750073057226937e-02,1.180824641806386799e+00,5.426984321743001161e+00,3.102851554192526673e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.878366663965401528e+00,2.922829388800330364e+01,2.922053958565581766e+01,-2.955972110194522440e+00,2.129466111486144619e-02,1.179745735423294972e+00,5.427093572704794866e+00,3.102843751824081453e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.872631839621930805e+00,2.922952318994696341e+01,2.922178295406041215e+01,-2.950249664010376804e+00,2.162182804345275100e-02,1.178666831741898458e+00,5.427202607462646711e+00,3.102835829011954538e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.866852691073900949e+00,2.923076081777420399e+01,2.922303475709498244e+01,-2.944482985991077939e+00,2.195151632552047594e-02,1.177579637918851230e+00,5.427312261615903743e+00,3.102827723474347321e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.861117382927766517e+00,2.923198789068114323e+01,2.922427589770379441e+01,-2.938760050497190246e+00,2.227869635550946970e-02,1.176500739794004380e+00,5.427420862334740193e+00,3.102819558874637673e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.855381834134352204e+00,2.923321385326647714e+01,2.922551592860828862e+01,-2.933036871612318741e+00,2.260588289241041715e-02,1.175421844502807955e+00,5.427529246880231639e+00,3.102811273856724283e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.849646044911315901e+00,2.923443870548368650e+01,2.922675484976141291e+01,-2.927313449553651026e+00,2.293307592380694482e-02,1.174342952089070913e+00,5.427637415262576148e+00,3.102802868429087035e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.843910015476220021e+00,2.923566244728630181e+01,2.922799266111616845e+01,-2.921589784538280554e+00,2.326027543728834135e-02,1.173264062596577340e+00,5.427745367491979778e+00,3.102794342600208033e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.838173746047472079e+00,2.923688507862772923e+01,2.922922936262542137e+01,-2.915865876784144106e+00,2.358748142039610030e-02,1.172185176069261869e+00,5.427853103578639704e+00,3.102785696378578817e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.832437236842705985e+00,2.923810659946159163e+01,2.923046495424225810e+01,-2.910141726508406634e+00,2.391469386071595760e-02,1.171106292550906591e+00,5.427960623532782414e+00,3.102776929772693149e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.826656392026885456e+00,2.923933638604033192e+01,2.923170892037980551e+01,-2.904373332839878863e+00,2.424442791625458504e-02,1.170019119356598303e+00,5.428068751311210249e+00,3.102767974015708807e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.820919402084908878e+00,2.924055567718317050e+01,2.923294228353903534e+01,-2.898648696313244510e+00,2.457165328310803587e-02,1.168940242011591080e+00,5.428175837369914269e+00,3.102758965741644337e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.815182173022259704e+00,2.924177385767902138e+01,2.923417453666482757e+01,-2.892923817918942930e+00,2.489888506979329175e-02,1.167861367807324857e+00,5.428282707326887113e+00,3.102749837108895736e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.809444705056609592e+00,2.924299092748167084e+01,2.923540567971042492e+01,-2.887198697874177711e+00,2.522612326389514492e-02,1.166782496787557966e+00,5.428389361192384577e+00,3.102740588125973975e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.803706998406420237e+00,2.924420688654477019e+01,2.923663571262894934e+01,-2.881473336396939811e+00,2.555336785295353463e-02,1.165703628996189511e+00,5.428495798976659792e+00,3.102731218801394464e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.797969053289340202e+00,2.924542173482219809e+01,2.923786463537374303e+01,-2.875747733704410170e+00,2.588061882455508500e-02,1.164624764476958063e+00,5.428602020689988095e+00,3.102721729143677609e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.792230869923066017e+00,2.924663547226786520e+01,2.923909244789818374e+01,-2.870021890013815913e+00,2.620787616628400540e-02,1.163545903273603965e+00,5.428708026342654591e+00,3.102712119161349924e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.786448339622763726e+00,2.924785741530412508e+01,2.924032857481827463e+01,-2.864251791456143170e+00,2.653765538022359594e-02,1.162458752876395884e+00,5.428814628252766283e+00,3.102702313605735784e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.780709678585680411e+00,2.924906892240861467e+01,2.924155415822743365e+01,-2.858525464574455111e+00,2.686492547359486949e-02,1.161379898462612914e+00,5.428920200154426112e+00,3.102692462075072322e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.774970779954967881e+00,2.925027931854281604e+01,2.924277863127610644e+01,-2.852798897348858720e+00,2.719220189970650292e-02,1.160301047496368421e+00,5.429025556026394028e+00,3.102682490245464719e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.769231643949116251e+00,2.925148860366063630e+01,2.924400199391765653e+01,-2.847072089997374711e+00,2.751948464609840772e-02,1.159222200021520433e+00,5.429130695878974677e+00,3.102672398125454478e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.763492270785868676e+00,2.925269677771619925e+01,2.924522424610568549e+01,-2.841345042737278170e+00,2.784677370035346100e-02,1.158143356081779984e+00,5.429235619722491357e+00,3.102662185723588650e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.757752660682974533e+00,2.925390384066366778e+01,2.924644538779380909e+01,-2.835617755785851735e+00,2.817406905005448436e-02,1.157064515720851450e+00,5.429340327567282465e+00,3.102651853048418729e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.752012813858939921e+00,2.925510979245709464e+01,2.924766541893554717e+01,-2.829890229361131215e+00,2.850137068274141705e-02,1.155985678982573317e+00,5.429444819423680180e+00,3.102641400108501757e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.746272730531532869e+00,2.925631463305071378e+01,2.924888433948460786e+01,-2.824162463680417456e+00,2.882867858599644229e-02,1.154906845910637303e+00,5.429549095302035333e+00,3.102630826912398110e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.740532410918518735e+00,2.925751836239882664e+01,2.925010214939475262e+01,-2.818434458961009526e+00,2.915599274740238167e-02,1.153828016548728241e+00,5.429653155212711191e+00,3.102620133468671493e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.734747729937728078e+00,2.925873021999283807e+01,2.925132819639312487e+01,-2.812662184746022032e+00,2.948582910448657723e-02,1.152740898636363642e+00,5.429757796519156798e+00,3.102609236201627763e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.729006936596402699e+00,2.925993171817025740e+01,2.925254377634879788e+01,-2.806933700769551621e+00,2.981315579271556770e-02,1.151662076855189731e+00,5.429861422865744913e+00,3.102598301364258848e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.723265907625526339e+00,2.926113210496472661e+01,2.925375824552650883e+01,-2.801204978409035373e+00,3.014048870168775651e-02,1.150583258915589324e+00,5.429964833275852776e+00,3.102587246305056334e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.717524643242952731e+00,2.926233138033069281e+01,2.925497160388016127e+01,-2.795476017881859843e+00,3.046782781898196846e-02,1.149504444861232377e+00,5.430068027759877403e+00,3.102576071032602245e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.711783143667196860e+00,2.926352954422251784e+01,2.925618385136358057e+01,-2.789746819406071499e+00,3.079517313213950280e-02,1.148425634735905643e+00,5.430171006328207817e+00,3.102564775555481935e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.706041409116142660e+00,2.926472659659472697e+01,2.925739498793075910e+01,-2.784017383199088425e+00,3.112252462873796310e-02,1.147346828583269307e+00,5.430273768991257910e+00,3.102553359882290196e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.700299439807590574e+00,2.926592253740191296e+01,2.925860501353576026e+01,-2.778287709478243883e+00,3.144988229635992116e-02,1.146268026446961130e+00,5.430376315759454897e+00,3.102541824021620154e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.694557235960136854e+00,2.926711736659854779e+01,2.925981392813251958e+01,-2.772557798461665612e+00,3.177724612254295700e-02,1.145189228370760315e+00,5.430478646643210894e+00,3.102530167982074372e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.688814797791677869e+00,2.926831108413929528e+01,2.926102173167515730e+01,-2.766827650366784130e+00,3.210461609486475743e-02,1.144110434398306397e+00,5.430580761652966437e+00,3.102518391772255968e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.683072125520041151e+00,2.926950368997886542e+01,2.926222842411785763e+01,-2.761097265410960677e+00,3.243199220090717261e-02,1.143031644573219374e+00,5.430682660799174499e+00,3.102506495400775832e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.677329219363849599e+00,2.927069518407186877e+01,2.926343400541469109e+01,-2.755366643812350524e+00,3.275937442820711643e-02,1.141952858939259796e+00,5.430784344092272065e+00,3.102494478876247630e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.671541934386761685e+00,2.927189471185908332e+01,2.926464772929315927e+01,-2.749591735026664541e+00,3.308927923593291132e-02,1.140865785577412916e+00,5.430886590629439681e+00,3.102482248454348501e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.665798559321606476e+00,2.927308397377712268e+01,2.926585107961943777e+01,-2.743860638980018418e+00,3.341667371529513653e-02,1.139787008489607345e+00,5.430987840588789695e+00,3.102469990726199889e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
2.660054951028040016e+00,2.927427212381259025e+01,2.926705331866223148e+01,-2.738129306945325414e+00,3.374407427851131014e-02,1.138708235724239293e+00,5.431088874726521354e+00,3.102457612870938575e-01,1.000000000000000000e+00,1.111519488595771765e+00,6.211498504236224960e+00
