# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.697556416509794275e+01,1.151618202596677065e+01,2.914918888506192474e+01,-3.260103701728528591e+00,4.655907502163603162e-03,1.029094151023097092e+00,5.860204779991819102e+00,4.008890493344520745e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.697345857539552227e+01,1.152211076900023379e+01,2.915027404797078958e+01,-3.253920900247248227e+00,5.078860520902561682e-03,1.028012956416055612e+00,5.860325586050072921e+00,4.008888687980438070e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.697134750786771917e+01,1.152805150233618470e+01,2.915136034400880760e+01,-3.247724995240560020e+00,5.502700988172293250e-03,1.026929495853168728e+00,5.860446410741197987e+00,4.008886721534449249e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.696923974860665751e+01,1.153397950112348447e+01,2.915244325209982179e+01,-3.241541773563435314e+00,5.925664914264938687e-03,1.025848278632373933e+00,5.860566751209461245e+00,4.008884602197081981e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.696713090579807570e+01,1.153990712788849038e+01,2.915352503390375460e+01,-3.235358342306350110e+00,6.348634267891895000e-03,1.024767050202949115e+00,5.860686859129651261e+00,4.008882326046190325e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.696501657858527778e+01,1.154584674205222328e+01,2.915460794168105352e+01,-3.229161806811422508e+00,6.772491063012808787e-03,1.023683555920744226e+00,5.860806984235827244e+00,4.008879887850956281e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.696290556662685134e+01,1.155177362342165992e+01,2.915568746845726622e+01,-3.222977956557443235e+00,7.195471241980166965e-03,1.022602305223986763e+00,5.860926626583911947e+00,4.008877297765310876e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.696079347132522130e+01,1.155770013219486181e+01,2.915676586884175947e+01,-3.216793897322276052e+00,7.618456807524376373e-03,1.021521043491593783e+00,5.861046036392933978e+00,4.008874550885437316e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.695867588504204448e+01,1.156363862545977739e+01,2.915784538804354398e+01,-3.210596733140395287e+00,8.042329807284809284e-03,1.020437516010500145e+00,5.861165461941278743e+00,4.008871640999008834e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.695656162099991704e+01,1.156956438768844464e+01,2.915892153319114399e+01,-3.204412256107167067e+00,8.465326116168903070e-03,1.019356232357096381e+00,5.861284406196393348e+00,4.008868580223114431e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.695444627381920100e+01,1.157548977674705171e+01,2.915999655184271333e+01,-3.198227570691571486e+00,8.888327770672055372e-03,1.018274937841024075e+00,5.861403117921614836e+00,4.008865362672390797e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.695232984356828609e+01,1.158141479244402561e+01,2.916107044396349579e+01,-3.192042677093560599e+00,9.311334757118205907e-03,1.017193632519973079e+00,5.861521597120017191e+00,4.008861988353318861e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.695020791357000434e+01,1.158735178875214622e+01,2.916214544536133246e+01,-3.185844677609567910e+00,9.735229167690651053e-03,1.016110061590571823e+00,5.861640090129520253e+00,4.008858449745310581e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.694808931512512373e+01,1.159327605637367675e+01,2.916321708196747409e+01,-3.179659367811400017e+00,1.015824678818810778e-02,1.015028734810021982e+00,5.861758103798764274e+00,4.008854761582166804e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.694596963381508559e+01,1.159919995005990145e+01,2.916428759193895814e+01,-3.173473850429715526e+00,1.058126969966888264e-02,1.013947397397419348e+00,5.861875884950562110e+00,4.008850916670208542e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.694384886970817305e+01,1.160512346961996322e+01,2.916535697524128778e+01,-3.167288125663791476e+00,1.100429788850409984e-02,1.012866049410321212e+00,5.861993433588072122e+00,4.008846915015961132e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.694172259709090866e+01,1.161105896590440700e+01,2.916642745827985550e+01,-3.161089294079394207e+00,1.142821349091693861e-02,1.011782435957094162e+00,5.862110994108838291e+00,4.008842747790792305e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.693959966533792638e+01,1.161698173585782534e+01,2.916749458579084120e+01,-3.154903154712140889e+00,1.185125220446114902e-02,1.010701066972028439e+00,5.862228077242471969e+00,4.008838432344783431e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.693747565099353736e+01,1.162290413111153420e+01,2.916856058652924233e+01,-3.148716808559647973e+00,1.227429615439667998e-02,1.009619687585355141e+00,5.862344927871390610e+00,4.008833960176149680e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.693535055412616330e+01,1.162882615147474397e+01,2.916962546046070770e+01,-3.142530255821203156e+00,1.269734532709554387e-02,1.008538297854616239e+00,5.862461545998829848e+00,4.008829331291468567e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.693321993998852193e+01,1.163476014466874453e+01,2.917069142458690578e+01,-3.136330595339222427e+00,1.312128190231909297e-02,1.007454642801959066e+00,5.862578174082044846e+00,4.008824535554276758e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.693109267602408963e+01,1.164068141389450162e+01,2.917175404245148940e+01,-3.130143629598483912e+00,1.354434149037908597e-02,1.006373232534677475e+00,5.862694326731427985e+00,4.008819592930496500e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.692896432974254850e+01,1.164660230765636939e+01,2.917281553340613698e+01,-3.123956457870855630e+00,1.396740626023817988e-02,1.005291812096177573e+00,5.862810246889110566e+00,4.008814493610466934e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.692683490121271461e+01,1.165252282576290987e+01,2.917387589741653287e+01,-3.117769080356382005e+00,1.439047619821753887e-02,1.004210381544112130e+00,5.862925934558369967e+00,4.008809237600803876e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.692469994665533051e+01,1.165845531280110947e+01,2.917493734207971556e+01,-3.111568594179423997e+00,1.481443352725619889e-02,1.003126685816094099e+00,5.863041630256325298e+00,4.008803813457441634e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.692256835157832029e+01,1.166437507824045738e+01,2.917599544974897796e+01,-3.105380805261193089e+00,1.523751377129256568e-02,1.002045235188681938e+00,5.863156852473914604e+00,4.008798243761702573e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.692043567445931629e+01,1.167029446745123344e+01,2.917705243037141827e+01,-3.099192811155260685e+00,1.566059914248296714e-02,1.000963774620513780e+00,5.863271842213067409e+00,4.008792517396265187e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.691830191536703154e+01,1.167621348024272621e+01,2.917810828391299083e+01,-3.093004612060996195e+00,1.608368962719619599e-02,9.998823041691069502e-01,5.863386599477149908e+00,4.008786634367791368e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.691616707437027856e+01,1.168213211642403593e+01,2.917916301033962512e+01,-3.086816208177975085e+00,1.650678521178694513e-02,9.988008238920110804e-01,5.863501124269537179e+00,4.008780594682953002e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.691403115153784498e+01,1.168805037580446360e+01,2.918021660961735364e+01,-3.080627599705593411e+00,1.692988588262311911e-02,9.977193338467390538e-01,5.863615416593623841e+00,4.008774398348434187e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.691188968954975280e+01,1.169398059825674352e+01,2.918127127523629838e+01,-3.074425881205781863e+00,1.735387392642639970e-02,9.966355788480224520e-01,5.863729714056995945e+00,4.008768031959519251e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.690975160099732832e+01,1.169989810267538211e+01,2.918232261776358172e+01,-3.068236863728591501e+00,1.777698473930200418e-02,9.955540694190802009e-01,5.863843540969982726e+00,4.008761522019116952e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.690761243081614751e+01,1.170581522972011079e+01,2.918337283304003549e+01,-3.062047642261299885e+00,1.820010059745369446e-02,9.944725503947109413e-01,5.863957135424962885e+00,4.008754855449167542e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.690547217907537103e+01,1.171173197919963194e+01,2.918442192103171706e+01,-3.055858217004001176e+00,1.862322148720230164e-02,9.933910218325308072e-01,5.864070497425388773e+00,4.008748032256402860e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.690333084584394996e+01,1.171764835092333890e+01,2.918546988170483303e+01,-3.049668588156091431e+00,1.904634739491706252e-02,9.923094837900302556e-01,5.864183626974743824e+00,4.008741052447561959e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.690118843119086733e+01,1.172356434470060549e+01,2.918651671502560419e+01,-3.043478755916993350e+00,1.946947830696488246e-02,9.912279363247015196e-01,5.864296524076527461e+00,4.008733916029394995e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.689904493518539397e+01,1.172947996034018914e+01,2.918756242096020870e+01,-3.037288720486806426e+00,1.989261420966725868e-02,9.901463794941496310e-01,5.864409188734245326e+00,4.008726623008665446e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.689689588471685155e+01,1.173540753219842614e+01,2.918860917653853093e+01,-3.031085573455595039e+00,2.031663746296086259e-02,9.890625579749581231e-01,5.864521855161537900e+00,4.008719157693980684e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.689475022395922466e+01,1.174132239020137192e+01,2.918965262524865167e+01,-3.024895131818855276e+00,2.073978331641079809e-02,9.879809825671751478e-01,5.864634054457047441e+00,4.008711551161932563e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.689260348205686668e+01,1.174723686949384671e+01,2.919069494647144225e+01,-3.018704487590442298e+00,2.116293411954173198e-02,9.868993979668481131e-01,5.864746021319136027e+00,4.008703788047687788e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.689045565907893121e+01,1.175315096988530783e+01,2.919173614017332596e+01,-3.012513640969794793e+00,2.158608985872112473e-02,9.858178042314492684e-01,5.864857755751389234e+00,4.008695868358055359e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.688830675509462154e+01,1.175906469118522324e+01,2.919277620632076520e+01,-3.006322592156365658e+00,2.200925052031632578e-02,9.847362014184455337e-01,5.864969257757410404e+00,4.008687792099852598e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.688615677017340744e+01,1.176497803320240187e+01,2.919381514488012996e+01,-3.000131341350304126e+00,2.243241609064672293e-02,9.836545895854252874e-01,5.865080527340802874e+00,4.008679559279909044e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.688400570438455617e+01,1.177089099574634368e+01,2.919485295581795015e+01,-2.993939888751071976e+00,2.285558655607966561e-02,9.825729687898501208e-01,5.865191564505206401e+00,4.008671169905064779e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.688185355779737051e+01,1.177680357862652549e+01,2.919588963910078405e+01,-2.987748234558157634e+00,2.327876190298028281e-02,9.814913390891801814e-01,5.865302369254269621e+00,4.008662623982170992e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.687970033048142326e+01,1.178271578165182554e+01,2.919692519469512604e+01,-2.981556378971710330e+00,2.370194211766951664e-02,9.804097005409883048e-01,5.865412941591650053e+00,4.008653921518089414e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.687754602250609182e+01,1.178862760463174908e+01,2.919795962256760902e+01,-2.975364322191232702e+00,2.412512718651216304e-02,9.793280532027288654e-01,5.865523281521034527e+00,4.008645062519693436e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.687539063394077132e+01,1.179453904737584757e+01,2.919899292268490143e+01,-2.969172064416197188e+00,2.454831709587568245e-02,9.782463971318489104e-01,5.865633389046125856e+00,4.008636046993869773e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.687323416485515537e+01,1.180045010969300279e+01,2.920002509501361132e+01,-2.962979605846806308e+00,2.497151183207779734e-02,9.771647323859152801e-01,5.865743264170635740e+00,4.008626874947511243e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.687107661531871017e+01,1.180636079139278571e+01,2.920105613952047463e+01,-2.956786946682553818e+00,2.539471138148530205e-02,9.760830590223666947e-01,5.865852906898296304e+00,4.008617546387526764e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.686891798540095166e+01,1.181227109228475136e+01,2.920208605617226993e+01,-2.950594087122965448e+00,2.581791573046243737e-02,9.750013770986459827e-01,5.865962317232862766e+00,4.008608061320831917e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.686675827517166226e+01,1.181818101217784900e+01,2.920311484493571186e+01,-2.944401027368231283e+00,2.624112486532903521e-02,9.739196866723026647e-01,5.866071495178097450e+00,4.008598419754358377e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.686459748470042896e+01,1.182409055088165672e+01,2.920414250577765714e+01,-2.938207767617896593e+00,2.666433877244911432e-02,9.728379878007731296e-01,5.866180440737784885e+00,4.008588621695046150e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.686243561405685654e+01,1.182999970820580238e+01,2.920516903866498382e+01,-2.932014308071465791e+00,2.708755743818902495e-02,9.717562805414803329e-01,5.866289153915730914e+00,4.008578667149843011e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.686027266331084462e+01,1.183590848395923878e+01,2.920619444356451311e+01,-2.925820648929187584e+00,2.751078084886571240e-02,9.706745649519725738e-01,5.866397634715744935e+00,4.008568556125716165e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.685810863253207259e+01,1.184181687795160443e+01,2.920721872044321543e+01,-2.919626790390594806e+00,2.793400899084452771e-02,9.695928410896682559e-01,5.866505883141665656e+00,4.008558288629634481e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.685594352179034061e+01,1.184772488999232642e+01,2.920824186926803989e+01,-2.913432732655468982e+00,2.835724185047427959e-02,9.685111090120253063e-01,5.866613899197345106e+00,4.008547864668584038e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.685377733115540266e+01,1.185363251989107347e+01,2.920926389000603507e+01,-2.907238475923358934e+00,2.878047941412009703e-02,9.674293687764555782e-01,5.866721682886657518e+00,4.008537284249560906e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.685161006069728984e+01,1.185953976745683747e+01,2.921028478262415007e+01,-2.901044020394536460e+00,2.920372166809792613e-02,9.663476204404938263e-01,5.866829234213478017e+00,4.008526547379571148e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.684944171048582362e+01,1.186544663249932618e+01,2.921130454708949742e+01,-2.894849366268550384e+00,2.962696859877356204e-02,9.652658640615419117e-01,5.866936553181712810e+00,4.008515654065632483e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.684727228059086812e+01,1.187135311482822075e+01,2.921232318336923584e+01,-2.888654513744986829e+00,3.005022019250991328e-02,9.641840996970071354e-01,5.867043639795287646e+00,4.008504604314773179e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.684510177108255391e+01,1.187725921425257880e+01,2.921334069143041390e+01,-2.882459463024114044e+00,3.047347643562448027e-02,9.631023274044071547e-01,5.867150494058130050e+00,4.008493398134035379e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.684293018203080905e+01,1.188316493058211698e+01,2.921435707124026493e+01,-2.876264214305525257e+00,3.089673731448061567e-02,9.620205472411381686e-01,5.867257115974195969e+00,4.008482035530468446e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.684075751350560068e+01,1.188907026362657327e+01,2.921537232276603646e+01,-2.870068767788808373e+00,3.132000281544222720e-02,9.609387592645920462e-01,5.867363505547460001e+00,4.008470516511132287e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.683858376557716241e+01,1.189497521319503726e+01,2.921638644597491208e+01,-2.863873123674252952e+00,3.174327292482603813e-02,9.598569635322786731e-01,5.867469662781902073e+00,4.008458841083102908e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.683640893831552887e+01,1.190087977909726291e+01,2.921739944083421392e+01,-2.857677282161471766e+00,3.216654762899473496e-02,9.587751601015835901e-01,5.867575587681528759e+00,4.008447009253462978e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.683423303179077024e+01,1.190678396114302195e+01,2.921841130731131386e+01,-2.851481243450077585e+00,3.258982691431200340e-02,9.576933490298883411e-01,5.867681280250366171e+00,4.008435021029308487e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.683205604607322314e+01,1.191268775914143596e+01,2.921942204537348786e+01,-2.845285007740379513e+00,3.301311076709334547e-02,9.566115303746921539e-01,5.867786740492443975e+00,4.008422876417745417e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.682987798123303591e+01,1.191859117290229619e+01,2.922043165498817530e+01,-2.839088575232015188e+00,3.343639917370133663e-02,9.555297041933696889e-01,5.867891968411817594e+00,4.008410575425889744e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.682769883734036753e+01,1.192449420223543477e+01,2.922144013612286173e+01,-2.832891946124586724e+00,3.385969212050055077e-02,9.544478705432897225e-01,5.867996964012568206e+00,4.008398118060872428e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.682551861446567543e+01,1.193039684694999103e+01,2.922244748874493325e+01,-2.826695120618449408e+00,3.428298959380471356e-02,9.533660294819423786e-01,5.868101727298772552e+00,4.008385504329830540e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.682333731267919674e+01,1.193629910685580420e+01,2.922345371282193582e+01,-2.820498098913240881e+00,3.470629157997695557e-02,9.522841810666902163e-01,5.868206258274540232e+00,4.008372734239915025e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.682115948405434480e+01,1.194218867508547355e+01,2.922445671358741492e+01,-2.814313804363605342e+00,3.512871534699424370e-02,9.512045813375041847e-01,5.868310339693486810e+00,4.008359834916248032e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.681897602690487048e+01,1.194809016560611781e+01,2.922546068283045884e+01,-2.808116391267994061e+00,3.555202630860254676e-02,9.501227184016777239e-01,5.868414406545179318e+00,4.008346752456098394e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.681679149105464077e+01,1.195399127074731815e+01,2.922646352343124576e+01,-2.801918782572570876e+00,3.597534174214611635e-02,9.490408482840189119e-01,5.868518241098843014e+00,4.008333513658576819e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.681460587657403138e+01,1.195989199031897776e+01,2.922746523535747087e+01,-2.795720978476987639e+00,3.639866163398797205e-02,9.479589710418745430e-01,5.868621843358655887e+00,4.008320118530879772e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.681241918353370579e+01,1.196579232413032479e+01,2.922846581857674764e+01,-2.789522979181617401e+00,3.682198597044217259e-02,9.468770867327134244e-01,5.868725213328801260e+00,4.008306567080214267e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.681023141200411075e+01,1.197169227199125707e+01,2.922946527305683873e+01,-2.783324784886154646e+00,3.724531473786962810e-02,9.457951954138769102e-01,5.868828351013488209e+00,4.008292859313793977e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.680804256205572500e+01,1.197759183371170622e+01,2.923046359876553879e+01,-2.777126395790270763e+00,3.766864792263302508e-02,9.447132971427025794e-01,5.868931256416943576e+00,4.008278995238847564e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.680585720150095952e+01,1.198347870805435278e+01,2.923145871740758395e+01,-2.770940738096363987e+00,3.809110272790228180e-02,9.436336480619618161e-01,5.869033715682574481e+00,4.008265004261685194e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.680366619717552723e+01,1.198937749772852257e+01,2.923245478783081808e+01,-2.764741960405306287e+00,3.851444469718545704e-02,9.425517360725541582e-01,5.869136157020645506e+00,4.008250827917326231e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.680147411464314189e+01,1.199527590069156879e+01,2.923344972938620501e+01,-2.758542988513431382e+00,3.893779104285399750e-02,9.414698173028428485e-01,5.869238366090246295e+00,4.008236495286177092e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.679928095397443855e+01,1.200117391675344081e+01,2.923444354204169215e+01,-2.752343822620481717e+00,3.936114175126714798e-02,9.403878918101538087e-01,5.869340342895668527e+00,4.008222006375507518e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.679708671524031161e+01,1.200707154572347690e+01,2.923543622576514522e+01,-2.746144462926848107e+00,3.978449680873974437e-02,9.393059596519263144e-01,5.869442087441215428e+00,4.008207361192601681e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.679489139851145652e+01,1.201296878741166374e+01,2.923642778052458979e+01,-2.739944909632264114e+00,4.020785620163180862e-02,9.382240208854779606e-01,5.869543599731214201e+00,4.008192559744753747e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.679269958508398375e+01,1.201885334542289918e+01,2.923741614214501539e+01,-2.733758091362414433e+00,4.063033707876428924e-02,9.371443317368076675e-01,5.869644668814137489e+00,4.008177633392889794e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.679050211482567789e+01,1.202474981278535893e+01,2.923840544123489593e+01,-2.727558151868487712e+00,4.105370509256123235e-02,9.360623799394518496e-01,5.869745717090377291e+00,4.008162519762902276e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.678830356678503222e+01,1.203064589229576775e+01,2.923939361126500458e+01,-2.721358019373107950e+00,4.147707740083983463e-02,9.349804217058031997e-01,5.869846533124134957e+00,4.008147249889904562e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.678610394103287007e+01,1.203654158376416916e+01,2.924038065220348415e+01,-2.715157694076021144e+00,4.190045398996045112e-02,9.338984570931647688e-01,5.869947116919807861e+00,4.008131823781236891e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.678390782785033508e+01,1.204242459402987642e+01,2.924136450928837405e+01,-2.708970106210966122e+00,4.232295197300794953e-02,9.328187423808191880e-01,5.870047259462041644e+00,4.008116274100370080e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.678170604913523789e+01,1.204831950965329845e+01,2.924234929430268082e+01,-2.702769396312138639e+00,4.274633707394193127e-02,9.317367651953343266e-01,5.870147379279035071e+00,4.008100535868175385e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.677950319292141756e+01,1.205421403666466240e+01,2.924333295013003209e+01,-2.696568494211163625e+00,4.316972641477900829e-02,9.306547818027416374e-01,5.870247266871207792e+00,4.008084641422371974e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
2.677729925928009536e+01,1.206010817487341313e+01,2.924431547673862752e+01,-2.690367400108510054e+00,4.359311998183179604e-02,9.295727922604486437e-01,5.870346922243018462e+00,4.008068590770346717e-01,1.000000000000000000e+00,9.610006195443909771e-01,7.577519581382716751e-01
