# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.222240171602209102e+00,-2.841600086317741969e+01,2.913666086053629201e+01,-3.268768866041164678e+00,1.466593721604902978e-03,-5.345299143993369195e-02,5.627139726407810905e+00,1.389497276386935376e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.227862513840578984e+00,-2.841381906790423173e+01,2.913660300493155475e+01,-3.262740146853472467e+00,1.615457902718608896e-03,-5.455176560184498563e-02,5.627262881569942365e+00,1.389496695248948754e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.233312728929934821e+00,-2.841170286386211430e+01,2.913654579390476584e+01,-3.256895571212529816e+00,1.759771948614097248e-03,-5.561703158193759960e-02,5.627382064181509769e+00,1.389496078237604237e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.238934220527474928e+00,-2.840951891462388090e+01,2.913648562274024556e+01,-3.250866887844408026e+00,1.908628706148440823e-03,-5.671590897361841049e-02,5.627504783607298222e+00,1.389495386472566485e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.244383610549112618e+00,-2.840740062256008613e+01,2.913642616687873144e+01,-3.245022347365257076e+00,2.052935544421374825e-03,-5.778127494668398173e-02,5.627623543749336932e+00,1.389494662205068287e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.250004250666867378e+00,-2.840521451968274036e+01,2.913636368016341294e+01,-3.238993700716426005e+00,2.201784856160904358e-03,-5.888025539485071402e-02,5.627745827353722419e+00,1.389493859796846753e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.255452814807223483e+00,-2.840309413991350951e+01,2.913630197947603762e+01,-3.233149196271623005e+00,2.346084465267073149e-03,-5.994572119280598688e-02,5.627864164943796155e+00,1.389493028257562934e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.261072602605547210e+00,-2.840090588372362390e+01,2.913623717721925388e+01,-3.227120587242681360e+00,2.494926308975742302e-03,-6.104480452394505513e-02,5.627986012641772895e+00,1.389492115190042731e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.266520340051482840e+00,-2.839878341656540073e+01,2.913617323171522244e+01,-3.221276119704453045e+00,2.639218667380038852e-03,-6.211036997869861381e-02,5.628103927597517320e+00,1.389491176363359670e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.272139274691575395e+00,-2.839659300738959757e+01,2.913610611392665461e+01,-3.215247549195222376e+00,2.788053020841951835e-03,-6.320955601936616153e-02,5.628225339304155916e+00,1.389490152620444507e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.277586184629007526e+00,-2.839446845315955770e+01,2.913603992361553097e+01,-3.209403119436938567e+00,2.932338106981957626e-03,-6.427522096255003370e-02,5.628342831543250213e+00,1.389489106490766346e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.283204265272139821e+00,-2.839227589132478968e+01,2.913597049030518704e+01,-3.203374588347292828e+00,3.081164947980885582e-03,-6.537450953922220587e-02,5.628463807173687883e+00,1.389487972056377973e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.288650346888228881e+00,-2.839014925033997727e+01,2.913590205519684773e+01,-3.197530197241115424e+00,3.225442740325074054e-03,-6.644027380261895155e-02,5.628580876613899164e+00,1.389486818608126895e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.294267572695243729e+00,-2.838795453617373710e+01,2.913583030637509452e+01,-3.191501706471517430e+00,3.374262046631160139e-03,-6.753966474159267541e-02,5.628701416083326414e+00,1.389485573466205937e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.299884364135168724e+00,-2.838575872927837196e+01,2.913575738184774266e+01,-3.185473236518872042e+00,3.523077518669065489e-03,-6.863910758897096009e-02,5.628821734057915194e+00,1.389484272105974694e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.305329195309341550e+00,-2.838362894258155222e+01,2.913568556215732386e+01,-3.179628905340297962e+00,3.667344273038747327e-03,-6.970502128445944801e-02,5.628938165866164134e+00,1.389482956818326176e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.310945130648630830e+00,-2.838143098384891871e+01,2.913561032213484481e+01,-3.173600477064852043e+00,3.816152176881637548e-03,-7.080456623220079959e-02,5.629058047552010002e+00,1.389481544726382523e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.316389131462734063e+00,-2.837929911119410775e+01,2.913553625767346489e+01,-3.167756186726455425e+00,3.960411583441320049e-03,-7.187057882558672839e-02,5.629174056355417122e+00,1.389480122081173108e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.322004209863157698e+00,-2.837709900095227766e+01,2.913545870216710298e+01,-3.161727801028006546e+00,4.109211896878184334e-03,-7.297022569993100172e-02,5.629293501667890887e+00,1.389478599241503465e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.327447379503975178e+00,-2.837496504265793718e+01,2.913538239294582510e+01,-3.155883552402801939e+00,4.253463934078605124e-03,-7.403633702260166427e-02,5.629409087384426691e+00,1.389477069223217509e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.333061600127280144e+00,-2.837276278123535533e+01,2.913530252196715509e+01,-3.149855210181303988e+00,4.402256634895601595e-03,-7.513608564969054271e-02,5.629528096238962220e+00,1.389475435619826893e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.338503937782325792e+00,-2.837062673762001097e+01,2.913522396799737280e+01,-3.144011004141640697e+00,4.546501281204734513e-03,-7.620229553308298376e-02,5.629643258786681592e+00,1.389473798212965683e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.344117299789928666e+00,-2.836842232534561958e+01,2.913514178155832113e+01,-3.137982706297534286e+00,4.695286347177085595e-03,-7.730214573889761243e-02,5.629761831098770486e+00,1.389472053829877429e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.349558804646842525e+00,-2.836628419672810963e+01,2.913506098285175128e+01,-3.132138543715759837e+00,4.839523581064014701e-03,-7.836845401438201353e-02,5.629876570395787816e+00,1.389470309018961958e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.355171307200900621e+00,-2.836407763393094683e+01,2.913497648096459258e+01,-3.126110291148822995e+00,4.988300989984179035e-03,-7.946840562495463556e-02,5.629994706080999833e+00,1.389468453840216888e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.360611978446784498e+00,-2.836193742063068512e+01,2.913489343753331440e+01,-3.120266172897986579e+00,5.132530789901473822e-03,-8.053481212370329489e-02,5.630109022045481915e+00,1.389466601609784802e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.366223620709478226e+00,-2.835972870764013365e+01,2.913480662021065726e+01,-3.114237966508098587e+00,5.281300519560439000e-03,-8.163486496497453226e-02,5.630226721019449876e+00,1.389464635619443167e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.371834825834895355e+00,-2.835751890300709377e+01,2.913471862722179395e+01,-3.108209783909683388e+00,5.430066341533534846e-03,-8.273496913978663214e-02,5.630344198219350282e+00,1.389462613357997645e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.377274238665303407e+00,-2.835537554712257347e+01,2.913463219932187087e+01,-3.102365734148166077e+00,5.574284892154446336e-03,-8.380152341595550891e-02,5.630457875748058783e+00,1.389460599136189967e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.382884582235996085e+00,-2.835316359279353904e+01,2.913454189091719115e+01,-3.096337599083990533e+00,5.723043001372635219e-03,-8.490172855882224812e-02,5.630574916109631012e+00,1.389458466039149298e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.388323159419081243e+00,-2.835101815302796879e+01,2.913445321832427481e+01,-3.090493595840944963e+00,5.867254064038596173e-03,-8.596838063491553383e-02,5.630688170100903278e+00,1.389456344359127626e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.393932640597248529e+00,-2.834880404933326048e+01,2.913436059451726479e+01,-3.084465509211202772e+00,6.016004438287564371e-03,-8.706868657154410995e-02,5.630804773539948016e+00,1.389454100410598136e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.399370381320451884e+00,-2.834665652600718388e+01,2.913426967724460326e+01,-3.078621553359760732e+00,6.160207991452421039e-03,-8.813543627847754414e-02,5.630917603912177327e+00,1.389451871256963955e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.404978999268980289e+00,-2.834444027327720761e+01,2.913417473804907942e+01,-3.072593516064031860e+00,6.308950608533953064e-03,-8.923584283461467870e-02,5.631033770344563649e+00,1.389449516441069732e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.410415902720678183e+00,-2.834229066671115760e+01,2.913408157611024052e+01,-3.066749608476445843e+00,6.453146630674339024e-03,-9.030269000339528895e-02,5.631146177016224108e+00,1.389447179798441179e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.416023656601615777e+00,-2.834007226527703693e+01,2.913398432154039241e+01,-3.060721621415345872e+00,6.601881468365544681e-03,-9.140319700452793905e-02,5.631261906357872604e+00,1.389444714099325739e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.421459721970258272e+00,-2.833792057579188395e+01,2.913388891494928501e+01,-3.054877762963921661e+00,6.746069937957677176e-03,-9.247014146608567575e-02,5.631373889247499598e+00,1.389442269952339548e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.427066610946653213e+00,-2.833570002598471049e+01,2.913378934501962547e+01,-3.048849827037122928e+00,6.894796974060091177e-03,-9.357074873780159285e-02,5.631489181414417899e+00,1.389439693354164174e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.432673060443963031e+00,-2.833347838545990172e+01,2.913368859946292133e+01,-3.042821917418549127e+00,7.043520040374146030e-03,-9.467140685546414358e-02,5.631604251572078113e+00,1.389437060440514848e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.438107860655076564e+00,-2.833132355605311758e+01,2.913358980851588953e+01,-3.036978134702144061e+00,7.187697081877331140e-03,-9.573849769066679338e-02,5.631715595348858017e+00,1.389434454174419686e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.443713443985653377e+00,-2.832909976765527560e+01,2.913348674762191948e+01,-3.030950277574892660e+00,7.336412313121126738e-03,-9.683925581570890229e-02,5.631830228205259914e+00,1.389431710337865611e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.449147404078129142e+00,-2.832694285613579055e+01,2.913338571205899186e+01,-3.025106546183174316e+00,7.480581748079279114e-03,-9.790644351921544419e-02,5.631941147995980224e+00,1.389428996528963844e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.454752120405235161e+00,-2.832471692019685960e+01,2.913328033584313914e+01,-3.019078742447018016e+00,7.629289122054322414e-03,-9.900730147703014350e-02,5.632055343467296638e+00,1.389426141753712651e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.460185239568016158e+00,-2.832255792688659923e+01,2.913317705567938276e+01,-3.013235063252203361e+00,7.773450928949154903e-03,-1.000745858795439452e-01,5.632165839190722778e+00,1.389423320386703464e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.465789088054489042e+00,-2.832032984373905649e+01,2.913306936415739301e+01,-3.007207313807497506e+00,7.922150423443408140e-03,-1.011755434953450494e-01,5.632279597193178056e+00,1.389420354656982215e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.471221365476588439e+00,-2.831816876896029456e+01,2.913296383940822665e+01,-3.001363687681854131e+00,8.066304580756272768e-03,-1.022429244274897508e-01,5.632389668768142066e+00,1.389417425716582832e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.476824345285852935e+00,-2.831593853893676638e+01,2.913285383259617234e+01,-2.995335993428462018e+00,8.214996173570993099e-03,-1.033439815265110862e-01,5.632502989218043155e+00,1.389414349016636907e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.482426883700775910e+00,-2.831370721895625309e+01,2.913274265019308373e+01,-2.989308327543126254e+00,8.363683745780725598e-03,-1.044450890715902386e-01,5.632616087466959520e+00,1.389411215965114244e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.487857890451564025e+00,-2.831154300644568522e+01,2.913263374119166471e+01,-2.983464783082507843e+00,8.507826328709972019e-03,-1.055126152261601918e-01,5.632725519377142831e+00,1.389408124801675970e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.493459558928121211e+00,-2.830930954009132705e+01,2.913252024352340896e+01,-2.977437173745289378e+00,8.656505965770749933e-03,-1.066138219908124712e-01,5.632838179947435187e+00,1.389404880756209548e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.498889721904117955e+00,-2.830714324692214490e+01,2.913240908997672562e+01,-2.971593684542223279e+00,8.800640845135543344e-03,-1.076814442497885244e-01,5.632947187505866538e+00,1.389401681981135561e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.504490519606055621e+00,-2.830490763452736402e+01,2.913229327706024918e+01,-2.965566132652961429e+00,8.949312524851510409e-03,-1.087827500590729940e-01,5.633059410314007920e+00,1.389398326926016836e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.509919837996664072e+00,-2.830273926102294979e+01,2.913217987898490335e+01,-2.959722699579746319e+00,9.093439679135867371e-03,-1.098504682528330251e-01,5.633167993439743171e+00,1.389395020524087643e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.515519764087407850e+00,-2.830050150292167288e+01,2.913206175083750082e+01,-2.953695206038756460e+00,9.242103379300398158e-03,-1.109518729316490565e-01,5.633279778402264348e+00,1.389391554443627497e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.521119247294619115e+00,-2.829826265545749564e+01,2.913194244712952852e+01,-2.947667742468366825e+00,9.390763019331838102e-03,-1.120533277449024256e-01,5.633391341015094866e+00,1.389388031983629923e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.526547290726072426e+00,-2.829609114593186092e+01,2.913182566488971048e+01,-2.941824395674399462e+00,9.534878485418674110e-03,-1.131211902638420697e-01,5.633499284047939426e+00,1.389384563278169005e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.532145901061364945e+00,-2.829385015326512942e+01,2.913170404597754981e+01,-2.935796991809318968e+00,9.683530112428728742e-03,-1.142227436825625220e-01,5.633610408689433413e+00,1.389380929769209738e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.537573097874885164e+00,-2.829167656421670429e+01,2.913158501925214949e+01,-2.929953703333016968e+00,9.827637799474875369e-03,-1.152907017105568865e-01,5.633717927086880017e+00,1.389377353398806858e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.543170834502970656e+00,-2.828943342668175731e+01,2.913146108515393706e+01,-2.923926360072506725e+00,9.976281391285424238e-03,-1.163923535596598502e-01,5.633828613673752095e+00,1.389373608825241746e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.548597183888255735e+00,-2.828725775843506796e+01,2.913133981396073580e+01,-2.918083130786294888e+00,1.012038127777503682e-02,-1.174604069268209844e-01,5.633935707355081313e+00,1.389369924774740972e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.554194045972962179e+00,-2.828501247636697613e+01,2.913121356469498124e+01,-2.912055849030700472e+00,1.026901681218220230e-02,-1.185621570309521450e-01,5.634045955804102057e+00,1.389366069120946678e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.559790463685307493e+00,-2.828276610553227144e+01,2.913108613990132412e+01,-2.906028598848681810e+00,1.041764824692353875e-02,-1.196639569573754169e-01,5.634155981755138320e+00,1.389362157059771119e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.565215533825830896e+00,-2.828058730298073797e+01,2.913096148463762702e+01,-2.900185460455891651e+00,1.056173633142043489e-02,-1.207321537512000692e-01,5.634262434916680995e+00,1.389358310625581627e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.570811075734865447e+00,-2.827833878811847867e+01,2.913083174470498804e+01,-2.894158273135665205e+00,1.071035967529757049e-02,-1.218340516682396985e-01,5.634372022604504870e+00,1.389354287460654314e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.576235296415871900e+00,-2.827615790718380140e+01,2.913070484501952961e+01,-2.888315196120542439e+00,1.085443990529186276e-02,-1.229023433749390076e-01,5.634478050847805619e+00,1.389350333308438934e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.581829961686411323e+00,-2.827390724862959459e+01,2.913057278996726041e+01,-2.882288072561717485e+00,1.100305513612145902e-02,-1.240043391071956880e-01,5.634587200189368872e+00,1.389346199024183159e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.587253332097633418e+00,-2.827172428963755024e+01,2.913044364587899437e+01,-2.876445057797099025e+00,1.114712749009055814e-02,-1.250727255565659557e-01,5.634692803433933861e+00,1.389342137138849798e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.592847119894472030e+00,-2.826947148772739027e+01,2.913030927572681961e+01,-2.870417998899441159e+00,1.129573458568638999e-02,-1.261748189285422095e-01,5.634801514346249540e+00,1.389337891719706897e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.598440461830735515e+00,-2.826721759764897257e+01,2.913017373008156241e+01,-2.864390973178495337e+00,1.144433754208584730e-02,-1.272769618101935729e-01,5.634910002612702584e+00,1.389333589865455187e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.603862548713989256e+00,-2.826503150607420523e+01,2.913004120202300840e+01,-2.858548053921253107e+00,1.158839798029009938e-02,-1.283454907864715333e-01,5.635014964911799318e+00,1.389329365516611403e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.609455011917462208e+00,-2.826277547314705174e+01,2.912990334130821779e+01,-2.852521094218135822e+00,1.173699276800543867e-02,-1.294477310430922068e-01,5.635123014624010551e+00,1.389324952504049360e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.614876246500768886e+00,-2.826058730433275556e+01,2.912976856889583033e+01,-2.846678239398886312e+00,1.188104527624883611e-02,-1.305163543351577082e-01,5.635227551722821637e+00,1.389320620384319194e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.620467830135966736e+00,-2.825832912889391224e+01,2.912962839313211205e+01,-2.840651346614000872e+00,1.202963187308073167e-02,-1.316186917909568654e-01,5.635335162797961317e+00,1.389316096197935613e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.625888211610116763e+00,-2.825613888316671307e+01,2.912949137638601371e+01,-2.834808557104889992e+00,1.217367642986105780e-02,-1.326874092284896223e-01,5.635439274616237171e+00,1.389311656292289976e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.631478914842445782e+00,-2.825387856555322585e+01,2.912934888559427904e+01,-2.828781732137797711e+00,1.232225481363163899e-02,-1.337898437077563452e-01,5.635546446971558154e+00,1.389307020916591973e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.637069170727361467e+00,-2.825161716037161241e+01,2.912920521934642792e+01,-2.822754941949888519e+00,1.247082901869775440e-02,-1.348923273837550896e-01,5.635653396533578885e+00,1.389302329078174192e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.642488264392744313e+00,-2.824942378378954899e+01,2.912906481873646314e+01,-2.816912252561881047e+00,1.261486154596425102e-02,-1.359611864472026754e-01,5.635756866981927793e+00,1.389297726629533936e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.648077638616295637e+00,-2.824716023694224276e+01,2.912891883749280808e+01,-2.810885531548484195e+00,1.276342750452244545e-02,-1.370637668815334886e-01,5.635863377699489085e+00,1.389292923578477335e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.653495877142767689e+00,-2.824496478426813439e+01,2.912877619260108375e+01,-2.805042909658787664e+00,1.290745202638177158e-02,-1.381327196628317766e-01,5.635966422666321307e+00,1.389288213306314190e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.659084368870691328e+00,-2.824269909609299134e+01,2.912862789638340999e+01,-2.799016258719446704e+00,1.305600971625728302e-02,-1.392353966796090747e-01,5.636072494456855431e+00,1.389283299027173624e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.664672412188338058e+00,-2.824043232078015819e+01,2.912847842473738069e+01,-2.792989643705318770e+00,1.320456319917728827e-02,-1.403381226690459949e-01,5.636178343348929864e+00,1.389278328265646234e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.670089359847042765e+00,-2.823823373848999196e+01,2.912833239606167979e+01,-2.787147125235076572e+00,1.334857561021435268e-02,-1.414072164313535940e-01,5.636280746643131501e+00,1.389273455393870427e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.675676519410811416e+00,-2.823596482235958405e+01,2.912818060947515875e+01,-2.781120581651955526e+00,1.349712079100301443e-02,-1.425100387377891409e-01,5.636386156483791154e+00,1.389268373381006005e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.681092609902663959e+00,-2.823376416479977280e+01,2.912803233657172441e+01,-2.775278132867048164e+00,1.364112514272319832e-02,-1.435792257901101210e-01,5.636488134095927194e+00,1.389263392648213136e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.686678884878369367e+00,-2.823149310819055557e+01,2.912787823506737794e+01,-2.769251661614723581e+00,1.378966199920206304e-02,-1.446821442374360556e-01,5.636593104802762433e+00,1.389258199368613445e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.692264710381914838e+00,-2.822922096487486243e+01,2.912772295816351686e+01,-2.763225227433000697e+00,1.393819462049333824e-02,-1.457851114332389120e-01,5.636697852506212136e+00,1.389252949587019281e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.697679506948158057e+00,-2.822701717894076623e+01,2.912757130155917551e+01,-2.757382885365862180e+00,1.408218678009276470e-02,-1.468544388210147877e-01,5.636799188143641892e+00,1.389247806198169455e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.703264446606089777e+00,-2.822474289565765204e+01,2.912741370977231270e+01,-2.751356524871630072e+00,1.423071104363562989e-02,-1.479575018920386564e-01,5.636903496589142470e+00,1.389242445126658010e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.708678383977438209e+00,-2.822253703527862712e+01,2.912725980899640277e+01,-2.745514254677758004e+00,1.437469508999189571e-02,-1.490269221413882128e-01,5.637004406344358287e+00,1.389237193839411577e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.714262436956153657e+00,-2.822026061236754657e+01,2.912709990235005364e+01,-2.739487968770505155e+00,1.452321097361775060e-02,-1.501300809113998158e-01,5.637108275449678629e+00,1.389231721462632629e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.719675514324532806e+00,-2.821805267787283356e+01,2.912694375742553987e+01,-2.733645771321903339e+00,1.466718688524010217e-02,-1.511995938514412163e-01,5.637208759242994027e+00,1.389226362262116765e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.725258679789908989e+00,-2.821577411567383109e+01,2.912678153594359998e+01,-2.727619560901811901e+00,1.481569436676424822e-02,-1.523028481440096837e-01,5.637312188925958090e+00,1.389220778564737302e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
7.730841394298233027e+00,-2.821349446737335853e+01,2.912661813910435171e+01,-2.721593389154694620e+00,1.496419757361003300e-02,-1.534061508710528876e-01,5.637415395459130174e+00,1.389215138338037725e-01,1.000000000000000000e+00,1.370969098558146193e+00,2.904043769231947181e+00
