# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.872265236778649822e+01,-5.897056625424318632e+00,2.914588975046081387e+01,-3.206715334651205396e+00,1.110408340378432612e-02,3.466350722760910275e-01,5.001243782878936450e+00,4.571652553444502942e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.872138223769048082e+01,-5.902184920076368080e+00,2.914625297839551266e+01,-3.201466477641085717e+00,1.158387716553355151e-02,3.455586481598095783e-01,5.001362116518784262e+00,4.571648363879900479e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.872011100355196689e+01,-5.907312948807597941e+00,2.914661507398695406e+01,-3.196217534566687668e+00,1.206366700246475077e-02,3.444821950533709098e-01,5.001480258017709346e+00,4.571643997055090392e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.871882069849348440e+01,-5.912513087773402454e+00,2.914698112410495412e+01,-3.190894415086588332e+00,1.255022503530989209e-02,3.433905182487926866e-01,5.001599870846509255e+00,4.571639387557870915e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.871754724086011734e+01,-5.917640580209057255e+00,2.914734093897744671e+01,-3.185645299385830853e+00,1.303000690166833397e-02,3.423140068362768851e-01,5.001717625329473726e+00,4.571634663699265522e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.871625468104021550e+01,-5.922840174834037796e+00,2.914770467615077365e+01,-3.180322005329462520e+00,1.351655680694963113e-02,3.412222709593425440e-01,5.001836845664635156e+00,4.571629692121036981e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.871497900014487215e+01,-5.927967130036445376e+00,2.914806221023851407e+01,-3.175072717962263091e+00,1.399633061499683251e-02,3.401457013526031914e-01,5.001954213102145275e+00,4.571624611213475631e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.871368418579973181e+01,-5.933166179370481963e+00,2.914842363440069306e+01,-3.169749250302346333e+00,1.448287230380718160e-02,3.390539065165975585e-01,5.002073040913776580e+00,4.571619277538865322e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.871240628187550925e+01,-5.938292596402840573e+00,2.914877888763836111e+01,-3.164499792227857711e+00,1.496263796587860018e-02,3.379772788273418538e-01,5.002190021276367027e+00,4.571613839567197912e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.871112727431312095e+01,-5.943418745887841581e+00,2.914913300841898192e+01,-3.159250249754322226e+00,1.544239955092951977e-02,3.369006223418733459e-01,5.002306809446869451e+00,4.571608224309008373e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.870982908652230492e+01,-5.948616977420829066e+00,2.914949097104599218e+01,-3.153926524115263419e+00,1.592892877768004034e-02,3.358087394856568708e-01,5.002425049792789125e+00,4.571602348729929544e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.870854785628071326e+01,-5.953742587333659131e+00,2.914984281087951956e+01,-3.148676812370261757e+00,1.640868208553192265e-02,3.347320250849459278e-01,5.002541450844282700e+00,4.571596376384976512e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.870724741455636675e+01,-5.958940271203133854e+00,2.915019846033123230e+01,-3.143352915557255045e+00,1.689520287376522489e-02,3.336400835527535413e-01,5.002659298592075032e+00,4.571590138671187131e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.870596396186968136e+01,-5.964065340607237253e+00,2.915054801915338345e+01,-3.138103035500020788e+00,1.737494781675708033e-02,3.325633113485414460e-01,5.002775312495114868e+00,4.571583809224341599e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.870466126644942761e+01,-5.969262475863448714e+00,2.915090135536481242e+01,-3.132778968485878224e+00,1.786146007757316578e-02,3.314713112537039930e-01,5.002892767614924630e+00,4.571577209360505045e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.870337559155235141e+01,-5.974387003821616915e+00,2.915124863311166692e+01,-3.127528921076440760e+00,1.834119656797528197e-02,3.303944813579038353e-01,5.003008394340058729e+00,4.571570522796650771e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.870207064267428265e+01,-5.979583589514678721e+00,2.915159965601822734e+01,-3.122204684834247068e+00,1.882770021245383507e-02,3.293024228138151099e-01,5.003125456802033355e+00,4.571563560767440415e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.870078274580166777e+01,-5.984707575090790321e+00,2.915194465262634083e+01,-3.116954471031657903e+00,1.930742816263075756e-02,3.282255353381473006e-01,5.003240696319842584e+00,4.571556517071467818e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.869949374581465662e+01,-5.989831291028056448e+00,2.915228851663475496e+01,-3.111704174972444115e+00,1.978715184000812144e-02,3.271486193159383049e-01,5.003355743579832371e+00,4.571549296055223421e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.869818542509166193e+01,-5.995027052527959199e+00,2.915263607757016118e+01,-3.106379687298884917e+00,2.027364242407747597e-02,3.260564735146216919e-01,5.003472218375191183e+00,4.571541792018378736e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.869689420348152709e+01,-6.000150224681711997e+00,2.915297766034562699e+01,-3.101129226282551166e+00,2.075335743001660571e-02,3.249795000799140521e-01,5.003586878383826431e+00,4.571534213847424644e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.869558362989691247e+01,-6.005345434247560732e+00,2.915332290781680058e+01,-3.095804571810337080e+00,2.123983917577010327e-02,3.238872961124903416e-01,5.003702960446867465e+00,4.571526347606989504e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.869429018689978506e+01,-6.010468061680916740e+00,2.915366220929685781e+01,-3.090553946797043317e+00,2.171954542254461717e-02,3.228102653772504382e-01,5.003817233174729928e+00,4.571518412266241116e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.869297736069301408e+01,-6.015662718363412154e+00,2.915400514324069192e+01,-3.085229126499120511e+00,2.220601824108947575e-02,3.217180033571143127e-01,5.003932922475638811e+00,4.571510183806921646e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.869168169654523837e+01,-6.020784800140360993e+00,2.915434216336334572e+01,-3.079978338448266406e+00,2.268571564104715499e-02,3.206409154331623657e-01,5.004046807893335114e+00,4.571501891281306573e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.869038492969302823e+01,-6.025906610653298578e+00,2.915467805077828700e+01,-3.074727469806445512e+00,2.316540861602411905e-02,3.195637991568091585e-01,5.004160501002167472e+00,4.571493421409242863e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.868906873289471093e+01,-6.031100438174183509e+00,2.915501752242080613e+01,-3.069402403169407378e+00,2.365186790891160573e-02,3.184714504730488116e-01,5.004275602480432461e+00,4.571484650862273624e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.868776974524639201e+01,-6.036221701629757241e+00,2.915535112838631449e+01,-3.064151372926234629e+00,2.413155190586535603e-02,3.173942771754316161e-01,5.004388908235119615e+00,4.571475823782803483e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.868645129642585445e+01,-6.041414973896685581e+00,2.915568828634577869e+01,-3.058826142893745548e+00,2.461800204952568905e-02,3.163018707223481107e-01,5.004503616876835537e+00,4.571466690978815972e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.868515008821875512e+01,-6.046535689359196830e+00,2.915601961080090376e+01,-3.053574952008625942e+00,2.509767698081366571e-02,3.152246405153080189e-01,5.004616535248005427e+00,4.571457506676888660e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.868382938761689971e+01,-6.051728405423288493e+00,2.915635445501571610e+01,-3.048249559553677379e+00,2.558411788636583140e-02,3.141321764063341737e-01,5.004730851023392546e+00,4.571448011600626193e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.868252595908899139e+01,-6.056848571956240157e+00,2.915668349789984859e+01,-3.042998208986972486e+00,2.606378366426342907e-02,3.130548894019146711e-01,5.004843381981666006e+00,4.571438470061200965e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.868120300694714331e+01,-6.062040730868652361e+00,2.915701602830883132e+01,-3.037672655082649165e+00,2.655021524282208389e-02,3.119623677505109494e-01,5.004957304860953471e+00,4.571428612697417959e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.867989735833659282e+01,-6.067160347536503906e+00,2.915734278956186643e+01,-3.032421145793870565e+00,2.702987177968618759e-02,3.108850240605907089e-01,5.005069448376976204e+00,4.571418713905466280e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.867859060755255030e+01,-6.072279690850914236e+00,2.915766841797200826e+01,-3.027169558056792553e+00,2.750952369584536150e-02,3.098076522681357803e-01,5.005181399518573215e+00,4.571408637733486713e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.867726428644204262e+01,-6.077471014215035439e+00,2.915799748566642080e+01,-3.021843764362762919e+00,2.799594115048475995e-02,3.087150447168650613e-01,5.005294734374811760e+00,4.571398238179421591e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.867595531593262592e+01,-6.082589806264063981e+00,2.915832083235623529e+01,-3.016592019340014197e+00,2.847558369441527404e-02,3.076376164064538732e-01,5.005406298030239398e+00,4.571387804732441329e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.867462674388666954e+01,-6.087780570107065969e+00,2.915864758609383856e+01,-3.011266066627175775e+00,2.896199160006374118e-02,3.065449515963013516e-01,5.005519239916068841e+00,4.571377042852834416e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.867331555389103670e+01,-6.092898809955466177e+00,2.915896865100424762e+01,-3.006014165278295458e+00,2.944162468413080713e-02,3.054674668798388337e-01,5.005630416055999454e+00,4.571366252115844908e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.867198473115240276e+01,-6.098089013328863217e+00,2.915929309072534892e+01,-3.000688054519836001e+00,2.992802295190899464e-02,3.043747449243145997e-01,5.005742964941676476e+00,4.571355127895482817e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.867067132191035483e+01,-6.103206700040566979e+00,2.915961187379763331e+01,-2.995435997805337536e+00,3.040764648839322515e-02,3.032972039139144593e-01,5.005853753536771755e+00,4.571343979853490502e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.866933824872219105e+01,-6.108396341996038537e+00,2.915993399944293074e+01,-2.990109729974408381e+00,3.089403502942966728e-02,3.022044249265314897e-01,5.005965909392569024e+00,4.571332493277168729e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.866802262047369965e+01,-6.113513474636026679e+00,2.916025050061885793e+01,-2.984857518853860192e+00,3.137364893070204719e-02,3.011268277341226929e-01,5.006076310413517305e+00,4.571320987915187817e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.866670589058673002e+01,-6.118630331834108205e+00,2.916056586882087487e+01,-2.979605231428017476e+00,3.185325801555871639e-02,3.000492026891987685e-01,5.006186518994567791e+00,4.571309305139701351e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.866536945006533088e+01,-6.123819131857440645e+00,2.916088453135115444e+01,-2.974278730357946543e+00,3.233963183444177325e-02,2.989563385661985762e-01,5.006298086627187338e+00,4.571297276270767096e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.866405050153185741e+01,-6.128935433584460135e+00,2.916119761757041573e+01,-2.969026289962390486e+00,3.281923115292684212e-02,2.978786575068529952e-01,5.006407907590239681e+00,4.571285236152881626e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.866271181117003763e+01,-6.134123669821790692e+00,2.916151396587869016e+01,-2.963699634250517967e+00,3.330559502311047915e-02,2.967857366356602689e-01,5.006519082118777497e+00,4.571272844890080789e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.866139064423124694e+01,-6.139239415142099254e+00,2.916182477005792251e+01,-2.958447041845789549e+00,3.378518448751710590e-02,2.957079996740428762e-01,5.006628515434526250e+00,4.571260447414835504e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.866004970427361087e+01,-6.144427086645469771e+00,2.916213880408639270e+01,-2.953120232465370698e+00,3.427153832013640766e-02,2.946150221682203307e-01,5.006739296829286090e+00,4.571247693742997997e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.865872631917092406e+01,-6.149542274624313798e+00,2.916244732616882374e+01,-2.947867489011231079e+00,3.475111784283335670e-02,2.935372294163292595e-01,5.006848342468453339e+00,4.571234938895443189e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.865738312986269776e+01,-6.154729380445009390e+00,2.916275904586005296e+01,-2.942540526936422651e+00,3.523746154894435989e-02,2.924441953896345647e-01,5.006958730699727411e+00,4.571221822799411139e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.865605752683789831e+01,-6.159844010147780047e+00,2.916306528578929758e+01,-2.937287633392614339e+00,3.571703104230683490e-02,2.913663469594728328e-01,5.007067388633040572e+00,4.571208710564600985e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.865473082271379113e+01,-6.164958362320964724e+00,2.916337039261780717e+01,-2.932034665687038633e+00,3.619659552353793330e-02,2.902884709270095454e-01,5.007175854061071796e+00,4.571195420882910310e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.865338426772004610e+01,-6.170144619829297739e+00,2.916367864880639260e+01,-2.926707476923978923e+00,3.668292390936422898e-02,2.891953525292822458e-01,5.007285653869333331e+00,4.571181762392234060e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.865205534603656190e+01,-6.175258412327490731e+00,2.916398147339811331e+01,-2.921454360565519437e+00,3.716247823008922424e-02,2.881174209862865654e-01,5.007393731547717053e+00,4.571168115300946466e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.865070654230580871e+01,-6.180444101786809696e+00,2.916428741510803846e+01,-2.916127021538462927e+00,3.764879626752426489e-02,2.870242463513962283e-01,5.007503138118408970e+00,4.571154094348278685e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.864937540330597798e+01,-6.185557333674823077e+00,2.916458795740759058e+01,-2.910873757487784985e+00,3.812834034004430883e-02,2.859462594100837807e-01,5.007610828017882376e+00,4.571140089832479436e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.864802435108465772e+01,-6.190742454137613038e+00,2.916489158458294995e+01,-2.905546269170128149e+00,3.861464794022961833e-02,2.848530286516644527e-01,5.007719841321349286e+00,4.571125706402696109e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.864669099501170280e+01,-6.195855124481152387e+00,2.916518984453541208e+01,-2.900292858387111039e+00,3.909418167692202406e-02,2.837749864240974862e-01,5.007827143412671766e+00,4.571111344447475466e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.864533769454689249e+01,-6.201039674999186957e+00,2.916549115712068740e+01,-2.894965221753117213e+00,3.958047875092429724e-02,2.826816996559679551e-01,5.007935763419252062e+00,4.571096598525464794e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.864400212164444426e+01,-6.206151782864081312e+00,2.916578713467157158e+01,-2.889711665197648216e+00,4.006000206417004161e-02,2.816036022542198203e-01,5.008042677673194554e+00,4.571081879115927449e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.864264657318342699e+01,-6.211335762490010737e+00,2.916608613261169936e+01,-2.884383881220811574e+00,4.054628852313024723e-02,2.805102595900532680e-01,5.008150904353252386e+00,4.571066770686587066e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.864130878369573452e+01,-6.216447306941359052e+00,2.916637982770687287e+01,-2.879130179853663485e+00,4.102580132523447887e-02,2.794321071263867196e-01,5.008257430740579608e+00,4.571051693807843819e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.863996989377307756e+01,-6.221558571313439145e+00,2.916667238955200503e+01,-2.873876406944434692e+00,4.150530887607517538e-02,2.783539273662875013e-01,5.008363764542840713e+00,4.571036439441547028e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.863861098165768482e+01,-6.226741694831816609e+00,2.916696792353301859e+01,-2.868548404288568499e+00,4.199157928364705139e-02,2.772605012663779678e-01,5.008471402555984220e+00,4.571020788493254106e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.863726987551584102e+01,-6.231852394392318750e+00,2.916725820284227311e+01,-2.863294488004621385e+00,4.247107619219414598e-02,2.761822666122101255e-01,5.008577348447912136e+00,4.571005176635491996e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.863590871602345445e+01,-6.237034944653678359e+00,2.916755142204251428e+01,-2.857966340436679076e+00,4.295733576286731026e-02,2.750887849001747987e-01,5.008684593060574564e+00,4.570989163142207268e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.863456539390745093e+01,-6.242145078468815278e+00,2.916783941876284558e+01,-2.852712281737966649e+00,4.343682194151077258e-02,2.740104954640569246e-01,5.008790151012973091e+00,4.570973193778115617e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.863320198728699850e+01,-6.247327054525404044e+00,2.916813032312870035e+01,-2.847383990232328799e+00,4.392307058636080175e-02,2.729169582537827043e-01,5.008897002195534576e+00,4.570956817724772248e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.863185644944237040e+01,-6.252436621661125571e+00,2.916841603720746434e+01,-2.842129790079207297e+00,4.440254594745873806e-02,2.718386141479255391e-01,5.009002172179209289e+00,4.570940490839499604e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.863049079594288671e+01,-6.257618022566382443e+00,2.916870462668579123e+01,-2.836801355609155806e+00,4.488878357766568072e-02,2.707450215530824988e-01,5.009108629902081056e+00,4.570923752211040192e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.862914304261555998e+01,-6.262727022088849793e+00,2.916898805807077721e+01,-2.831547014961899755e+00,4.536824803358718849e-02,2.696666228896897888e-01,5.009213411887847300e+00,4.570907067789740652e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.862777514248680433e+01,-6.267907846895188761e+00,2.916927433260879354e+01,-2.826218438501914676e+00,4.585447456022684332e-02,2.685729750242022429e-01,5.009319476121424586e+00,4.570889966571116680e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.862642517392303887e+01,-6.273016277870858914e+00,2.916955548124820652e+01,-2.820963958320624521e+00,4.633392802336200322e-02,2.674945219154510334e-01,5.009423870080114582e+00,4.570872924598958775e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.862505502741493757e+01,-6.278196525631694058e+00,2.916983944079361635e+01,-2.815635240844286180e+00,4.682014335759621115e-02,2.664008188930706567e-01,5.009529540794824598e+00,4.570855460775133383e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.862370284386161501e+01,-6.283304387126360524e+00,2.917011830663604499e+01,-2.810380622089876823e+00,4.729958574026460472e-02,2.653223114513141856e-01,5.009633546697261686e+00,4.570838061237293970e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.862233045122452069e+01,-6.288484056895147667e+00,2.917039995113695383e+01,-2.805051764570857031e+00,4.778578979325120990e-02,2.642285533858200197e-01,5.009738823863537860e+00,4.570820234793240289e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.862097605292870384e+01,-6.293591347975517891e+00,2.917067653413144157e+01,-2.799797008203435134e+00,4.826522100785091141e-02,2.631499917232560937e-01,5.009842441680572023e+00,4.570802477674905662e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.861962055511406433e+01,-6.298698355500712331e+00,2.917095198368229347e+01,-2.794542183868476748e+00,4.874464664499789102e-02,2.620714031819821876e-01,5.009945866803931835e+00,4.570784543013790002e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
-2.861824480162276174e+01,-6.303877158537895653e+00,2.917123016363235877e+01,-2.789213118595964325e+00,4.923083364960423314e-02,2.609775629574535571e-01,5.010050554971326342e+00,4.570766173881970484e-01,1.000000000000000000e+00,8.591254365155069905e-01,4.215618310580929062e+00
