# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.202241080130389861e+01,2.675702879692138936e+01,2.916565246782136711e+01,-3.137128226767559980e+00,9.702044780336871455e-03,7.997821677278401653e-01,5.485329072923534000e+00,2.784890588570495540e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.201713684051304831e+01,2.675964039810590833e+01,2.916649992650090439e+01,-3.131311892843362088e+00,9.997335550752661781e-03,7.986952572443392073e-01,5.485445873573358888e+00,2.784886917959877306e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.201190249100395846e+01,2.676223110643919156e+01,2.916733980532953652e+01,-3.125539639219180543e+00,1.029038179760888294e-02,7.976166001125649663e-01,5.485561569669865634e+00,2.784883166537046040e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.200662750506223198e+01,2.676484064002221785e+01,2.916818498047384978e+01,-3.119722971582696402e+00,1.058567620743366966e-02,7.965296594629354132e-01,5.485677934952399859e+00,2.784879276791488167e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.200139213860390797e+01,2.676742929628318635e+01,2.916902259307391887e+01,-3.113950387229374783e+00,1.087872604344541916e-02,7.954509724829813555e-01,5.485793198993873077e+00,2.784875307905931296e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.199611612832376473e+01,2.677003676186280146e+01,2.916986548455284378e+01,-3.108133386776497531e+00,1.117402404719758380e-02,7.943640018455148111e-01,5.485909128909803201e+00,2.784871199035945932e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.199087974572213255e+01,2.677262336565296152e+01,2.917070083079541476e+01,-3.102360472582658346e+00,1.146707742725328050e-02,7.932852851942199246e-01,5.486023960896973861e+00,2.784867012698116207e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.198560271191527526e+01,2.677522876282800368e+01,2.917154143847925951e+01,-3.096543140208320111e+00,1.176237897950149769e-02,7.921982847470059319e-01,5.486139455447087698e+00,2.784862684714255465e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.198036531397639060e+01,2.677781331374919205e+01,2.917237451823574190e+01,-3.090769897062612515e+00,1.205543585849044863e-02,7.911195386011931063e-01,5.486253855380758715e+00,2.784858280934640606e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.197512741060799435e+01,2.678039684200649262e+01,2.917320646902817316e+01,-3.084996490400513380e+00,1.234849446343566637e-02,7.900407778303948358e-01,5.486368040112822086e+00,2.784853768853167155e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.196984884498547430e+01,2.678299913977284419e+01,2.917404365513723263e+01,-3.079178662453706750e+00,1.264380124657393800e-02,7.889537330589413422e-01,5.486482882446955145e+00,2.784849112636618162e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.196460992748768248e+01,2.678558061456526929e+01,2.917487333925159376e+01,-3.073404928171127537e+00,1.293686328287035892e-02,7.878749430585059166e-01,5.486596635126868016e+00,2.784844383129141399e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.195933034036847253e+01,2.678818084292551660e+01,2.917570824124290141e+01,-3.067586770540502883e+00,1.323217350092054101e-02,7.867878689224808708e-01,5.486711042097434543e+00,2.784839507825232485e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.195409040954751667e+01,2.679076026385579112e+01,2.917653565855150788e+01,-3.061812709525975507e+00,1.352523892346768619e-02,7.857090498691606806e-01,5.486824362726192561e+00,2.784834560902333389e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.194880980174411000e+01,2.679335842240978138e+01,2.917736827629658336e+01,-3.055994223106909047e+00,1.382055253098379843e-02,7.846219465466659493e-01,5.486938334334236167e+00,2.784829466521746566e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.194356885840706894e+01,2.679593578908061602e+01,2.917819342667199578e+01,-3.050219836249784322e+00,1.411362129464244219e-02,7.835430986173448353e-01,5.487051222912897153e+00,2.784824302194041090e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.193832741104556128e+01,2.679851213239556884e+01,2.917901744786116325e+01,-3.044445287424643709e+00,1.440669170566744040e-02,7.824642363710291315e-01,5.487163896291749055e+00,2.784819029582944472e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.193304527568549744e+01,2.680110718944327530e+01,2.917984664335794065e+01,-3.038626310126577579e+00,1.470201030584861179e-02,7.813770896578750014e-01,5.487277215689244869e+00,2.784813607025634075e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.192780281701659106e+01,2.680368147790453293e+01,2.918066839742375507e+01,-3.032851436790503286e+00,1.499508399039950479e-02,7.802981988003857561e-01,5.487389457019736128e+00,2.784808117025704965e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.192251966300303856e+01,2.680627446414757742e+01,2.918149530835481187e+01,-3.027032132941318565e+00,1.529040586649643707e-02,7.792110233457002488e-01,5.487502341057633792e+00,2.784802475418556855e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.191727619383347481e+01,2.680884669735898740e+01,2.918231479517081084e+01,-3.021256935982986391e+00,1.558348277947330107e-02,7.781321040537463318e-01,5.487614150341020292e+00,2.784796768040502801e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.191203222164382858e+01,2.681141790672131364e+01,2.918313315264312635e+01,-3.015481578163026199e+00,1.587656128366743413e-02,7.770531706647892944e-01,5.487725744426153796e+00,2.784790952392381391e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.190674754311687522e+01,2.681400778996370349e+01,2.918395664084885865e+01,-3.009661786787164672e+00,1.617188798229962643e-02,7.759659524860212931e-01,5.487837976258226114e+00,2.784784982648891294e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.190150256163584075e+01,2.681657694348311338e+01,2.918477273088251067e+01,-3.003886106676798562e+00,1.646496964733223933e-02,7.748869909273862211e-01,5.487949138298270135e+00,2.784778949638754830e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.189621686648776233e+01,2.681916475492408836e+01,2.918559393420511938e+01,-2.998065990988205698e+00,1.676029950828894499e-02,7.737997444520980928e-01,5.488060934774121158e+00,2.784772760872497033e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.189097087652250195e+01,2.682173185220521106e+01,2.918640775667451592e+01,-2.992289989476262235e+00,1.705338428905711634e-02,7.727207549004734277e-01,5.488171664770521652e+00,2.784766510511145765e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.188568416556674201e+01,2.682431759144652261e+01,2.918722667498763457e+01,-2.986469550370623338e+00,1.734871726688846927e-02,7.716334803067049775e-01,5.488283025891643518e+00,2.784760102733020437e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.188043716792524584e+01,2.682688263209396595e+01,2.918803822976742524e+01,-2.980693228346734003e+00,1.764180511825086395e-02,7.705544629389043942e-01,5.488393323845903282e+00,2.784753635031290697e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.187518966867036418e+01,2.682944664820362490e+01,2.918884865498498371e+01,-2.974916747010135865e+00,1.793489448223373195e-02,7.694754317819849643e-01,5.488503406604483104e+00,2.784747059078341858e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.186990143746515081e+01,2.683202928235670370e+01,2.918966414991031399e+01,-2.969095825072882278e+00,1.823023204435902933e-02,7.683881153973758371e-01,5.488614115527574278e+00,2.784740323220999958e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.186465293174411428e+01,2.683459124124127726e+01,2.919047230725124464e+01,-2.963319024556446024e+00,1.852332441134652008e-02,7.673090566890113928e-01,5.488723766246419444e+00,2.784733529943974606e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.185936368676423491e+01,2.683717180220107679e+01,2.919128551685286510e+01,-2.957497781440181939e+00,1.881866497679096639e-02,7.662217126306899440e-01,5.488834039818827115e+00,2.784726575102156598e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.185411417538476542e+01,2.683973170346628834e+01,2.919209140619280163e+01,-2.951720662632927983e+00,1.911176030167716089e-02,7.651426265475330668e-01,5.488943258499642042e+00,2.784719564511981549e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.184886416339741722e+01,2.684229057970290100e+01,2.919289616581568225e+01,-2.945943385619685273e+00,1.940485708303330004e-02,7.640635268951586623e-01,5.489052261986886450e+00,2.784712445684184856e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.184357340121507640e+01,2.684486803408713129e+01,2.919370595156033232e+01,-2.940121663025498933e+00,1.970020206261846596e-02,7.629761417123768208e-01,5.489161883367664529e+00,2.784705162804357315e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.183832238477969057e+01,2.684742485211428331e+01,2.919450844299654335e+01,-2.934344069053443249e+00,1.999330173429680890e-02,7.618970149498457411e-01,5.489270454819567213e+00,2.784697826679848887e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.183303061085721275e+01,2.685000023231335931e+01,2.919531594310538480e+01,-2.928522027519177229e+00,2.028864960361265180e-02,7.608096025381617666e-01,5.489379640854166631e+00,2.784690324843168141e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.182777859078256633e+01,2.685255499173723948e+01,2.919611616623130956e+01,-2.922744117478190518e+00,2.058175212046886582e-02,7.597304488422365054e-01,5.489487780272602535e+00,2.784682771432968051e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.182252607110560305e+01,2.685510872564289642e+01,2.919691525948651289e+01,-2.916966050337613581e+00,2.087485603766681130e-02,7.586512817968751321e-01,5.489595704499817153e+00,2.784675109798855352e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.181723278302865765e+01,2.685768099778227835e+01,2.919771933527258057e+01,-2.911143532679075108e+00,2.117020815099146525e-02,7.575638289269110981e-01,5.489704238349901289e+00,2.784667279965716835e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.181197926092367112e+01,2.686023267249561997e+01,2.919851616003308337e+01,-2.905365150802042606e+00,2.146331484577412851e-02,7.564846352128052898e-01,5.489811730546609425e+00,2.784659401062486994e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.180668496314153870e+01,2.686280286946022144e+01,2.919931794987352092e+01,-2.899542316442063949e+00,2.175866973526907611e-02,7.553971555585666797e-01,5.489919829055499356e+00,2.784651352300344662e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.180143043941702174e+01,2.686535248458856984e+01,2.920011250601671549e+01,-2.893763620717837881e+00,2.205177916252898385e-02,7.543179353523102870e-01,5.490026889223781126e+00,2.784643256139108791e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.179617541709664685e+01,2.686790107370984160e+01,2.920090593213651786e+01,-2.887984769001038288e+00,2.234488993397776291e-02,7.532387020164514890e-01,5.490133734203412885e+00,2.784635051767783698e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.179087960820973713e+01,2.687046816113349479e+01,2.920170429719162541e+01,-2.882161461871158181e+00,2.264024889733173840e-02,7.521511825700601950e-01,5.490241180535593735e+00,2.784626675051080080e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.178562358548162337e+01,2.687301469008192356e+01,2.920249545451100914e+01,-2.876382297639795027e+00,2.293336233366405352e-02,7.510719230066538188e-01,5.490347593490037426e+00,2.784618253438459479e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.178032676892620856e+01,2.687557970134279373e+01,2.920329153331274341e+01,-2.870558676048252877e+00,2.322872395958264224e-02,7.499843772207024362e-01,5.490454604486458834e+00,2.784609657820833473e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.177506974659921113e+01,2.687812416972649032e+01,2.920408042170995699e+01,-2.864779200191692965e+00,2.352184001569090910e-02,7.489050916063144658e-01,5.490560585417975759e+00,2.784601018978117848e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.176981222668333871e+01,2.688066761161524099e+01,2.920486817993221962e+01,-2.858999569449760969e+00,2.381495735983174544e-02,7.478257930821302635e-01,5.490666351163643988e+00,2.784592271939251296e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.176451390207426329e+01,2.688322951185690357e+01,2.920566083348934683e+01,-2.853175478443121804e+00,2.411032288945735846e-02,7.467382081700433272e-01,5.490772709991865952e+00,2.784583348409302994e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.175925538377189739e+01,2.688577089259425179e+01,2.920644632260763984e+01,-2.847395537408827337e+00,2.440344278577788462e-02,7.456588838594415680e-01,5.490878043718123713e+00,2.784574384157187943e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.175395605353121553e+01,2.688833071568749489e+01,2.920723668960596697e+01,-2.841571134179776692e+00,2.469881086440162132e-02,7.445712730522833223e-01,5.490983967216505057e+00,2.784565241754629050e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.174869653765228961e+01,2.689087003488201688e+01,2.920801990949931337e+01,-2.835790883743360524e+00,2.499193326775484003e-02,7.434919231319422339e-01,5.491088868925789512e+00,2.784556060300560354e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.174343652519123538e+01,2.689340832709503815e+01,2.920880199906731534e+01,-2.830010479528151990e+00,2.528505690302240705e-02,7.424125605214308976e-01,5.491193555452275277e+00,2.784546770664391158e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.173813568994948042e+01,2.689596503769378799e+01,2.920958894036505527e+01,-2.824185610239277722e+00,2.558042871519605743e-02,7.413249112540543084e-01,5.491298826791659593e+00,2.784537300392090908e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.173287468112481946e+01,2.689850126777850647e+01,2.921036876052761855e+01,-2.818404897954950528e+00,2.587355478989905588e-02,7.402455232983236044e-01,5.491403081304964573e+00,2.784527793570951704e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.172757284228938524e+01,2.690105590024516147e+01,2.921115341496332007e+01,-2.812579718683288377e+00,2.616892903749867827e-02,7.391578485803071974e-01,5.491507917320894272e+00,2.784518104454577481e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.172231083791074902e+01,2.690359006781126894e+01,2.921193096560043401e+01,-2.806798699219452686e+00,2.646205750652719235e-02,7.380784354558677096e-01,5.491611739823653693e+00,2.784508380459851939e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.171704833795790357e+01,2.690612320790997458e+01,2.921270738576280834e+01,-2.801017527084306735e+00,2.675518715131208758e-02,7.369990098609917606e-01,5.491715347146874926e+00,2.784498548297188458e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.171174499717564821e+01,2.690867472640974967e+01,2.921348861404520747e+01,-2.795191885108781804e+00,2.705056496228885887e-02,7.359112973486097165e-01,5.491819531013711675e+00,2.784488531354000762e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.170648150288212896e+01,2.691120580340566804e+01,2.921426276450298687e+01,-2.789410407127057567e+00,2.734369693381333288e-02,7.348318468494557942e-01,5.491922706330467641e+00,2.784478482034870583e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.170121751361914342e+01,2.691373585264323864e+01,2.921503578439694238e+01,-2.783628777138325461e+00,2.763683004741235294e-02,7.337523840116357832e-01,5.492025666469751322e+00,2.784468324556351182e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.169591267272200419e+01,2.691628425629475529e+01,2.921581358625617497e+01,-2.777802674471296029e+00,2.793221131973355753e-02,7.326646341040686794e-01,5.492129198193778983e+00,2.784457979812256512e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.169064769033223250e+01,2.691881224184595567e+01,2.921658433626713958e+01,-2.772020739969287106e+00,2.822534669247200867e-02,7.315851466264259306e-01,5.492231726330837560e+00,2.784447605194473319e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.168534184910399887e+01,2.692135856579569975e+01,2.921735985078372266e+01,-2.766194330903370968e+00,2.852073021850443091e-02,7.304973719791317821e-01,5.492334822742580336e+00,2.784437041652436107e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.168007587439836747e+01,2.692388448727116312e+01,2.921812833079297889e+01,-2.760412092778631532e+00,2.881386780523265134e-02,7.294178600382702493e-01,5.492436918880326147e+00,2.784426449906918233e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.167480940573126702e+01,2.692640938050428900e+01,2.921889568009084925e+01,-2.754629703753852965e+00,2.910700647791375495e-02,7.283383359782793498e-01,5.492538799844248310e+00,2.784415750016354663e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.166950206744448870e+01,2.692895258813826942e+01,2.921966776773684416e+01,-2.748802837352865680e+00,2.940239329512461808e-02,7.272505246014373537e-01,5.492641244124206956e+00,2.784404858716884590e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.166423460767595977e+01,2.693147541671327971e+01,2.922043284685591757e+01,-2.743020146038805507e+00,2.969553411419567635e-02,7.261709763426339448e-01,5.492742693093336293e+00,2.784393941715925247e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.165896665455096226e+01,2.693399721675604397e+01,2.922119679517559732e+01,-2.737237304488928658e+00,2.998867598554733060e-02,7.250914160963970456e-01,5.492843926890935258e+00,2.784382916578577727e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
1.165365782103919656e+01,2.693653730719564976e+01,2.922196545568426984e+01,-2.731409982765910627e+00,3.028406599188770976e-02,7.240035683891323792e-01,5.492945719046056219e+00,2.784371697547911029e-01,0.000000000000000000e+00,6.506339181070820432e-01,7.981224708324674566e-02
