# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897053058335995601e+01,-4.537003779875829146e+00,2.914504466927868620e+01,-3.231470263341693627e+00,4.091807724841217686e-03,4.892435453223927255e-01,6.105948768658794101e+00,2.583688601464165790e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897133650745460187e+01,-4.530580675902530885e+00,2.914556067115075066e+01,-3.225023163248359914e+00,4.364609397644103606e-03,4.881608314865609199e-01,6.106068694240273764e+00,2.583687030734069801e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897214118056676213e+01,-4.524158309529937583e+00,2.914607545652095766e+01,-3.218576855373886048e+00,4.637372025904640260e-03,4.870782310038120899e-01,6.106188365687683195e+00,2.583685358873221705e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897294482123469095e+01,-4.517734936530821699e+00,2.914658916519799092e+01,-3.212129588988860807e+00,4.910169688237348007e-03,4.859954498848165216e-01,6.106307815493955182e+00,2.583683585425574081e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897374732007585507e+01,-4.511311429296332776e+00,2.914710172717671455e+01,-3.205682239740079709e+00,5.182965333023981103e-03,4.849126352156079012e-01,6.106427027378850347e+00,2.583681710609366800e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897454867706643356e+01,-4.504887788017133410e+00,2.914761314244190871e+01,-3.199234807818913673e+00,5.455758952167405473e-03,4.838297870585523408e-01,6.106546001330658946e+00,2.583679734422675844e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897534878359930488e+01,-4.498464885174525918e+00,2.914812334176709996e+01,-3.192788168927428671e+00,5.728513495461384775e-03,4.827470525222939401e-01,6.106664721230731452e+00,2.583677657152577134e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897614785697239270e+01,-4.492040976396513230e+00,2.914863246371541194e+01,-3.186340572247243763e+00,6.001303039285255103e-03,4.816641375812682480e-01,6.106783219313611788e+00,2.583675478232946854e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897694578842359192e+01,-4.485616934146175794e+00,2.914914043890472684e+01,-3.179892893469174808e+00,6.274090533159054628e-03,4.805811893395834922e-01,6.106901479428382906e+00,2.583673197937112476e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897774257792919883e+01,-4.479192758614391145e+00,2.914964726731995626e+01,-3.173445132784801892e+00,6.546875968977433624e-03,4.794982078596598529e-01,6.107019501563414110e+00,2.583670816263187175e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897853822546548841e+01,-4.472768449992372553e+00,2.915015294894600828e+01,-3.166997290386040831e+00,6.819659338620998046e-03,4.784151932039774069e-01,6.107137285707081809e+00,2.583668333209290235e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.897933273100885287e+01,-4.466344008470805704e+00,2.915065748376787980e+01,-3.160549366464274534e+00,7.092440633993085664e-03,4.773321454349329640e-01,6.107254831847797050e+00,2.583665748773550375e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898012620218866431e+01,-4.459918561841116791e+00,2.915116094004756420e+01,-3.154100485633426931e+00,7.365256887431004262e-03,4.762489175415920983e-01,6.107372155887047072e+00,2.583663062582514103e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898091842352029346e+01,-4.453493855075214114e+00,2.915166318106038901e+01,-3.147652399229480480e+00,7.638034009657262979e-03,4.751658037286686231e-01,6.107489225954833678e+00,2.583660275363742209e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898170950278828428e+01,-4.447069015982405560e+00,2.915216427522416609e+01,-3.141204231877261499e+00,7.910809033298382698e-03,4.740826569896999798e-01,6.107606057985008441e+00,2.583657386757565733e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898249943996914624e+01,-4.440644044753392805e+00,2.915266422252401668e+01,-3.134755983768162224e+00,8.183581950257784454e-03,4.729994773871014080e-01,6.107722651966059679e+00,2.583654396762148364e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898328834207195470e+01,-4.434218069108571747e+00,2.915316309059907240e+01,-3.128306779472980637e+00,8.456389791698021297e-03,4.719161178922311461e-01,6.107839023670246448e+00,2.583651304949000083e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898407599485299713e+01,-4.427792834162788793e+00,2.915366074397073604e+01,-3.121858370414814843e+00,8.729158470656778190e-03,4.708328727454350049e-01,6.107955141486256956e+00,2.583648112155859100e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898486250547659893e+01,-4.421367467653621652e+00,2.915415725043401451e+01,-3.115409881174659112e+00,9.001925018615491991e-03,4.697495949224075318e-01,6.108071021218727914e+00,2.583644817968021590e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898564798048662894e+01,-4.414941097247787383e+00,2.915465267716089670e+01,-3.108960436290559404e+00,9.274726465872545900e-03,4.686661373811991105e-01,6.108186678542982584e+00,2.583641421915714997e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898643220657007902e+01,-4.408515468167405693e+00,2.915514688960736223e+01,-3.102511787251018838e+00,9.547488727199349157e-03,4.675827943888058447e-01,6.108302082041756620e+00,2.583637924919318651e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898721539668313696e+01,-4.402088835536319245e+00,2.915564002197655213e+01,-3.096062182928822182e+00,9.820285871042860881e-03,4.664992717943133305e-01,6.108417263044843004e+00,2.583634326027336447e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898799744423519087e+01,-4.395662072070400939e+00,2.915613200706699004e+01,-3.089612499169884341e+00,1.009308085086385587e-02,4.654157167647618443e-01,6.108532205854104724e+00,2.583630625705964357e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898877824325620622e+01,-4.389236050556177382e+00,2.915662277830034199e+01,-3.083163611862860698e+00,1.036583662131532191e-02,4.643322764847426787e-01,6.108646894900780389e+00,2.583626824476488171e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.898955800577171615e+01,-4.382809026011128317e+00,2.915711246894524322e+01,-3.076713769816038280e+00,1.063862724907302382e-02,4.632486567769691366e-01,6.108761361320691030e+00,2.583622921304813969e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899033662565665637e+01,-4.376381871203798291e+00,2.915760101226767631e+01,-3.070263848907064386e+00,1.091141568850595434e-02,4.621650048216064399e-01,6.108875589512781090e+00,2.583618916698475765e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899111399740639783e+01,-4.369955458974474460e+00,2.915808834215663836e+01,-3.063814725057415256e+00,1.118416489512921719e-02,4.610814678165060521e-01,6.108989564005372408e+00,2.583614811220098506e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899189033211583677e+01,-4.363528044234205261e+00,2.915857459094630499e+01,-3.057364647010811787e+00,1.145694893385026947e-02,4.599977515580704890e-01,6.109103315740295415e+00,2.583610603752988788e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899266552412538189e+01,-4.357100499804773541e+00,2.915905969237005024e+01,-3.050914490677199886e+00,1.172973075992234104e-02,4.589140032396497038e-01,6.109216829213578670e+00,2.583606294846019225e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899343957341190858e+01,-4.350672825877811789e+00,2.915954364641338614e+01,-3.044464256248887501e+00,1.200251036521254866e-02,4.578302229238871424e-01,6.109330104413977836e+00,2.583601884497475076e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899421247995246631e+01,-4.344245022644025234e+00,2.916002645306197039e+01,-3.038013943917247328e+00,1.227528774162775504e-02,4.567464106732753160e-01,6.109443141330291205e+00,2.583597372705651041e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899498424372410810e+01,-4.337817090294189271e+00,2.916050811230147133e+01,-3.031563553873723116e+00,1.254806288107199186e-02,4.556625665503222788e-01,6.109555939951329506e+00,2.583592759468849587e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899575486470383012e+01,-4.331389029019881320e+00,2.916098862411753245e+01,-3.025113086310563304e+00,1.282083577541551223e-02,4.545786906176748632e-01,6.109668500265909685e+00,2.583588044785382620e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899652434286877778e+01,-4.324960839011817271e+00,2.916146798849590027e+01,-3.018662541419145917e+00,1.309360641656534541e-02,4.534947829378401241e-01,6.109780822262891320e+00,2.583583228653572594e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899729278243625785e+01,-4.318531647672010365e+00,2.916194627027248387e+01,-3.012211043577472491e+00,1.336641183034215086e-02,4.524106964035222167e-01,6.109892921132686894e+00,2.583578310397192657e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899805997474788199e+01,-4.312103200752317456e+00,2.916242333957694655e+01,-3.005760344594398781e+00,1.363917794046909382e-02,4.513267254127516503e-01,6.110004766428730250e+00,2.583573291349916534e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899882602417620348e+01,-4.305674625672132549e+00,2.916289926140106559e+01,-2.999309568858322450e+00,1.391194177307744639e-02,4.502427228625290323e-01,6.110116373373838172e+00,2.583568170849310230e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.899959093069846716e+01,-4.299245922622452198e+00,2.916337403573070119e+01,-2.992858716560898635e+00,1.418470332006319112e-02,4.491586888154244228e-01,6.110227741956944847e+00,2.583562948893729505e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900035479791138116e+01,-4.292816218936070349e+00,2.916384772677868042e+01,-2.986406912038822803e+00,1.445749960599473916e-02,4.480744761471006643e-01,6.110338887239088024e+00,2.583557624751885995e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900111741839815593e+01,-4.286387260503498275e+00,2.916432020592123919e+01,-2.979955907183757802e+00,1.473025655709347959e-02,4.469903792897745864e-01,6.110449779032689932e+00,2.583552199867685806e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900187899921985490e+01,-4.279957301781536216e+00,2.916479160144241334e+01,-2.973503950466624524e+00,1.500304823030754187e-02,4.459061039278769956e-01,6.110560447438556864e+00,2.583546672766424135e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900263933358046131e+01,-4.273528088730479624e+00,2.916526178534171265e+01,-2.967052793820948331e+00,1.527580055308830342e-02,4.448219445107459147e-01,6.110670862398617231e+00,2.583541044947130216e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900339862792033685e+01,-4.267097875737928980e+00,2.916573088527999502e+01,-2.960600685676367139e+00,1.554858758113006334e-02,4.437376067058227957e-01,6.110781053884235092e+00,2.583535314880012757e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900415667606442227e+01,-4.260668408832426479e+00,2.916619877388016135e+01,-2.954149378006725613e+00,1.582133524317932971e-02,4.426533849792742559e-01,6.110890991966883234e+00,2.583529484119224118e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900491368383222124e+01,-4.254237942333642941e+00,2.916666557817979211e+01,-2.947697119201653670e+00,1.609411759362278094e-02,4.415689849817989732e-01,6.111000706488458611e+00,2.583523551079882630e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900566954820261500e+01,-4.247807349359717932e+00,2.916713123456135648e+01,-2.941244785348776425e+00,1.636689759295134605e-02,4.404845539798691312e-01,6.111110182495449017e+00,2.583517516545175141e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900642426915315042e+01,-4.241376630101760803e+00,2.916759574301102731e+01,-2.934792376639845379e+00,1.663967523305848184e-02,4.394000920361236240e-01,6.111219419976966272e+00,2.583511380513533462e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900717774443873864e+01,-4.234946657764625755e+00,2.916805904069041233e+01,-2.928340769214294426e+00,1.691241347599442557e-02,4.383157464382227420e-01,6.111328404141419313e+00,2.583505143837051543e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900793017863741596e+01,-4.228515686529889628e+00,2.916852125339067570e+01,-2.921888211379498834e+00,1.718518637362512202e-02,4.372312228031026704e-01,6.111437164571774439e+00,2.583498804820661410e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900868146934903535e+01,-4.222084589584580883e+00,2.916898231811772391e+01,-2.915435579264040733e+00,1.745795688771009657e-02,4.361466684141229733e-01,6.111545686444110892e+00,2.583492364302693578e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.900943161655118629e+01,-4.215653367120420825e+00,2.916944223485779730e+01,-2.908982873060282692e+00,1.773072501011752067e-02,4.350620833340411164e-01,6.111653969747609771e+00,2.583485822281617605e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901018062022161104e+01,-4.209222019328338504e+00,2.916990100359725702e+01,-2.902530092959792363e+00,1.800349073274956635e-02,4.339774676254849473e-01,6.111762014471487703e+00,2.583479178755911376e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901092848033803051e+01,-4.202790546399600480e+00,2.917035862432245352e+01,-2.896077239154474015e+00,1.827625404749430582e-02,4.328928213511430423e-01,6.111869820604976411e+00,2.583472433724061657e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901167519687826513e+01,-4.196358948524943955e+00,2.917081509701981901e+01,-2.889624311835697235e+00,1.854901494626234881e-02,4.318081445736188795e-01,6.111977388137336931e+00,2.583465587184564094e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901242076982002516e+01,-4.189927225896304286e+00,2.917127042167572171e+01,-2.883171311196035980e+00,1.882177342091376215e-02,4.307234373557222717e-01,6.112084717057825856e+00,2.583458639135923218e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901316519914119141e+01,-4.183495378704559897e+00,2.917172459827665776e+01,-2.876718237426998392e+00,1.909452946335385426e-02,4.296386997600881719e-01,6.112191807355745077e+00,2.583451589576651886e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901390858564506559e+01,-4.177062533974678082e+00,2.917217768823105217e+01,-2.870264214683091453e+00,1.936732009235861418e-02,4.285537845871330020e-01,6.112298673509614311e+00,2.583444437527604443e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901465072750344021e+01,-4.170630438213391855e+00,2.917262956852572842e+01,-2.863810995220844369e+00,1.964007124572222929e-02,4.274689864199912037e-01,6.112405286497962109e+00,2.583437184928867869e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901539172567490965e+01,-4.164198218462811241e+00,2.917308030072502234e+01,-2.857357703204920440e+00,1.991281994254151533e-02,4.263841580632437567e-01,6.112511660831738247e+00,2.583429830815092698e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901613158013748262e+01,-4.157765874913829762e+00,2.917352988481555442e+01,-2.850904338826840245e+00,2.018556617472191950e-02,4.252992995795443210e-01,6.112617796500326328e+00,2.583422375184828423e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901687039107344290e+01,-4.151332534524932782e+00,2.917397838158237278e+01,-2.844450026202553161e+00,2.045834695967047034e-02,4.242142637530906812e-01,6.112723707852707022e+00,2.583414817003836794e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901760795789692793e+01,-4.144899943936692921e+00,2.917442566925940994e+01,-2.837996517666559804e+00,2.073108823788499810e-02,4.231293451996660515e-01,6.112829366126707242e+00,2.583407158322492125e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901834448083943130e+01,-4.138466356856909556e+00,2.917487186927441201e+01,-2.831542061247941611e+00,2.100386405200208029e-02,4.220442494206966266e-01,6.112934799998553714e+00,2.583399397059994995e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901907975993613320e+01,-4.132033519994259940e+00,2.917531686048477013e+01,-2.825088409321370619e+00,2.127660034382120036e-02,4.209592710484401645e-01,6.113039980835710985e+00,2.583391535321867827e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.901981399479748092e+01,-4.125599686989618320e+00,2.917576076369481797e+01,-2.818633809876934571e+00,2.154937115462821073e-02,4.198741155680789650e-01,6.113144937184823213e+00,2.583383570972199172e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902054708550788931e+01,-4.119165731300642008e+00,2.917620351840465531e+01,-2.812179139202100941e+00,2.182213945146621592e-02,4.187889303290434628e-01,6.113249654740602779e+00,2.583375505069948064e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902127893277290482e+01,-4.112732526452530735e+00,2.917664506473792585e+01,-2.805725273623945970e+00,2.209486820270395446e-02,4.177038626970813739e-01,6.113354119327410352e+00,2.583367338729218865e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902200973527129335e+01,-4.106298325986325715e+00,2.917708552256373267e+01,-2.799270461074623295e+00,2.236763144757730748e-02,4.166186181331654748e-01,6.113458359297489153e+00,2.583359069731425706e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902273939355342236e+01,-4.099864003410021773e+00,2.917752483184992940e+01,-2.792815577870983113e+00,2.264039215413760076e-02,4.155333439989253863e-01,6.113562360442835519e+00,2.583350699176906184e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902346780879088683e+01,-4.093430432298179156e+00,2.917796293318793488e+01,-2.786361500368503386e+00,2.291311329180309442e-02,4.144481876720940150e-01,6.113666108685124279e+00,2.583342228221142678e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902419517873071797e+01,-4.086995866092538954e+00,2.917839994551161809e+01,-2.779906476441939667e+00,2.318586889773710524e-02,4.133628545895992601e-01,6.113769632182166625e+00,2.583333654562869897e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902492140438934243e+01,-4.080561178350470719e+00,2.917883580925662912e+01,-2.773451382436556756e+00,2.345862194104000875e-02,4.122774921250701996e-01,6.113872916823270387e+00,2.583324979343803451e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902564648574507800e+01,-4.074126369264053693e+00,2.917927052440994373e+01,-2.766996218545044961e+00,2.373137241356990113e-02,4.111921003414233389e-01,6.113975962598062530e+00,2.583316202562606079e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902637042277639523e+01,-4.067691439024375910e+00,2.917970409095866557e+01,-2.760540984959095390e+00,2.400412030722720580e-02,4.101066793014127576e-01,6.114078769496203769e+00,2.583307324217949397e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902709321546179666e+01,-4.061256387822463232e+00,2.918013650888990895e+01,-2.754085681870336977e+00,2.427686561391514952e-02,4.090212290677847085e-01,6.114181337507376135e+00,2.583298344308511685e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902781486377974574e+01,-4.054821215850139993e+00,2.918056777819079528e+01,-2.747630309471198462e+00,2.454960832550348582e-02,4.079357497034246105e-01,6.114283666621269653e+00,2.583289262832982880e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902853536770879117e+01,-4.048385923298638112e+00,2.918099789884850637e+01,-2.741174867953511729e+00,2.482234843388708700e-02,4.068502412711216820e-01,6.114385756827608986e+00,2.583280079790059025e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902925472722753142e+01,-4.041950510359127335e+00,2.918142687085026310e+01,-2.734719357509044713e+00,2.509508593096393403e-02,4.057647038336583689e-01,6.114487608116132122e+00,2.583270795178447266e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.902997303972330201e+01,-4.035514103692372068e+00,2.918185475217563507e+01,-2.728262902081717733e+00,2.536785782791758925e-02,4.046789901033222003e-01,6.114589234252665761e+00,2.583261407715941038e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903069011020191326e+01,-4.029078450535015676e+00,2.918228142667131308e+01,-2.721807254350640193e+00,2.564059007767829912e-02,4.035933948401438376e-01,6.114690607642423004e+00,2.583251919949319797e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903140603620613192e+01,-4.022642677563868396e+00,2.918270695247286284e+01,-2.715351538268789611e+00,2.591331969179708206e-02,4.025077707602989219e-01,6.114791742083705017e+00,2.583242330610181492e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903212081771467012e+01,-4.016206784970310473e+00,2.918313132956762601e+01,-2.708895754028139091e+00,2.618604666216381438e-02,4.014221179266210804e-01,6.114892637566333278e+00,2.583232639697267130e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903283455149358261e+01,-4.009769899350304811e+00,2.918355461531161765e+01,-2.702439025535743333e+00,2.645880799852134979e-02,4.003362890358261872e-01,6.114993307726464877e+00,2.583222845873257012e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903354704379165696e+01,-4.003333768070116427e+00,2.918397669479906398e+01,-2.695983105544441649e+00,2.673152965668346148e-02,3.992505788791528842e-01,6.115093725228888388e+00,2.583212951795262891e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903425848800696940e+01,-3.996896644113834718e+00,2.918439768259872835e+01,-2.689526241666900130e+00,2.700428566389651008e-02,3.981646927832825367e-01,6.115193917323679784e+00,2.583202954776123161e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903496869100981570e+01,-3.990460274912689620e+00,2.918481746442864022e+01,-2.683070186692976922e+00,2.727700197740970389e-02,3.970789255550346564e-01,6.115293856805423367e+00,2.583192857528121000e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903567784557687759e+01,-3.984022913386057851e+00,2.918523615423389117e+01,-2.676613188198564863e+00,2.754975262302417072e-02,3.959929825055834574e-01,6.115393570794473987e+00,2.583182657308956132e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
2.903638575920003362e+01,-3.977586307029394863e+00,2.918565363835633875e+01,-2.670156999009798859e+00,2.782246355945589000e-02,3.949071584571720583e-01,6.115493032215233882e+00,2.583172356886085930e-01,1.000000000000000000e+00,1.192755869967020876e+00,1.754268587228644094e+00
