# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.004854055983122585e+01,2.755836708683025904e+01,2.915163251638290021e+01,-3.258688533461488568e+00,5.877645478943982482e-03,1.135116469930625760e+00,5.483405421162390603e+00,4.638886909120449320e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.004316488653616624e+01,2.756091134195698444e+01,2.915283343624363965e+01,-3.252884414817688530e+00,6.368660531505754285e-03,1.134031919273226219e+00,5.483526546202586616e+00,4.638884631124411406e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.003783022522449819e+01,2.756343492871320322e+01,2.915402397200480777e+01,-3.247124872303111864e+00,6.855893587177308568e-03,1.132955737813297725e+00,5.483646518189656760e+00,4.638882190242544779e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.003245356361782292e+01,2.756597711644970872e+01,2.915522264950718068e+01,-3.241320282093725247e+00,7.346926444258605748e-03,1.131871179174879227e+00,5.483767204010692176e+00,4.638879548502673478e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.002707640624357666e+01,2.756851826634199298e+01,2.915642020141799762e+01,-3.235515455515156624e+00,7.837968210409052006e-03,1.130786616600389483e+00,5.483887669381910968e+00,4.638876724201616009e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.002174027290917557e+01,2.757103877155436678e+01,2.915760739509772037e+01,-3.229755211177762320e+00,8.325227718747552075e-03,1.129710423453437640e+00,5.484006986814274676e+00,4.638873741263112582e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.001636212843013851e+01,2.757357785348596479e+01,2.915880270438125521e+01,-3.223949914336448508e+00,8.816287179206350189e-03,1.128625853176174809e+00,5.484127013009401530e+00,4.638870553280082243e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.001098348878938538e+01,2.757611589728716694e+01,2.915999688793844058e+01,-3.218144381779962870e+00,9.307355493411550995e-03,1.127541279102485916e+00,5.484246818776376209e+00,4.638867182766952535e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.000564588523107012e+01,2.757863332010603585e+01,2.916118073913651898e+01,-3.212383437561537214e+00,9.794641290161387737e-03,1.126465074683123291e+00,5.484365481718355362e+00,4.638863657864108481e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
1.000026625969265837e+01,2.758116929537679596e+01,2.916237267979827052e+01,-3.206577436045280116e+00,1.028572718846010314e-02,1.125380493184815700e+00,5.484484848352488839e+00,4.638859923731007417e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.994886139598559538e+00,2.758370423223133372e+01,2.916356349459926278e+01,-3.200771199467943084e+00,1.077682188517914419e-02,1.124295908029684155e+00,5.484603994580220743e+00,4.638856007098961509e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.989547067615641041e+00,2.758621857180806458e+01,2.916474400291660984e+01,-3.195009557310507731e+00,1.126413380607549364e-02,1.123219692752396748e+00,5.484722003096409004e+00,4.638851940324286716e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.984165962831369256e+00,2.758875143956308662e+01,2.916593257455476973e+01,-3.189202853076555044e+00,1.175524597666510740e-02,1.122135100450719181e+00,5.484840710234730743e+00,4.638847660134414186e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.978825914159697774e+00,2.759126372582665709e+01,2.916711085693921390e+01,-3.183440747303797558e+00,1.224257520009164324e-02,1.121058878173950335e+00,5.484958283065841655e+00,4.638843232629290547e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.973443825489875181e+00,2.759379452410343347e+01,2.916829718523681692e+01,-3.177633576281490235e+00,1.273370477111723797e-02,1.119974278910917720e+00,5.485076551143764689e+00,4.638838588923047124e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.968061243273709238e+00,2.759632428348889377e+01,2.916948238745071720e+01,-3.171826171287275287e+00,1.322484304844440128e-02,1.118889676223403518e+00,5.485194598851736991e+00,4.638833762769917768e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.962719729175871564e+00,2.759883348509897516e+01,2.917065732629214381e+01,-3.166063370811095012e+00,1.371219812236190716e-02,1.117813443778883142e+00,5.485311517365257572e+00,4.638828793547537521e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.957336164282207136e+00,2.760136117443826720e+01,2.917184028489933922e+01,-3.160255500331959233e+00,1.420335368989111835e-02,1.116728834407945570e+00,5.485429126056564186e+00,4.638823603940417373e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.951952106448658242e+00,2.760388782460136525e+01,2.917302211728944528e+01,-3.154447396535205783e+00,1.469451790838915972e-02,1.115644221752009946e+00,5.485546514399920248e+00,4.638818231917760104e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.946609128725283355e+00,2.760639394071210262e+01,2.917419371219177648e+01,-3.148683903298248765e+00,1.518189866851005210e-02,1.114567979553878763e+00,5.485662778661166250e+00,4.638812721071197132e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.941224089422609822e+00,2.760891852026182391e+01,2.917537330070979706e+01,-3.142875335320152175e+00,1.567308006697143430e-02,1.113483360492360852e+00,5.485779728031772606e+00,4.638806985657071835e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.935838557786635050e+00,2.761144206035082149e+01,2.917655176287770047e+01,-3.137066534678765173e+00,1.616427006106968545e-02,1.112398738285277799e+00,5.485896457076518296e+00,4.638801067858825955e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.930494118238884838e+00,2.761394509011738663e+01,2.917772001344599531e+01,-3.131302350623949238e+00,1.665167634309394629e-02,1.111322486747554628e+00,5.486012067151076366e+00,4.638795015481368966e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.925107606342477240e+00,2.761646655902649883e+01,2.917889623147718936e+01,-3.125493087104938006e+00,1.714288340691205725e-02,1.110237858412641776e+00,5.486128357267169520e+00,4.638788734354319931e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.919762194501203112e+00,2.761896753341677524e+01,2.918006225514729834e+01,-3.119728444176315563e+00,1.763030659049380500e-02,1.109161600886038990e+00,5.486243531816401564e+00,4.638782321473838288e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.914374703149071877e+00,2.762148693076931494e+01,2.918123622886606938e+01,-3.113918718647547657e+00,1.812153065064880941e-02,1.108076966608130487e+00,5.486359383033305726e+00,4.638775677059784330e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.908986720474780796e+00,2.762400528818781353e+01,2.918240907601393275e+01,-3.108108761545985921e+00,1.861276321423266378e-02,1.106992329416890852e+00,5.486475013961345404e+00,4.638768850314108350e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.903639849810776496e+00,2.762650317482881590e+01,2.918357175469454035e+01,-3.102343431036731936e+00,1.910021164599151611e-02,1.105916063240117930e+00,5.486589534433736759e+00,4.638761896058595791e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.898250888889782217e+00,2.762901946012549814e+01,2.918474235726666421e+01,-3.096533013229154641e+00,1.959146109567944105e-02,1.104831420383446172e+00,5.486704726506993701e+00,4.638754706088815127e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.892903047931296712e+00,2.763151529045562071e+01,2.918590280861370445e+01,-3.090767226001751133e+00,2.007892624673257576e-02,1.103755148676709652e+00,5.486818811527446549e+00,4.638747391434250300e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.887513109569393777e+00,2.763402950325422935e+01,2.918707116643504662e+01,-3.084956348356971745e+00,2.057019250906966246e-02,1.102670500339488102e+00,5.486933564775573480e+00,4.638739838282324168e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.882122680896392453e+00,2.763654267564670164e+01,2.918823839746585591e+01,-3.079145240229532732e+00,2.106146718266876938e-02,1.101585849320939614e+00,5.487048097772089683e+00,4.638732102851466088e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.876773384117758070e+00,2.763903541682554632e+01,2.918939550317117337e+01,-3.073378768658904470e+00,2.154895730818806587e-02,1.100509569653006503e+00,5.487161528826309365e+00,4.638724246978320753e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.871381979213639468e+00,2.764154651615576697e+01,2.919056048918909951e+01,-3.067567201998501858e+00,2.204024868417397975e-02,1.099424913431370054e+00,5.487275623042398465e+00,4.638716148428454478e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.866031714140051534e+00,2.764403720009126175e+01,2.919171536712764947e+01,-3.061800275865354415e+00,2.252775534674744673e-02,1.098348628692065398e+00,5.487388618718574307e+00,4.638707932260616174e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.860639333810258478e+00,2.764654622598408551e+01,2.919287810795865212e+01,-3.055988251540201261e+00,2.301906335172387852e-02,1.097263967451982625e+00,5.487502274184103079e+00,4.638699470633855237e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.855246464181385946e+00,2.764905421099941307e+01,2.919403972178044171e+01,-3.050175997823277640e+00,2.351037967574232113e-02,1.096179303762555568e+00,5.487615709435518241e+00,4.638690826781049492e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.849894746291825598e+00,2.765154180438440434e+01,2.919519125342812060e+01,-3.044408390585201296e+00,2.399791103902659817e-02,1.095103011750715449e+00,5.487728051256813622e+00,4.638682069551667286e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.844500902447629542e+00,2.765404771539931517e+01,2.919635062180213936e+01,-3.038595680508035635e+00,2.448924388176298983e-02,1.094018343320160014e+00,5.487841047802673344e+00,4.638673062685339521e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.839148218264204715e+00,2.765653325061009937e+01,2.919749992525178683e+01,-3.032827620864201990e+00,2.497679159978571928e-02,1.092942046695428493e+00,5.487952954320300947e+00,4.638663945266013888e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.833753401010492112e+00,2.765903708725022625e+01,2.919865704800483996e+01,-3.027014455295176987e+00,2.546814088783799779e-02,1.091857373708290613e+00,5.488065512190672735e+00,4.638654575428433624e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.828358095470200340e+00,2.766153988254245988e+01,2.919981304353104434e+01,-3.021201061425506929e+00,2.595949840270184161e-02,1.090772698503674087e+00,5.488177849884677606e+00,4.638645023417894975e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.823003961476301171e+00,2.766402232580642817e+01,2.920095900004381306e+01,-3.015432323915638868e+00,2.644707054766048948e-02,1.089696395294697417e+00,5.488289102659527074e+00,4.638635365094643803e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.817607683737390900e+00,2.766652304616201619e+01,2.920211274968945858e+01,-3.009618475858877318e+00,2.693844439755799236e-02,1.088611715810670288e+00,5.488401001723349104e+00,4.638625450176459553e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.812252585450966791e+00,2.766900343032315490e+01,2.920325647757516663e+01,-3.003849288099734061e+00,2.742603271498389450e-02,1.087535408446911100e+00,5.488511819269421110e+00,4.638615431768403075e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.806855336320314365e+00,2.767150207536818129e+01,2.920440798116774417e+01,-2.998034986725190976e+00,2.791742282644260609e-02,1.086450724868062379e+00,5.488623279733313431e+00,4.638605153985002061e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.801499274541358275e+00,2.767398040005593884e+01,2.920554948025552022e+01,-2.992265349578625333e+00,2.840502724349502905e-02,1.085374413532519400e+00,5.488733662080683473e+00,4.638594775534270465e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.796101054825292920e+00,2.767647696941711644e+01,2.920669873762299673e+01,-2.986450595754937432e+00,2.889643354310311718e-02,1.084289726043259572e+00,5.488844683974996919e+00,4.638584134928142588e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.790744030354682437e+00,2.767895323426092347e+01,2.920783800774216132e+01,-2.980680510083669077e+00,2.938405398687204961e-02,1.083213410919041442e+00,5.488954631153800889e+00,4.638573396476929345e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.785344840859636406e+00,2.768144772756529193e+01,2.920898501871285191e+01,-2.974865304679493505e+00,2.987547640121901438e-02,1.082128719703734809e+00,5.489065214508964452e+00,4.638562393090626679e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.779945164900556875e+00,2.768394117867802251e+01,2.921013090206785989e+01,-2.969049872938051671e+00,3.036690687644505449e-02,1.081044026687759230e+00,5.489175577756329361e+00,4.638551207627378825e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.774586696030990396e+00,2.768641434906976428e+01,2.921126682409559905e+01,-2.963279115230419869e+00,3.085455125446057156e-02,1.079967706216891754e+00,5.489284871395946119e+00,4.638539928557324776e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.769186051504822998e+00,2.768890572356591662e+01,2.921241046079650161e+01,-2.957463233213728060e+00,3.134599773412560797e-02,1.078883009751781197e+00,5.489394796150002698e+00,4.638528380377930360e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.763826621946538609e+00,2.769137683318855991e+01,2.921354415343035171e+01,-2.951692029138604845e+00,3.183365795656156738e-02,1.077806685949906473e+00,5.489503654696840762e+00,4.638516741413230560e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.758425009660811611e+00,2.769386613069561776e+01,2.921468554330614609e+01,-2.945875697716277664e+00,3.232512036718238058e-02,1.076721986220072758e+00,5.489613140988204520e+00,4.638504830560398751e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.753064620214695779e+00,2.769633517917988641e+01,2.921581700637669599e+01,-2.940104048136081616e+00,3.281279636116507525e-02,1.075645659270064947e+00,5.489721564472691107e+00,4.638492831743462608e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.747662040976145192e+00,2.769882239932606538e+01,2.921695614925691586e+01,-2.934287268176797525e+00,3.330427462934137939e-02,1.074560956459695404e+00,5.489830612332075255e+00,4.638480558259961972e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.742300692443263799e+00,2.770128938630298876e+01,2.921808538259507770e+01,-2.928515173954051143e+00,3.379196632199188421e-02,1.073484626544395582e+00,5.489938600784716627e+00,4.638468199633261624e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.736897147059705659e+00,2.770377452871639079e+01,2.921922227830939178e+01,-2.922697946327558860e+00,3.428346037423579684e-02,1.072399920837823428e+00,5.490047210242895659e+00,4.638455563561927342e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.731534840240987805e+00,2.770623945381742104e+01,2.922034928174646495e+01,-2.916925408324556379e+00,3.477116769269783525e-02,1.071323588139980520e+00,5.490154763694281570e+00,4.638442845167993767e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.726130329519689255e+00,2.770872251812677689e+01,2.922148393012502865e+01,-2.911107733899923389e+00,3.526267745558209210e-02,1.070238879721362002e+00,5.490262934782120574e+00,4.638429846551721525e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.720725334563487863e+00,2.771120453921773574e+01,2.922261745041738834e+01,-2.905289835538176213e+00,3.575419507654409301e-02,1.069154170010879756e+00,5.490370885847070781e+00,4.638416665976705655e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.715361589965283429e+00,2.771366636681770856e+01,2.922374110436580708e+01,-2.899516632626141011e+00,3.624192572702866766e-02,1.068077833477276695e+00,5.490477786011354056e+00,4.638403407314895532e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.709955630884405053e+00,2.771614630924742784e+01,2.922487237706787866e+01,-2.893698288772020177e+00,3.673345894831381298e-02,1.066993121331331063e+00,5.490585298752470145e+00,4.638389864259483408e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.704590930005988270e+00,2.771860607405027466e+01,2.922599380069436847e+01,-2.887924644238621497e+00,3.722120504221637649e-02,1.065916782472460467e+00,5.490691763992358254e+00,4.638376245937127496e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.699184007608051772e+00,2.772108393744827026e+01,2.922712282563714581e+01,-2.882105855761354363e+00,3.771275379039273901e-02,1.064832068075107552e+00,5.490798838440706042e+00,4.638362340444368570e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.693818351250886423e+00,2.772354163908651259e+01,2.922824201877417494e+01,-2.876331770469150229e+00,3.820051525484635668e-02,1.063755727073586677e+00,5.490904868787064963e+00,4.638348362504214895e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.688410466344366867e+00,2.772601742308227557e+01,2.922936879578883662e+01,-2.870512538238795486e+00,3.869207945641428559e-02,1.062671010608986943e+00,5.491011504973779545e+00,4.638334094617224124e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.683043855310012660e+00,2.772847306118876531e+01,2.923048575826920725e+01,-2.864738013050362575e+00,3.917985621855368805e-02,1.061594667647383305e+00,5.491117100457555189e+00,4.638319757102083440e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.677635008702791808e+00,2.773094676541243686e+01,2.923161028718742571e+01,-2.858918337936253273e+00,3.967143580007870263e-02,1.060509949299509369e+00,5.491223298413858700e+00,4.638305126864032957e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.672267443793741037e+00,2.773340033961997264e+01,2.923272501884411767e+01,-2.853143373715078646e+00,4.015922778696434658e-02,1.059433604560513276e+00,5.491328459066061818e+00,4.638290429816778193e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.666857636293880063e+00,2.773587196370199237e+01,2.923384729949788863e+01,-2.847323256586652640e+00,4.065082267500641500e-02,1.058348884513304444e+00,5.491434218823261659e+00,4.638275437270904522e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.661489118311974877e+00,2.773832347364404427e+01,2.923495980016437557e+01,-2.841547854195437317e+00,4.113862981376892325e-02,1.057272538179405030e+00,5.491538944674995371e+00,4.638260380734468558e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.656078350728398263e+00,2.774079301721483404e+01,2.923607983238589370e+01,-2.835727295922971791e+00,4.163023993482006802e-02,1.056187816616906305e+00,5.491644266264467333e+00,4.638245025924073728e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.650708880475660223e+00,2.774324246252515991e+01,2.923719010189597611e+01,-2.829951456224526041e+00,4.211806215258417918e-02,1.055111468870562508e+00,5.491748557346912030e+00,4.638229609941449949e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.645297153616663621e+00,2.774570992521580592e+01,2.923830788551791926e+01,-2.824130457677533457e+00,4.260968743320481256e-02,1.054026745976625712e+00,5.491853440800117170e+00,4.638213892909893721e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.639926731895986478e+00,2.774815730552813520e+01,2.923941592370557174e+01,-2.818354181535513980e+00,4.309752465702654245e-02,1.052950397000403493e+00,5.491957297144519856e+00,4.638198117524140462e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.634514046570064494e+00,2.775062268697000079e+01,2.924053145856094815e+01,-2.812532743583634698e+00,4.358916502376908308e-02,1.051865672958849807e+00,5.492061742493000942e+00,4.638182038314841993e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.629142674183732709e+00,2.775306800191873435e+01,2.924163726526064977e+01,-2.806756031860956568e+00,4.407701718077106090e-02,1.050789322935123726e+00,5.492165164130707211e+00,4.638165903569078097e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.623729031200221939e+00,2.775553130174318284e+01,2.924275055118265243e+01,-2.800934155374645407e+00,4.456867256012264633e-02,1.049704597929877581e+00,5.492269171406073625e+00,4.638149462225524267e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.618356708950932088e+00,2.775797455096288147e+01,2.924385412622914515e+01,-2.795157008934576304e+00,4.505653957739996773e-02,1.048628247041039296e+00,5.492372158368492130e+00,4.638132968162927972e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.612942109118339573e+00,2.776043576880203290e+01,2.924496516305152483e+01,-2.789334694783307533e+00,4.554820989593388880e-02,1.047543521255788423e+00,5.492475727602453617e+00,4.638116164728663948e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.607568837808928564e+00,2.776287695192758775e+01,2.924606650627989879e+01,-2.783557114489184414e+00,4.603609170058042821e-02,1.046467169684188514e+00,5.492578279921079165e+00,4.638099311392476776e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.602153281936882223e+00,2.776533608741341297e+01,2.924717529383649861e+01,-2.777734363543552298e+00,4.652777688477838236e-02,1.045382443302777631e+00,5.492681411145402315e+00,4.638082145911109899e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.596779062370057289e+00,2.776777520408013089e+01,2.924827440508222054e+01,-2.771956350258482082e+00,4.701567340390955252e-02,1.044306091230673861e+00,5.492783528851808761e+00,4.638064933344631657e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.591404370811838831e+00,2.777021329138519690e+01,2.924937240459989241e+01,-2.766178121639422116e+00,4.750357722453790732e-02,1.043229738977365706e+00,5.492885430105999944e+00,4.638047541875222612e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.585987384246974941e+00,2.777266930668842804e+01,2.925047782230613791e+01,-2.760354717976332140e+00,4.799528454097834462e-02,1.042145012046526098e+00,5.492987905224186562e+00,4.638029834106431326e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.580611745634490362e+00,2.777510532698874357e+01,2.925157358959523179e+01,-2.754576057659837929e+00,4.848320296686814412e-02,1.041068659565748789e+00,5.493089371913603358e+00,4.638012083471714231e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.575193805051865681e+00,2.777755925902133782e+01,2.925267675762247421e+01,-2.748752219375918848e+00,4.897492496544098017e-02,1.039983932497544394e+00,5.493191409101885192e+00,4.637994013765027179e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.569817220188943097e+00,2.777999321195263960e+01,2.925377029251913541e+01,-2.742973128226085855e+00,4.946285792363291911e-02,1.038907579971611206e+00,5.493292441258285308e+00,4.637975904008458938e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.564398326397940409e+00,2.778244506034799599e+01,2.925487121070257146e+01,-2.737148856191361723e+00,4.995459453087991442e-02,1.037822852949599639e+00,5.493394040548718493e+00,4.637957472407697179e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
9.559020796087798644e+00,2.778487694554667797e+01,2.925596251304343909e+01,-2.731369335071534010e+00,5.044254194848085682e-02,1.036746500560632223e+00,5.493494638203954672e+00,4.637939003572795760e-01,1.000000000000000000e+00,8.463779311593312427e-01,3.333250114435770683e-02
