# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.897320712630573425e+01,-4.527647757326764832e+00,2.914257266386312395e+01,-3.264470309316125807e+00,4.186799585085387854e-03,5.064935571537049208e-01,6.032551743511480602e+00,3.965492225169168772e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.897401971023476719e+01,-4.521294357956039178e+00,2.914310683674740687e+01,-3.258101215732493117e+00,4.605467064452084536e-03,5.054111552852660338e-01,6.032672871782527757e+00,3.965490592389504521e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.897483115309633916e+01,-4.514940819700732355e+00,2.914363986361692582e+01,-3.251732032892611812e+00,5.024131832238598605e-03,5.043287205109573401e-01,6.032793764957410154e+00,3.965488804090334107e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.897564145486554210e+01,-4.508587142755949628e+00,2.914417174445531344e+01,-3.245362760992068552e+00,5.442793875588602948e-03,5.032462528910089938e-01,6.032914423025077078e+00,3.965486860268939706e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.897645072350475104e+01,-4.502232478754945255e+00,2.914470255004937727e+01,-3.238992549591832137e+00,5.861509093449790431e-03,5.021636079154443433e-01,6.033034862041282587e+00,3.965484760631859396e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.897725874286217973e+01,-4.495878524998142112e+00,2.914523213862347362e+01,-3.232623100144959682e+00,6.280165648985924776e-03,5.010810747805697352e-01,6.033155049830025263e+00,3.965482505737142893e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.897806572873511044e+01,-4.489523584538610557e+00,2.914576065161453755e+01,-3.226252711566096387e+00,6.698875352572852826e-03,4.999983644018653473e-01,6.033275018482476604e+00,3.965480094979821346e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.897887146558142746e+01,-4.483169354750934588e+00,2.914628794785923205e+01,-3.219883085355947472e+00,7.117526368826010419e-03,4.989157659931689470e-01,6.033394735948286680e+00,3.965477529001059098e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.897967616858890594e+01,-4.476814138613820049e+00,2.914681416818233828e+01,-3.213512520381302195e+00,7.536230506684393760e-03,4.978329904524257943e-01,6.033514234193053660e+00,3.965474807112823741e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898047962282513268e+01,-4.470459633575871727e+00,2.914733917203286495e+01,-3.207142718190368225e+00,7.954875932224436674e-03,4.967503270109502878e-01,6.033633481292084433e+00,3.965471930039394244e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898128204286823006e+01,-4.464104142542542064e+00,2.914786309962332567e+01,-3.200771977603195317e+00,8.373574452874954499e-03,4.956674865493705395e-01,6.033752509085382520e+00,3.965468897009674643e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898208321439563306e+01,-4.457749363035149237e+00,2.914838581101516013e+01,-3.194402000214183523e+00,8.792214236259587867e-03,4.945847583162272243e-01,6.033871285773938276e+00,3.965465708831059088e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898288335137577576e+01,-4.451393597886294629e+00,2.914890744580861082e+01,-3.188031084797046333e+00,9.210907088270603449e-03,4.935018531749283954e-01,6.033989843072140147e+00,3.965462364649381954e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898368234671133337e+01,-4.445037695963410584e+00,2.914942793410295607e+01,-3.181660082252672161e+00,9.629597086478258738e-03,4.924189157820640927e-01,6.034108165090773745e+00,3.965458864877444700e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898448009391475466e+01,-4.438682506207180190e+00,2.914994720660985550e+01,-3.175289843528687150e+00,1.004822830996465743e-02,4.913360908114879910e-01,6.034226236066303706e+00,3.965455210011161746e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898527680603994483e+01,-4.432326331340574299e+00,2.915046540201112535e+01,-3.168918667328941119e+00,1.046691256234011380e-02,4.902530891007714220e-01,6.034344087524678990e+00,3.965451399071751037e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898607237644700874e+01,-4.425970020285802775e+00,2.915098245086542761e+01,-3.162547404589210132e+00,1.088559392232008038e-02,4.891700553194388013e-01,6.034461703670984889e+00,3.965447432534378036e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898686680511150726e+01,-4.419613573238104109e+00,2.915149835315686744e+01,-3.156176055505192757e+00,1.130427237704445531e-02,4.880869895278067139e-01,6.034579084494433587e+00,3.965443310396500332e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898766009200900839e+01,-4.413256990392981471e+00,2.915201310886958908e+01,-3.149804620272850464e+00,1.172294791363609479e-02,4.870038917862407613e-01,6.034696229984241711e+00,3.965439032655587726e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898845223711513697e+01,-4.406900271945747960e+00,2.915252671798776518e+01,-3.143433099087951543e+00,1.214162051923073360e-02,4.859207621550775125e-01,6.034813140129651643e+00,3.965434599309125008e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.898924324040558176e+01,-4.400543418091463543e+00,2.915303918049564302e+01,-3.137061492146011599e+00,1.256029018098109296e-02,4.848376006946145123e-01,6.034929814919932411e+00,3.965430010354607515e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899003310185598892e+01,-4.394186429025898732e+00,2.915355049637743790e+01,-3.130689799643255000e+00,1.297895688599354225e-02,4.837544074652742054e-01,6.035046254344354821e+00,3.965425265789543907e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899082182144213249e+01,-4.387829304943993591e+00,2.915406066561747167e+01,-3.124318021775072118e+00,1.339762062142946242e-02,4.826711825273409251e-01,6.035162458392226092e+00,3.965420365611454501e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899160939913976875e+01,-4.381472046041142931e+00,2.915456968820005557e+01,-3.117946158737309403e+00,1.381628137442059145e-02,4.815879259411799951e-01,6.035278427052862327e+00,3.965415309817874601e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899239593986299823e+01,-4.375113803586605066e+00,2.915507763185081203e+01,-3.111573359859495014e+00,1.423499503621716844e-02,4.805044931111309703e-01,6.035394175754007939e+00,3.965410097700067249e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899318123355853416e+01,-4.368756275610250484e+00,2.915558436091847483e+01,-3.105201327058934702e+00,1.465364978530397932e-02,4.794211734054444896e-01,6.035509673576765266e+00,3.965404730647376086e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899396538529308742e+01,-4.362398613398861258e+00,2.915608994328189496e+01,-3.098829209676044361e+00,1.507230151336158563e-02,4.783378222326067353e-01,6.035624935980361094e+00,3.965399207971872508e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899474849952334665e+01,-4.356039968168099463e+00,2.915659444620737162e+01,-3.092456157006647111e+00,1.549100611041914766e-02,4.772542949843976423e-01,6.035739978298273023e+00,3.965393528902511067e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899553036711113663e+01,-4.349682038055273203e+00,2.915709773496256574e+01,-3.086083871035695037e+00,1.590965175739089688e-02,4.761708810542717996e-01,6.035854769800296893e+00,3.965387694953365072e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899631109266571727e+01,-4.343323974293810785e+00,2.915759987696697308e+01,-3.079711501070143242e+00,1.632829434472010677e-02,4.750874358381859675e-01,6.035969325851388234e+00,3.965381705374197985e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899709078018645414e+01,-4.336964928045240697e+00,2.915810093902766909e+01,-3.073338196371561359e+00,1.674698976125049699e-02,4.740038147153031178e-01,6.036083661690772928e+00,3.965375559331654198e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899786922145024093e+01,-4.330606597554417903e+00,2.915860078733117433e+01,-3.066965658992665045e+00,1.716562619031808401e-02,4.729203071042345496e-01,6.036197746776940321e+00,3.965369258464540581e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899864662432722184e+01,-4.324247284932026147e+00,2.915909955535389031e+01,-3.060592187250417595e+00,1.758431542200999953e-02,4.718366236989072759e-01,6.036311611567456659e+00,3.965362801087765621e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.899942278120452244e+01,-4.317888688493412452e+00,2.915959710989504572e+01,-3.054219483241492838e+00,1.800294564135684894e-02,4.707530539344625398e-01,6.036425225646649295e+00,3.965356188923297442e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900019789934222558e+01,-4.311529110278697452e+00,2.916009358381849736e+01,-3.047845845238816409e+00,1.842162863675755879e-02,4.696693084883146740e-01,6.036538619346324630e+00,3.965349420202931574e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900097187499827811e+01,-4.305169399552061904e+00,2.916058891059283553e+01,-3.041472124394130283e+00,1.884030849450762934e-02,4.685855321103148952e-01,6.036651777469161928e+00,3.965342495796899125e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900174470814889816e+01,-4.298809556508900620e+00,2.916108309020284040e+01,-3.035098320903261815e+00,1.925898520174357254e-02,4.675017248608870912e-01,6.036764700004716211e+00,3.965335415702897492e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900251629581472201e+01,-4.292450430502314340e+00,2.916157605688292875e+01,-3.028725285973712822e+00,1.967760284682568139e-02,4.664180315106079000e-01,6.036877371912964030e+00,3.965328180895111854e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900328684403576318e+01,-4.286090323430492788e+00,2.916206794227188226e+01,-3.022351317789521818e+00,2.009627321482954088e-02,4.653341627038150019e-01,6.036989823274170774e+00,3.965320789439101268e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900405624968021812e+01,-4.279730084628594611e+00,2.916255868045104194e+01,-3.015977267546879670e+00,2.051494039371354328e-02,4.642502632069288593e-01,6.037102039016899901e+00,3.965313242288294737e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900482451272441864e+01,-4.273369714292224231e+00,2.916304827140530875e+01,-3.009603135441815347e+00,2.093360437060204360e-02,4.631663330804236534e-01,6.037214019130777487e+00,3.965305539440434068e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900559163314476763e+01,-4.267009212616799552e+00,2.916353671511965118e+01,-3.003228921670167750e+00,2.135226513263188686e-02,4.620823723847450881e-01,6.037325763605466911e+00,3.965297680893284382e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900635761091769993e+01,-4.260648579797678082e+00,2.916402401157906610e+01,-2.996854626427718493e+00,2.177092266694413691e-02,4.609983811803320397e-01,6.037437272430643098e+00,3.965289666644618571e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900712244601964684e+01,-4.254287816030607239e+00,2.916451016076855041e+01,-2.990480249910632438e+00,2.218957696065487761e-02,4.599143595276939389e-01,6.037548545595996075e+00,3.965281496692223406e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900788613842710362e+01,-4.247926921511014697e+00,2.916499516267317205e+01,-2.984105792314758254e+00,2.260822800090117601e-02,4.588303074872888132e-01,6.037659583091237181e+00,3.965273171033897315e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900864868811663655e+01,-4.241565896434141614e+00,2.916547901727804870e+01,-2.977731253835751435e+00,2.302687577483314429e-02,4.577462251195467680e-01,6.037770384906107068e+00,3.965264689667453157e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.900941009506476931e+01,-4.235204740995746953e+00,2.916596172456827674e+01,-2.971356634669787056e+00,2.344552026956686630e-02,4.566621124849895019e-01,6.037880951030349053e+00,3.965256052590714342e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901017035924811083e+01,-4.228843455391336548e+00,2.916644328452903423e+01,-2.964981935012786174e+00,2.386416147223568984e-02,4.555779696440991899e-01,6.037991281453733983e+00,3.965247259801519264e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901092958192067783e+01,-4.222481190466678136e+00,2.916692376121094554e+01,-2.958606303929906645e+00,2.428285526397161442e-02,4.544936519025626898e-01,6.038101390849550221e+00,3.965238310092566443e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901168756035178475e+01,-4.216119645099391633e+00,2.916740302631519910e+01,-2.952231443867852967e+00,2.470148984347109167e-02,4.534094488264456269e-01,6.038211249809133818e+00,3.965229205851229510e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901244439594811553e+01,-4.209757970152526951e+00,2.916788114404569043e+01,-2.945856503902432699e+00,2.512012109231276380e-02,4.523252157254533667e-01,6.038320873037286596e+00,3.965219945891024778e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901320018950602275e+01,-4.203395316419999972e+00,2.916835817799355723e+01,-2.939480633066843929e+00,2.553880489029225487e-02,4.512408078932708677e-01,6.038430275112924406e+00,3.965210528942311186e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901395473921043333e+01,-4.197033382883508246e+00,2.916883400077925970e+01,-2.933105533872070847e+00,2.595742943875767317e-02,4.501565149200735250e-01,6.038539426816288191e+00,3.965200957517253100e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901470824652477276e+01,-4.190670470918179902e+00,2.916930873944662750e+01,-2.926729504178034347e+00,2.637610650971439208e-02,4.490720473287674319e-01,6.038648357283922685e+00,3.965191229057914990e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901546051024451955e+01,-4.184308279574024958e+00,2.916978226722905632e+01,-2.920354246537491427e+00,2.679472430634904923e-02,4.479876947253828012e-01,6.038757037422032070e+00,3.965181346159657449e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901621173122267194e+01,-4.177945110157981645e+00,2.917025471055757180e+01,-2.913978058768704749e+00,2.721339459882204936e-02,4.469031676170206469e-01,6.038865496241268005e+00,3.965171306181397570e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901696170886522452e+01,-4.171582661788741042e+00,2.917072594327848378e+01,-2.907602643466576708e+00,2.763200559213419005e-02,4.458187556255984729e-01,6.038973704773800577e+00,3.965161111801693283e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901771064341482642e+01,-4.165219235704357814e+00,2.917119609121005652e+01,-2.901226298407015847e+00,2.805066905464642657e-02,4.447341692423241177e-01,6.039081691904393701e+00,3.965150760296315413e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901845843463931374e+01,-4.158855681570471141e+00,2.917166509134486674e+01,-2.894849874990647720e+00,2.846932908265770168e-02,4.436495533104046207e-01,6.039189443159874493e+00,3.965140253013938465e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901920498291697825e+01,-4.152492849121742324e+00,2.917213288128835913e+01,-2.888474224660583900e+00,2.888792977425863606e-02,4.425650526889393643e-01,6.039296944193041305e+00,3.965129591386430952e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.901995048757487083e+01,-4.146129039493292368e+00,2.917259958593961144e+01,-2.882097645129595875e+00,2.930658289508492054e-02,4.414803778454156613e-01,6.039404223699792240e+00,3.965118772564831806e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902069484883877948e+01,-4.139765102402283681e+00,2.917306514275094642e+01,-2.875720987829927466e+00,2.972523254279602067e-02,4.403956736349319279e-01,6.039511267301471698e+00,3.965107797960237268e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902143806668578563e+01,-4.133401038044682174e+00,2.917352955170802531e+01,-2.869344252957935382e+00,3.014387870450035978e-02,4.393109401181117812e-01,6.039618074988130303e+00,3.965096667570677247e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902218004210494229e+01,-4.127037696222541463e+00,2.917399275102940948e+01,-2.862968291997583847e+00,3.056246548018876075e-02,4.382263221696210964e-01,6.039724632538614912e+00,3.965085382911253120e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902292097320235342e+01,-4.120673377934980230e+00,2.917445486438847269e+01,-2.856591402578704475e+00,3.098110463178121998e-02,4.371415302256334012e-01,6.039830968396965538e+00,3.965073940966686861e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902366076081440838e+01,-4.114308932967881915e+00,2.917491582985055487e+01,-2.850214436175720678e+00,3.139974025874991970e-02,4.360567091570549114e-01,6.039937068310561763e+00,3.965062343231312014e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902439940491841952e+01,-4.107944361516456588e+00,2.917537564740151623e+01,-2.843837392984228885e+00,3.181837234825451999e-02,4.349718590243935035e-01,6.040042932269534148e+00,3.965050589703203454e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902513690549168501e+01,-4.101579663776300677e+00,2.917583431702722052e+01,-2.837460273200207439e+00,3.223700088742947889e-02,4.338869798882277751e-01,6.040148560264036348e+00,3.965038680380454927e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902587326251146393e+01,-4.095214839943597696e+00,2.917629183871352438e+01,-2.831083077020223993e+00,3.265562586337111828e-02,4.328020718092390751e-01,6.040253952284220240e+00,3.965026615261167398e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902660857402736028e+01,-4.088849040505811772e+00,2.917674827329412679e+01,-2.824704953290405829e+00,3.307430314754772338e-02,4.317169900105911617e-01,6.040359122342505493e+00,3.965014392701605717e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902734264371974504e+01,-4.082483965057358333e+00,2.917720349890630516e+01,-2.818327604895611849e+00,3.349292095799372149e-02,4.306320242237556828e-01,6.040464042353140606e+00,3.965002015962802440e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902807556979085390e+01,-4.076118764103279446e+00,2.917765757653700476e+01,-2.811950180692913470e+00,3.391153516660472267e-02,4.295470296758878703e-01,6.040568726360072027e+00,3.964989483421847982e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902880735221818043e+01,-4.069753437839063182e+00,2.917811050617228119e+01,-2.805572680878173131e+00,3.433014576052428879e-02,4.284620064275647122e-01,6.040673174353546671e+00,3.964976795076894378e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.902953799097924659e+01,-4.063387986460201162e+00,2.917856228779822914e+01,-2.799195105647256376e+00,3.474875272689598171e-02,4.273769545393667491e-01,6.040777386323822995e+00,3.964963950926108649e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903026758336033097e+01,-4.057021560371437907e+00,2.917901298148234801e+01,-2.792816603796742125e+00,3.516741193471628613e-02,4.262917292154835280e-01,6.040881376125860847e+00,3.964950949221818788e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903099593456878225e+01,-4.050655859334303166e+00,2.917946246689469803e+01,-2.786438878312245571e+00,3.558601160685859188e-02,4.252066202256890026e-01,6.040985115989086829e+00,3.964937793433119806e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903172323904708563e+01,-4.044289183945047661e+00,2.917991086403103651e+01,-2.780060226579941229e+00,3.600466349375652797e-02,4.241213379138004114e-01,6.041088633601665592e+00,3.964924480045712296e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903244930261336876e+01,-4.037923234032277264e+00,2.918035805317452258e+01,-2.773682351625978981e+00,3.642325582020422559e-02,4.230361720649010171e-01,6.041191901319110436e+00,3.964911012611919139e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903317431909938051e+01,-4.031556310126059195e+00,2.918080415370788927e+01,-2.767303550796889056e+00,3.684190033465745140e-02,4.219508330076785496e-01,6.041294946703561486e+00,3.964897387534259687e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903389809493421581e+01,-4.025190112120514918e+00,2.918124904652752960e+01,-2.760925527157789272e+00,3.726048526393355154e-02,4.208656105422304838e-01,6.041397742236648050e+00,3.964883608448294128e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903462082333883032e+01,-4.018822940479864769e+00,2.918169285040310257e+01,-2.754546578015903524e+00,3.767912235448839242e-02,4.197802149822022488e-01,6.041500315354470629e+00,3.964869671673355578e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903534231135315480e+01,-4.012456495164824055e+00,2.918213544684414273e+01,-2.748168406476400705e+00,3.809769983509142532e-02,4.186949361428597971e-01,6.041602638664766545e+00,3.964855580928238754e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903606275158745831e+01,-4.006089076573077001e+00,2.918257695400732388e+01,-2.741789309806501596e+00,3.851632945024402455e-02,4.176094843227173836e-01,6.041704739477600228e+00,3.964841332449092204e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903678204762701398e+01,-3.999721534791066624e+00,2.918301731271728627e+01,-2.735410139661739848e+00,3.893495530814777839e-02,4.165240044616237425e-01,6.041806604107842205e+00,3.964826928104872583e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903750010366797696e+01,-3.993354719971399902e+00,2.918345646441185082e+01,-2.729031747737265867e+00,3.935352151898496853e-02,4.154386415144685207e-01,6.041908218996479896e+00,3.964812369847770523e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903821711140440343e+01,-3.986986932413053797e+00,2.918389452632806069e+01,-2.722652431241403548e+00,3.977213982425226169e-02,4.143531057573107135e-01,6.042009611264483659e+00,3.964797653789142728e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903893297487984526e+01,-3.980619022251785211e+00,2.918433143975055089e+01,-2.716273041859086135e+00,4.019075433365781880e-02,4.132675421412400074e-01,6.042110767321358544e+00,3.964782781860399230e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.903964769407225077e+01,-3.974250989683734581e+00,2.918476720466585661e+01,-2.709893579786807116e+00,4.060936503430778721e-02,4.121819507270051419e-01,6.042211687157623246e+00,3.964767754059884686e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.904036126895963221e+01,-3.967882834904788325e+00,2.918520182106056993e+01,-2.703514045220806405e+00,4.102797191332530069e-02,4.110963315753149994e-01,6.042312370763818663e+00,3.964752570385956520e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.904107369952011197e+01,-3.961514558110191153e+00,2.918563528892137171e+01,-2.697134438356676434e+00,4.144657495787612556e-02,4.100106847467718807e-01,6.042412818130519447e+00,3.964737230836982707e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.904178498573171652e+01,-3.955146159496417457e+00,2.918606760823488955e+01,-2.690754759391240647e+00,4.186517415504537043e-02,4.089250103021911387e-01,6.042513029248294920e+00,3.964721735411347314e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.904249512757258600e+01,-3.948777639259106298e+00,2.918649877898783629e+01,-2.684375008520485828e+00,4.228376949197365509e-02,4.078393083022495702e-01,6.042613004107749930e+00,3.964706084107444406e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
2.904320412502092452e+01,-3.942408997593771502e+00,2.918692880116697808e+01,-2.677995185940269085e+00,4.270236095581009250e-02,4.067535788076050429e-01,6.042712742699507089e+00,3.964690276923681367e-01,1.000000000000000000e+00,9.685439576916599069e-01,1.757115522705923638e+00
