# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.114550523792019376e+01,-2.030932102019778895e+01,2.914162130034890197e+01,-3.219738266200833365e+00,1.027387810793167766e-02,2.242747414479051571e-01,5.698614990181304130e+00,5.399065600870267545e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.114929487959699017e+01,-2.030477385033435311e+01,2.914185249493080221e+01,-3.213849849326075869e+00,1.083176123175144667e-02,2.232147760774005063e-01,5.698731993855280287e+00,5.399061762517892715e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.115308367262904810e+01,-2.030022598186203453e+01,2.914208259096978182e+01,-3.207961395216468503e+00,1.138963603236731181e-02,2.221547722360007193e-01,5.698848786665055677e+00,5.399057721134854493e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.115711632238736684e+01,-2.029538351327459011e+01,2.914232634593956561e+01,-3.201692454207107019e+00,1.198354530954182096e-02,2.210262405439382127e-01,5.698972893567439968e+00,5.399053195502453439e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.116090336288770857e+01,-2.029083420294314877e+01,2.914255417389211189e+01,-3.195803923862913010e+00,1.254140286528593329e-02,2.199661574173497058e-01,5.699089250980511778e+00,5.399048734913757253e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.116468955434394417e+01,-2.028628419448238773e+01,2.914278090327759330e+01,-3.189915356904695187e+00,1.309925203900941248e-02,2.189060359576008585e-01,5.699205397486180935e+00,5.399044071268490619e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.116871943400282419e+01,-2.028143944817146149e+01,2.914302107405189446e+01,-3.183646296438023882e+00,1.369313396892768431e-02,2.177773791993933838e-01,5.699328816280060828e+00,5.399038883141783485e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.117250387210302165e+01,-2.027688799884201387e+01,2.914324553530147810e+01,-3.177757654527122000e+00,1.425096577633788719e-02,2.167171787388967041e-01,5.699444527299929675e+00,5.399033800237468261e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.117628746075997981e+01,-2.027233585186308318e+01,2.914346889796020434e+01,-3.171868976623105851e+00,1.480878914290784110e-02,2.156569400830365968e-01,5.699560027369297011e+00,5.399028514250775457e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.118031456901719167e+01,-2.026748882939422458e+01,2.914370548446142095e+01,-3.165599798724933578e+00,1.540264353366049832e-02,2.145281587082731312e-01,5.699682757914034781e+00,5.399022663545551826e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.118409640349434397e+01,-2.026293524253751599e+01,2.914392657893549199e+01,-3.159711047150169705e+00,1.596044941248009330e-02,2.134678413362171012e-01,5.699797822408709358e+00,5.399016958246621867e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.118787738812941512e+01,-2.025838095851138476e+01,2.914414657479529325e+01,-3.153822260203202887e+00,1.651824679164315413e-02,2.124074859066487908e-01,5.699912675909873272e+00,5.399011049839603782e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.119190172368361047e+01,-2.025353166145088579e+01,2.914437957694696024e+01,-3.147552966899384685e+00,1.711207345132881308e-02,2.112785803650872318e-01,5.700034718065153605e+00,5.399004536471975202e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.119568095331571556e+01,-2.024897593853830458e+01,2.914459730457409847e+01,-3.141664107563574504e+00,1.766985322131620073e-02,2.102181465039733577e-01,5.700149135902936592e+00,5.398998208699734569e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.119945933270711080e+01,-2.024441951893662406e+01,2.914481393356386718e+01,-3.135775213476540202e+00,1.822762443282743838e-02,2.091576747232588018e-01,5.700263342704298353e+00,5.398991677793789634e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.120348089425796445e+01,-2.023956794885138777e+01,2.914504335129071322e+01,-3.129505806792799660e+00,1.882142316956958439e-02,2.080286454648012651e-01,5.700384696330131007e+00,5.398984501680184067e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.120725751782373436e+01,-2.023501009135513229e+01,2.914525771200054294e+01,-3.123616841598956029e+00,1.937917665047517168e-02,2.069680955373209841e-01,5.700498467379619960e+00,5.398977551356235471e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.121103329075056720e+01,-2.023045153765021098e+01,2.914547097405029774e+01,-3.117727842274716110e+00,1.993692151410364488e-02,2.059075078281748239e-01,5.700612027349876598e+00,5.398970397873064098e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.121505207699848228e+01,-2.022559769610804281e+01,2.914569680727817058e+01,-3.111458324237046824e+00,2.053069213601332876e-02,2.047783553029386971e-01,5.700732692306582194e+00,5.398962558930231470e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.121882609327759184e+01,-2.022103770550088697e+01,2.914590780100143519e+01,-3.105569255088056480e+00,2.108841914761172553e-02,2.037176897319134539e-01,5.700845816436676650e+00,5.398954985976474052e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.122259925851970053e+01,-2.021647701916583983e+01,2.914611769604224989e+01,-3.099680152429668212e+00,2.164613748311960961e-02,2.026569865172423990e-01,5.700958729444828066e+00,5.398947209838076411e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.122661526816595412e+01,-2.021162090773532682e+01,2.914633994469818035e+01,-3.093410525064150818e+00,2.223987979831165696e-02,2.015277111755213457e-01,5.701078705593042528e+00,5.398938707983083063e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.123038667593906226e+01,-2.020705878549054901e+01,2.914654757136670682e+01,-3.087521353862701545e+00,2.279758016040767110e-02,2.004669303838973182e-01,5.701191182672951108e+00,5.398930512321717945e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.123415723227723362e+01,-2.020249596799905945e+01,2.914675409933076011e+01,-3.081632149773096074e+00,2.335527178758067812e-02,1.994061120867359760e-01,5.701303448588293854e+00,5.398922113450392857e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.123817046402425390e+01,-2.019763758824920785e+01,2.914697276334293718e+01,-3.075362415105441727e+00,2.394898560421721001e-02,1.982767143789278819e-01,5.701422735788981733e+00,5.398912948600624873e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.124193926207249916e+01,-2.019307333584121622e+01,2.914717702288961831e+01,-3.069473143754823496e+00,2.450665913657079642e-02,1.972158187899102355e-01,5.701534565688195499e+00,5.398904130154155157e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.124570720828832293e+01,-2.018850838866769948e+01,2.914738018371017247e+01,-3.063583840137026115e+00,2.506432387519819116e-02,1.961548858334684620e-01,5.701646184380324556e+00,5.398895108472500093e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.124971766083929126e+01,-2.018364774216843571e+01,2.914759526300794334e+01,-3.057314000193219528e+00,2.565800900142867214e-02,1.950253662101812113e-01,5.701764782494766592e+00,5.398885280545664411e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.125348384794479983e+01,-2.017908136107215000e+01,2.914779615536677682e+01,-3.051424630596528687e+00,2.621565552382931763e-02,1.939643562470960980e-01,5.701875965083084807e+00,5.398875839236889629e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.125749242743719236e+01,-2.017421918836263117e+01,2.914800881962440116e+01,-3.045154720870971943e+00,2.680932121335111162e-02,1.928347547441917886e-01,5.701994098886153495e+00,5.398865564552720597e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.126125685487974337e+01,-2.016965137401363251e+01,2.914820744349204062e+01,-3.039265286159578139e+00,2.736694943769757415e-02,1.917736679667446931e-01,5.702104845311693815e+00,5.398855703581924015e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.126502042982555807e+01,-2.016508286570457287e+01,2.914840496859811481e+01,-3.033375820219827546e+00,2.792456876995519366e-02,1.907125440530582638e-01,5.702215380459215055e+00,5.398845639333944568e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.126902622795338615e+01,-2.016021842887488802e+01,2.914861404802565659e+01,-3.027105808609123372e+00,2.851820544798666646e-02,1.895828213892481739e-01,5.702332824944574163e+00,5.398834701435687444e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.127278804241683829e+01,-2.015564848830758393e+01,2.914880930459741393e+01,-3.021216278836778457e+00,2.907580636079787340e-02,1.885216209465837844e-01,5.702442923841973155e+00,5.398824217474049725e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.127654900398685101e+01,-2.015107785426196330e+01,2.914900346238690787e+01,-3.015326718457014721e+00,2.963339832273037544e-02,1.874603835059227563e-01,5.702552811419100642e+00,5.398813530210270217e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.128055201945572961e+01,-2.014621115488394310e+01,2.914920895691680514e+01,-3.009056606987172700e+00,3.022700579745141169e-02,1.863305401322605248e-01,5.702669566448884453e+00,5.398801929016483481e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.128431121972450768e+01,-2.014163908957505100e+01,2.914940084612959481e+01,-3.003166984056996114e+00,3.078457921854615975e-02,1.852692264481239637e-01,5.702779017688744290e+00,5.398790821987610178e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.128806956670337414e+01,-2.013706633126984258e+01,2.914959163653975338e+01,-2.997277331140406176e+00,3.134214362997034264e-02,1.842078759042939384e-01,5.702888257566173458e+00,5.398779511631729422e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.129206979821978152e+01,-2.013219737091609929e+01,2.914979354610560591e+01,-2.991007121837533589e+00,3.193572170956415768e-02,1.830779122720153362e-01,5.703004323002834219e+00,5.398767247061294627e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.129582638307914877e+01,-2.012762318234301162e+01,2.914998206789741175e+01,-2.985117407652671417e+00,3.249326745877056943e-02,1.820164857703100991e-01,5.703113126456058168e+00,5.398755516889089945e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.129958211425237380e+01,-2.012304830125589561e+01,2.915016949086659537e+01,-2.979227664102479523e+00,3.305080413951078100e-02,1.809550225472798812e-01,5.703221718504787319e+00,5.398743583365113174e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.130357956052369062e+01,-2.011817708149976269e+01,2.915036781540315758e+01,-2.972957358992706745e+00,3.364435263217147032e-02,1.798249391077890724e-01,5.703337094211101466e+00,5.398730655337231621e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.130733352875979136e+01,-2.011360077114053624e+01,2.915055296971306475e+01,-2.967067555456296191e+00,3.420187052933010285e-02,1.787634002125692290e-01,5.703445249748889445e+00,5.398718301945899523e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.131108664291380350e+01,-2.010902376874976838e+01,2.915073702518071030e+01,-2.961177723175623555e+00,3.475937929923245129e-02,1.777018247344423207e-01,5.703553193840222413e+00,5.398705745178130622e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.131508130264830925e+01,-2.010415029116532182e+01,2.915093176462389835e+01,-2.954907324285116488e+00,3.535289801316210401e-02,1.765716219393155817e-01,5.703667879679281683e+00,5.398692153612322242e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.131883265304802677e+01,-2.009957186049880562e+01,2.915111355139207561e+01,-2.949017433300475943e+00,3.591038787810929556e-02,1.755099710748230235e-01,5.703775387173138256e+00,5.398679176926370893e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.132258314897008589e+01,-2.009499273828334864e+01,2.915129423929870001e+01,-2.943127514192500627e+00,3.646786855702632835e-02,1.744482837658656027e-01,5.703882683178677304e+00,5.398665996839412395e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.132657502087695889e+01,-2.009011700444538207e+01,2.915148539358558466e+01,-2.936857023547453593e+00,3.706135730043769172e-02,1.733179620668454934e-01,5.703996679013894955e+00,5.398651741655520198e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.133032375222813215e+01,-2.008553645495099360e+01,2.915166381275328789e+01,-2.930967047017764671e+00,3.761881895303309520e-02,1.722561996574537568e-01,5.704103538335625778e+00,5.398638141599757523e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.133407162870610208e+01,-2.008095521439079079e+01,2.915184113304050584e+01,-2.925077042986067966e+00,3.817627136079071448e-02,1.711944009421608737e-01,5.704210186127267157e+00,5.398624338118517274e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.133806071149560424e+01,-2.007607722587461652e+01,2.915202870210932673e+01,-2.918806462612424824e+00,3.876972994193250699e-02,1.700639607911099693e-01,5.704323491822383296e+00,5.398609419236701790e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.134180682258688222e+01,-2.007149455903249802e+01,2.915220375361890603e+01,-2.912916402440950847e+00,3.932716320203999416e-02,1.690020872613588743e-01,5.704429702844095118e+00,5.398595195736238805e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.134555207840987023e+01,-2.006691120160769159e+01,2.915237770622941937e+01,-2.907026315388524296e+00,3.988458715853226977e-02,1.679401775642719308e-01,5.704535702294049493e+00,5.398580768785923301e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.134953837079276440e+01,-2.006203095998982633e+01,2.915256169001955655e+01,-2.900755647312877272e+00,4.047801538560413803e-02,1.668096194133328047e-01,5.704648317713114203e+00,5.398565186126669246e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.135328186041367715e+01,-2.005744617728076307e+01,2.915273337381444918e+01,-2.894865505402860251e+00,4.103542007310179152e-02,1.657476351879147991e-01,5.704753880307213088e+00,5.398550339106913398e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.135726627218972595e+01,-2.005256441865083517e+01,2.915291494218994828e+01,-2.888594779385508460e+00,4.162882774268328312e-02,1.646169977961538522e-01,5.704866030614902606e+00,5.398534309220058836e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.136100799505965497e+01,-2.004797821132979152e+01,2.915308435714404567e+01,-2.882704583481583427e+00,4.218621307945302767e-02,1.635549392351993148e-01,5.704971156295377988e+00,5.398519042097144061e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.136474886200047507e+01,-2.004339131423538234e+01,2.915325267316877245e+01,-2.876814361736453662e+00,4.274358901421249080e-02,1.624928447389889230e-01,5.705076070334574645e+00,5.398503571483810326e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.136873048121458396e+01,-2.003850730514347589e+01,2.915343065616674068e+01,-2.870543551408376359e+00,4.333696600879566319e-02,1.613620901043451572e-01,5.705187530139403940e+00,5.398486877687147523e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.137246958058999269e+01,-2.003391898443551256e+01,2.915359670331391229e+01,-2.864653276951552030e+00,4.389432247149338551e-02,1.602999215589037962e-01,5.705292007179393110e+00,5.398470986920780312e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.137620782364194127e+01,-2.002932997443790697e+01,2.915376165151408117e+01,-2.858762977274603045e+00,4.445166947341117059e-02,1.592377172169092692e-01,5.705396272536697566e+00,5.398454892639880098e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.138018664900743460e+01,-2.002444371646231502e+01,2.915393604907700364e+01,-2.852492084662239691e+00,4.504501560124340998e-02,1.581068457919341530e-01,5.705507041703582694e+00,5.398437534854756414e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.138392312368011616e+01,-2.001985328385003626e+01,2.915409872836358574e+01,-2.846601733555822022e+00,4.560234300977250577e-02,1.570445676871173313e-01,5.705610869976299959e+00,5.398421020371146906e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.138765874163522795e+01,-2.001526216243211209e+01,2.915426030868589535e+01,-2.840711357850423724e+00,4.615966089874889988e-02,1.559822539245121209e-01,5.705714486525025109e+00,5.398404302348999151e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.139163477186643902e+01,-2.001037365715171390e+01,2.915443112075741894e+01,-2.834440384980073446e+00,4.675297596810445988e-02,1.548512661618966502e-01,5.705824564919202757e+00,5.398386280497073919e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.139536862062896461e+01,-2.000578111411850557e+01,2.915459043213084911e+01,-2.828549959127510505e+00,4.731027414236610440e-02,1.537888789229968078e-01,5.705927744298164406e+00,5.398369142222747552e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.139910161228013408e+01,-2.000118788276382276e+01,2.915474864452309234e+01,-2.822659509297054115e+00,4.786756273831249686e-02,1.527264561651112407e-01,5.706030711911930453e+00,5.398351800385969845e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.140307484609225597e+01,-1.999629713175827561e+01,2.915491587104801852e+01,-2.816388458195099531e+00,4.846084655746851766e-02,1.515953525177242411e-01,5.706140099398957943e+00,5.398333114389231024e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.140680606773805295e+01,-1.999170247978819859e+01,2.915507181445681795e+01,-2.810497959499853593e+00,4.901811531737432226e-02,1.505328565701859189e-01,5.706242629757984020e+00,5.398315352251009669e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.141053643187900590e+01,-1.998710713998099564e+01,2.915522665886786413e+01,-2.804607437447764084e+00,4.957537444020987394e-02,1.494703252425123863e-01,5.706344948310706933e+00,5.398297386526522690e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.141450686798817671e+01,-1.998221414483063541e+01,2.915539029979215968e+01,-2.798336310140552285e+00,5.016862681746037111e-02,1.483391061633790586e-01,5.706453644756469323e+00,5.398278036307277983e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.141823546131158906e+01,-1.997761738540835097e+01,2.915554287518593668e+01,-2.792445740506009244e+00,5.072586598294170912e-02,1.472765019327877678e-01,5.706555525969682741e+00,5.398259650232284379e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.142196319673691107e+01,-1.997301993863354497e+01,2.915569435156574940e+01,-2.786555148135722249e+00,5.128309545259601698e-02,1.462138624609697624e-01,5.706657195335584909e+00,5.398241060547313008e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.142593083386006825e+01,-1.996812470091956371e+01,2.915585440683652507e+01,-2.780283946649797500e+00,5.187631619622901091e-02,1.450825284033131490e-01,5.706765200606283450e+00,5.398221046028193193e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.142965679765613629e+01,-1.996352583553058224e+01,2.915600361416597863e+01,-2.774393307979583057e+00,5.243352558720548728e-02,1.440198163154534639e-01,5.706866432548107326e+00,5.398202035943856503e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.143362254839627923e+01,-1.995862908790631352e+01,2.915616125377398049e+01,-2.768122057662104396e+00,5.302672491141047217e-02,1.428884050529891647e-01,5.706973972102990622e+00,5.398181573846383419e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.143734674001649765e+01,-1.995402880457779560e+01,2.915630819203116886e+01,-2.762231373556105041e+00,5.358391414196739255e-02,1.418256205424338612e-01,5.707074766563877688e+00,5.398162143329882090e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.144107007308129909e+01,-1.994942783470808578e+01,2.915645403124807444e+01,-2.756340667753585549e+00,5.414109357839502756e-02,1.407628010231923854e-01,5.707175349109042450e+00,5.398142509163932345e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.144503302269015421e+01,-1.994452884716806551e+01,2.915660808511666602e+01,-2.750069346649015145e+00,5.473426094816069565e-02,1.396312755410911710e-01,5.707282197265653778e+00,5.398121382637810495e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.144875458276853308e+01,-1.993992646036026528e+01,2.915675165522944212e+01,-2.744178596692970373e+00,5.529142010288357056e-02,1.385683838861538064e-01,5.707382342245661100e+00,5.398101327991180476e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.145247528389896274e+01,-1.993532338749652766e+01,2.915689412628668720e+01,-2.738287825661590347e+00,5.584856940472282538e-02,1.375054573615865916e-01,5.707482275269200933e+00,5.398081069671650800e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.145643543109598639e+01,-1.993042216162374558e+01,2.915704459436606300e+01,-2.732016435796364107e+00,5.644170462838093982e-02,1.363738181134867833e-01,5.707588431894602188e+00,5.398059278640372494e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.146015435842984687e+01,-1.992581767282399952e+01,2.915718479628804261e+01,-2.726125621893967121e+00,5.699883352721446528e-02,1.353108197403692370e-01,5.707687927268963790e+00,5.398038599791848968e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.146387242642364157e+01,-1.992121249845361319e+01,2.915732389913958045e+01,-2.720234787537195942e+00,5.755595251443512694e-02,1.342477866366860451e-01,5.707787210646215748e+00,5.398017717247076686e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
2.146782976992910008e+01,-1.991630903583192946e+01,2.915747078138114290e+01,-2.713963330937941620e+00,5.814905540031101161e-02,1.331160340764253880e-01,5.707892675607800115e+00,5.397995261634460640e-01,1.000000000000000000e+00,6.899151851950446890e-01,2.594007657628893071e+00
