# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.681748139492174232e+01,1.188066981546641188e+01,2.914845149198443153e+01,-3.270379594424056791e+00,4.069264540694450538e-03,9.651336954034201998e-01,4.973031694507792366e+00,3.502091687431109213e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.682001589341593117e+01,1.187599391699866125e+01,2.914946182248653983e+01,-3.265170718398371363e+00,4.436077740148536286e-03,9.640603911096147227e-01,4.973152018441455269e+00,3.502090121540148426e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.682258546904651197e+01,1.187125088756422997e+01,2.915048540867560334e+01,-3.259887452101558836e+00,4.808120328684606370e-03,9.629717945169958826e-01,4.973273856564325968e+00,3.502088395432315648e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.682511795769621799e+01,1.186657393068831823e+01,2.915149350409522810e+01,-3.254678171103506656e+00,5.174943839768020304e-03,9.618984778197796626e-01,4.973393787177833758e+00,3.502086557589618177e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.682768549462760888e+01,1.186182982819747345e+01,2.915251482327797561e+01,-3.249394494540762679e+00,5.546996853409869033e-03,9.608098687076371824e-01,4.973515226389578103e+00,3.502084555669044974e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.683021597297811667e+01,1.185715181375314131e+01,2.915352068343409542e+01,-3.244184809505664902e+00,5.913830610259740439e-03,9.597365397264843168e-01,4.973634763704010808e+00,3.502082445898535568e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.683278147074905462e+01,1.185240663905814884e+01,2.915453973542703636e+01,-3.238900723626189304e+00,6.285893982168833105e-03,9.586479182160910772e-01,4.973755804026005478e+00,3.502080168189492526e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.683534594155648634e+01,1.184766092479264188e+01,2.915555764574062536e+01,-3.233616432000024687e+00,6.657962544571516261e-03,9.575592905085164031e-01,4.973876643501032646e+00,3.502077751620401025e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.683787339649614623e+01,1.184298132183772445e+01,2.915656014475935010e+01,-3.228406141241475069e+00,7.024811582329593129e-03,9.564859432828413111e-01,4.973995589516118976e+00,3.502075233041866964e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.684043582745070466e+01,1.183823453664911973e+01,2.915757578760819868e+01,-3.223121441725064429e+00,7.396890402558975453e-03,9.553973033591370845e-01,4.974116030133583166e+00,3.502072540720812532e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.684296127095451467e+01,1.183355387822867577e+01,2.915857605091208526e+01,-3.217910749271101878e+00,7.763749521206286808e-03,9.543239441484667740e-01,4.974234582902440138e+00,3.502069750274400262e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.684552166159621933e+01,1.182880602296907568e+01,2.915958942611387883e+01,-3.212625642813106808e+00,8.135838532470129891e-03,9.532352921296927128e-01,4.974354624683773096e+00,3.502066782225674024e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.684804509321049437e+01,1.182412430992398633e+01,2.916058745352324166e+01,-3.207414549599832299e+00,8.502707666100617345e-03,9.521619210535245958e-01,4.974472784227520705e+00,3.502063719935336605e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.685060344307979108e+01,1.181937538544556254e+01,2.916159856089609548e+01,-3.202129037148857549e+00,8.874806801614343321e-03,9.510732570606899028e-01,4.974592427194171940e+00,3.502060476183237459e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.685312486235156371e+01,1.181469261861622222e+01,2.916259435223178542e+01,-3.196917544111691711e+00,9.241685884372907722e-03,9.499998742383412020e-01,4.974710193533964819e+00,3.502057142072939055e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.685568117098883434e+01,1.180994262577213050e+01,2.916360319159404213e+01,-3.191631626617290607e+00,9.613795077287878854e-03,9.489111983926099558e-01,4.974829437707373181e+00,3.502053622641774222e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.685820057746551370e+01,1.180525880599906685e+01,2.916459674667731150e+01,-3.186419734691666505e+00,9.980684043321863541e-03,9.478378039433617008e-01,4.974946810864379287e+00,3.502050016735485105e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.686075484441190753e+01,1.180050774564192473e+01,2.916560331784788929e+01,-3.181133413102655183e+00,1.035280322684484222e-02,9.467491163657055786e-01,4.975065656266027148e+00,3.502046221649572910e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.686330808312119700e+01,1.179575614807715311e+01,2.916660874683540428e+01,-3.175846888397018120e+00,1.072492741570052477e-02,9.456604229264162775e-01,4.975184300880138188e+00,3.502042287770964490e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.686582446243792788e+01,1.179107074674919886e+01,2.916759893929848602e+01,-3.170634398490145500e+00,1.109183111757949813e-02,9.445870112203468283e-01,4.975301082912787720e+00,3.502038273254935441e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.686837565876693290e+01,1.178631808295403260e+01,2.916860209982274199e+01,-3.165347471117005540e+00,1.146396519658632318e-02,9.434983062310536850e-01,4.975419328787448414e+00,3.502034063758155402e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.687089002415650185e+01,1.178163163078860798e+01,2.916959005558745588e+01,-3.160134584665133417e+00,1.183087861678011610e-02,9.424248831968603524e-01,4.975535717690346083e+00,3.502029777506184827e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.687343917764730605e+01,1.177687790161612469e+01,2.917059094746839776e+01,-3.154847255573466569e+00,1.220302251914229252e-02,9.413361667784684306e-01,4.975653564847068999e+00,3.502025292415570923e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.687595152865841186e+01,1.177219039945440038e+01,2.917157666635741009e+01,-3.149633973512251828e+00,1.256994559179358539e-02,9.402627325353406507e-01,4.975769560641435163e+00,3.502020734451658512e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.687849863885302426e+01,1.176743560575865644e+01,2.917257528941521372e+01,-3.144346243651980899e+00,1.294209925065126221e-02,9.391740048089107784e-01,4.975887009101734648e+00,3.502015973791555714e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.688100897503470676e+01,1.176274705444202517e+01,2.917355877125158514e+01,-3.139132566917194112e+00,1.330903190989851659e-02,9.381005594760241095e-01,4.976002611808802101e+00,3.502011144139709486e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.688355404147595706e+01,1.175799119707644103e+01,2.917455512530701611e+01,-3.133844437237392810e+00,1.368119525845545859e-02,9.370118205624047292e-01,4.976119661594220922e+00,3.502006107934472201e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.688606236237720637e+01,1.175330159744726011e+01,2.917553636991406307e+01,-3.128630366765737136e+00,1.404813743837451945e-02,9.359383642590849428e-01,4.976234871235222457e+00,3.502001006618709056e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.688860538460814098e+01,1.174854467726574292e+01,2.917653045478822804e+01,-3.123341838215882404e+00,1.442031040980940038e-02,9.348496142791653529e-01,4.976351522367317592e+00,3.501995694892702793e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.689114737733421023e+01,1.174378722224195037e+01,2.917752339698191832e+01,-3.118053109180072724e+00,1.479248820142420318e-02,9.337608587726778930e-01,4.976467972771550841e+00,3.501990244441479105e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.689365266734285953e+01,1.173909604802217288e+01,2.917850127750426736e+01,-3.112838448472622588e+00,1.515944457204476681e-02,9.326873861991241688e-01,4.976582591463862393e+00,3.501984734714638225e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.689619261517210447e+01,1.173433753146694336e+01,2.917949195024843334e+01,-3.107549321994747871e+00,1.553163188604589351e-02,9.315986198081115388e-01,4.976698643247199350e+00,3.501979008779290692e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.689869588877377282e+01,1.172964531104245900e+01,2.918046759310124827e+01,-3.102334269893747276e+00,1.589859761243272995e-02,9.305251365623338211e-01,4.976812868926707267e+00,3.501973227448695325e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.690123379125027014e+01,1.172488573380993770e+01,2.918145599621805886e+01,-3.097044746923199199e+00,1.627079438201295414e-02,9.294363594075689683e-01,4.976928522110744879e+00,3.501967226053604998e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.690373504799523019e+01,1.172019246802372017e+01,2.918242940122604878e+01,-3.091829304365548481e+00,1.663776939823935486e-02,9.283628656087978825e-01,4.977042354798731694e+00,3.501961173143299244e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.690627090466344029e+01,1.171543183096822283e+01,2.918341553453809212e+01,-3.086539385851764905e+00,1.700997555659133909e-02,9.272740778110259985e-01,4.977157609405082894e+00,3.501954896312860499e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.690877014410274981e+01,1.171073752066266671e+01,2.918438670152655945e+01,-3.081323553773582802e+00,1.737695979678921532e-02,9.262005735782948834e-01,4.977271049122866664e+00,3.501948571846899005e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.691130395450708335e+01,1.170597582463949315e+01,2.918537056485666170e+01,-3.076033240666957269e+00,1.774917527704256148e-02,9.251117752584165910e-01,4.977385905173139058e+00,3.501942019605511769e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.691380117619211987e+01,1.170128047065721510e+01,2.918633949365126412e+01,-3.070817020004474429e+00,1.811616867533860642e-02,9.240382607107410218e-01,4.977498951942049388e+00,3.501935423607955289e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.691633293987779396e+01,1.169651771652102212e+01,2.918732108682284832e+01,-3.065526313254537172e+00,1.848839341068586606e-02,9.229494519894416715e-01,4.977613409457888771e+00,3.501928595980027259e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.691882814335992791e+01,1.169182131970558203e+01,2.918828777724952417e+01,-3.060309704944888409e+00,1.885539590114704289e-02,9.218759272459867704e-01,4.977726063299252601e+00,3.501921728474947648e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.692135785987247587e+01,1.168705750831129997e+01,2.918926710008637926e+01,-3.055018605501345519e+00,1.922762982477244087e-02,9.207871082439460508e-01,4.977840122302313652e+00,3.501914625484897070e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.692385104470383794e+01,1.168236006950564665e+01,2.919023155197161046e+01,-3.049801610480853853e+00,1.959464134152599790e-02,9.197135734236693283e-01,4.977952383237492562e+00,3.501907486496370070e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.692637871358879664e+01,1.167759520170910470e+01,2.919120860429780251e+01,-3.044510119294256967e+00,1.996688438655691566e-02,9.186247442617067049e-01,4.978066043749428182e+00,3.501900108168621295e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.692886987932185505e+01,1.167289672175644100e+01,2.919217081746847242e+01,-3.039292738499389301e+00,2.033390486372332884e-02,9.175511994835559015e-01,4.978177911799796185e+00,3.501892697720734304e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.693139550012552874e+01,1.166813079841288570e+01,2.919314559910862883e+01,-3.034000856519512013e+00,2.070615696334576761e-02,9.164623602822870030e-01,4.978291173842294803e+00,3.501885044079721121e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.693388464631271972e+01,1.166343127815733105e+01,2.919410557339186241e+01,-3.028783090887609220e+00,2.107318633498667104e-02,9.153888056653541883e-01,4.978402649029223248e+00,3.501877362196569310e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.693640821858177503e+01,1.165866430012223987e+01,2.919507808417101913e+01,-3.023490819064335255e+00,2.144544742238219115e-02,9.142999565453803212e-01,4.978515512623987505e+00,3.501869433266733833e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.693889534477634129e+01,1.165396374040728844e+01,2.919603581939452042e+01,-3.018272669531910424e+00,2.181248562262150248e-02,9.132263922085470664e-01,4.978626594968880603e+00,3.501861479972420144e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.694141686805738800e+01,1.164919570853707853e+01,2.919700605913795144e+01,-3.012980008816033006e+00,2.218475563091071301e-02,9.121375332906175304e-01,4.978739060137606920e+00,3.501853275778212260e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.694390197381287777e+01,1.164449411020648917e+01,2.919796155512979752e+01,-3.007761476319751992e+00,2.255180259386413422e-02,9.110639593527586344e-01,4.978849749661884871e+00,3.501845051096847405e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.694642144765332858e+01,1.163972502535699505e+01,2.919892952366336303e+01,-3.002468427661272088e+00,2.292408145622693016e-02,9.099750907574204462e-01,4.978961816426305198e+00,3.501836571662725328e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.694893988935678664e+01,1.163495541061934269e+01,2.919989634849670779e+01,-2.997175184019710059e+00,2.329636475162766285e-02,9.088862173348092321e-01,4.979073682588310845e+00,3.501827953644844338e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.695142195647090233e+01,1.163025225228267701e+01,2.920084847740183775e+01,-2.991956077487657240e+00,2.366342476556726471e-02,9.078126291853282348e-01,4.979183781533238928e+00,3.501819320968858062e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.695393834805373601e+01,1.162548158585328295e+01,2.920181303076414991e+01,-2.986662447332440351e+00,2.403571681453975373e-02,9.067237462666030146e-01,4.979295249323631545e+00,3.501810427747853449e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.695641839361216441e+01,1.162077739101516194e+01,2.920276292000879437e+01,-2.981442960182905111e+00,2.440278542616691748e-02,9.056501488138235523e-01,4.979404955501605556e+00,3.501801523745212696e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.695893273462254669e+01,1.161600567375061033e+01,2.920372520172688269e+01,-2.976148944464517498e+00,2.477508616186518964e-02,9.045612565195347843e-01,4.979516024942144625e+00,3.501792355345563768e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.696141075818023580e+01,1.161130044325522981e+01,2.920467285114058598e+01,-2.970929077634169246e+00,2.514216330530749666e-02,9.034876498821973190e-01,4.979625338374638055e+00,3.501783180040409782e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.696392304816676244e+01,1.160652767601219715e+01,2.920563286104168910e+01,-2.965634677303054190e+00,2.551447266089179600e-02,9.023987483328480552e-01,4.979736009487102599e+00,3.501773736486601396e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.696639904927850750e+01,1.160182141070488981e+01,2.920657827045419808e+01,-2.960414431729681439e+00,2.588155827020055533e-02,9.013251326298866717e-01,4.979844930195580943e+00,3.501764289903080973e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.696890928779022190e+01,1.159704759434009880e+01,2.920753600836599517e+01,-2.955119647736198729e+00,2.625387617884034075e-02,9.002362219459234538e-01,4.979955203001766861e+00,3.501754571219609646e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.697138326601161040e+01,1.159234029506556851e+01,2.920847917760760737e+01,-2.949899024356762212e+00,2.662097018812914495e-02,8.991625972960629598e-01,4.980063731007731143e+00,3.501744853381879574e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.697389145259753107e+01,1.158756543043666909e+01,2.920943464335803696e+01,-2.944603857652152712e+00,2.699329658293514456e-02,8.980736775980746600e-01,4.980173605529435221e+00,3.501734859593249594e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.697636340748448447e+01,1.158285709803988617e+01,2.921037557225946202e+01,-2.939382857403764149e+00,2.736039892630992565e-02,8.970000441200343122e-01,4.980281740854395345e+00,3.501724870525470545e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.697886954169440443e+01,1.157808118600393676e+01,2.921132876567701686e+01,-2.934087308938480021e+00,2.773273374045170936e-02,8.959111155284090744e-01,4.980391217113441904e+00,3.501714601656194525e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.698133947280285128e+01,1.157337182133073128e+01,2.921226745406922731e+01,-2.928865932759066482e+00,2.809984435196422048e-02,8.948374733410360271e-01,4.980498959778911328e+00,3.501704341382540497e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.698384355418691527e+01,1.156859486274502125e+01,2.921321837498281582e+01,-2.923570003483673574e+00,2.847218751860669528e-02,8.937485359761488946e-01,4.980608037797142451e+00,3.501693797457136048e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.698631146107348044e+01,1.156388446664075431e+01,2.921415482269729225e+01,-2.918348252310504876e+00,2.883930633235820551e-02,8.926748851981176625e-01,4.980715387824662166e+00,3.501683266001787143e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.698881348918185097e+01,1.155910646236341677e+01,2.921510347093608573e+01,-2.913051943176366620e+00,2.921165778461354279e-02,8.915859391804663581e-01,4.980824067623918161e+00,3.501672447044784642e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.699127937140356082e+01,1.155439503567359338e+01,2.921603767780475991e+01,-2.907829817946733897e+00,2.957878473470731961e-02,8.905122799304187042e-01,4.980931025035041593e+00,3.501661644431926512e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.699377934578712157e+01,1.154961598656227295e+01,2.921698405319846970e+01,-2.902533129904528053e+00,2.995114440573887205e-02,8.894233253803238703e-01,4.981039306637192965e+00,3.501650550467862444e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.699624320290100243e+01,1.154490353013326143e+01,2.921791601905351499e+01,-2.897310631556543115e+00,3.031827942622367100e-02,8.883496577770323421e-01,4.981145871453478868e+00,3.501639476721694066e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.699874112311098528e+01,1.154012343704584964e+01,2.921886012143226097e+01,-2.892013565557082444e+00,3.069064724918879605e-02,8.872606948148016315e-01,4.981253754880408557e+00,3.501628107775112131e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.700120295467477050e+01,1.153540995172352268e+01,2.921978984610638008e+01,-2.886790695028169651e+00,3.105779027416455396e-02,8.861870189768601414e-01,4.981359927123440556e+00,3.501616762919835812e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.700366378046025417e+01,1.153069595590640439e+01,2.922071845805130863e+01,-2.881567640072955072e+00,3.142493724859785065e-02,8.851133390947788504e-01,4.981465904475737894e+00,3.501605283477457475e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.700615862583424942e+01,1.152591430214915569e+01,2.922165915862689189e+01,-2.876270010250696174e+00,3.179731714573530432e-02,8.840243637689020328e-01,4.981573192088409208e+00,3.501593503075116076e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.700861742540829979e+01,1.152119927870526794e+01,2.922258552914123797e+01,-2.871046584517923606e+00,3.216447202601058208e-02,8.829506758296831181e-01,4.981678776899773453e+00,3.501581752559865812e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.701111021548952351e+01,1.151641658311532623e+01,2.922352395627935095e+01,-2.865748579113358119e+00,3.253685990813637297e-02,8.818616923921147599e-01,4.981785666391896683e+00,3.501569697236317502e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.701356698841078696e+01,1.151170053289100359e+01,2.922444808519682979e+01,-2.860524783540622451e+00,3.290402262835012692e-02,8.807879965142916268e-01,4.981890858683946988e+00,3.501557675672418712e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.701605772275178907e+01,1.150691679632685727e+01,2.922538423872903834e+01,-2.855226403504735444e+00,3.327641842862094634e-02,8.796990050852426801e-01,4.981997350077462805e+00,3.501545345452236613e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.701851246857890843e+01,1.150219972016935976e+01,2.922630612588363874e+01,-2.850002239030509088e+00,3.364358892281116287e-02,8.786253013874927298e-01,4.982102149871817431e+00,3.501533052863921025e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.702100114673247688e+01,1.149741494348989868e+01,2.922724000564183910e+01,-2.844703485314596492e+00,3.401599257436538348e-02,8.775363020871993491e-01,4.982208243188667396e+00,3.501520447771686029e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.702345386502496183e+01,1.149269684224567101e+01,2.922815965086812895e+01,-2.839478952876321571e+00,3.438317077664576615e-02,8.764625906879504047e-01,4.982312650506980134e+00,3.501507884183192587e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.702594048654425762e+01,1.148791102631003547e+01,2.922909125668466146e+01,-2.834179826431805438e+00,3.475558221261609848e-02,8.753735836366378642e-01,4.982418345769126233e+00,3.501495004243495579e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.702839117686149351e+01,1.148319190082664321e+01,2.923000865981743246e+01,-2.828954926968021866e+00,3.512276805702641003e-02,8.742998646545064867e-01,4.982522360633049985e+00,3.501482169679075440e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.703087574130016435e+01,1.147840504649388116e+01,2.923093799152506733e+01,-2.823655428746089768e+00,3.549518721056543757e-02,8.732108499723130191e-01,4.982627657862470194e+00,3.501469014916510636e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.703332440320223995e+01,1.147368489761843691e+01,2.923185315239964055e+01,-2.818430163194699745e+00,3.586238063119329134e-02,8.721371235257454613e-01,4.982731280293678289e+00,3.501455909400417732e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.703580691011395487e+01,1.146889700574845605e+01,2.923278020983142866e+01,-2.813130294147352828e+00,3.623480743539964077e-02,8.710481013329395283e-01,4.982836179512350583e+00,3.501442479839592115e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.703825354316133911e+01,1.146417583432823406e+01,2.923369312828353728e+01,-2.807904663446301186e+00,3.660200836633364929e-02,8.699743675403552867e-01,4.982939409532538555e+00,3.501429103396090925e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.704073399210047768e+01,1.145938690578047670e+01,2.923461791127306242e+01,-2.802604424524883342e+00,3.697444275435535221e-02,8.688853379570312674e-01,4.983043910762471995e+00,3.501415399061618694e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.704317859585363237e+01,1.145466471266361630e+01,2.923552858713870251e+01,-2.797378429612933814e+00,3.734165112962906097e-02,8.678115969369804006e-01,4.983146748393328274e+00,3.501401751714981470e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
-2.704565698637496851e+01,1.144987474829768637e+01,2.923645109551997834e+01,-2.792077821768826240e+00,3.771409303461525919e-02,8.667225600832021426e-01,4.983250851656546132e+00,3.501387772631484041e-01,1.000000000000000000e+00,1.046851106380206620e+00,5.333820494329380324e+00
