# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.676685731512703015e+01,1.199568132264406373e+01,2.915091591744463173e+01,-3.253476309555633605e+00,3.741661987988087468e-03,1.078637769824172254e+00,5.895202261435269264e+00,2.953291666318112463e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.676467308581679561e+01,1.200163419986153457e+01,2.915205521849765091e+01,-3.247246366176746335e+00,4.053757249781186900e-03,1.077554845134776063e+00,5.895323006450474246e+00,2.953290218390288158e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.676249236479441151e+01,1.200757419139783444e+01,2.915319100246927420e+01,-3.241029289618326814e+00,4.365201410653662961e-03,1.076474185761059355e+00,5.895443263484149377e+00,2.953288657977692355e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.676030597058193905e+01,1.201352630636725749e+01,2.915432805134462768e+01,-3.234798904156512833e+00,4.677305742274318057e-03,1.075391241833372868e+00,5.895563538861749109e+00,2.953286978515793360e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.675812308934366257e+01,1.201946553687981378e+01,2.915546158779779162e+01,-3.228581386838456524e+00,4.988758934154180480e-03,1.074310563379597516e+00,5.895683327252581485e+00,2.953285187066131412e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.675593453050647952e+01,1.202541688884568138e+01,2.915659638435116818e+01,-3.222350560084546345e+00,5.300872295986747140e-03,1.073227600449739194e+00,5.895803133008998387e+00,2.953283276091451248e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.675374948932913810e+01,1.203135535758127084e+01,2.915772767314210867e+01,-3.216132602795365614e+00,5.612334479375258312e-03,1.072146903151390607e+00,5.895922452773460165e+00,2.953281253626005021e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.675155876614480022e+01,1.203730594578880719e+01,2.915886021722958077e+01,-3.209901335539575129e+00,5.924456831836177884e-03,1.071063921455327694e+00,5.896041788925268534e+00,2.953279111159903825e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.674937156530575066e+01,1.204324365199364699e+01,2.915998925821470067e+01,-3.203682939068530189e+00,6.235927967198739985e-03,1.069983205547981431e+00,5.896160640079959769e+00,2.953276857700023461e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.674717867805209792e+01,1.204919347568818644e+01,2.916111954969264275e+01,-3.197451232101126806e+00,6.548059270703787682e-03,1.068900205321650532e+00,5.896279506643884893e+00,2.953274483763930758e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.674498931782872191e+01,1.205513041860923806e+01,2.916224634272874994e+01,-3.191232397236854368e+00,6.859539318538776520e-03,1.067819471040732049e+00,5.896397889205558407e+00,2.953271999331034681e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.674279426678409877e+01,1.206107947703555006e+01,2.916337438145368566e+01,-3.185000251348842681e+00,7.171679533468311440e-03,1.066736452520158362e+00,5.896516286198445478e+00,2.953269393946448274e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.674060274745405863e+01,1.206701565591988157e+01,2.916449892639788999e+01,-3.178780978880023866e+00,7.483168454273214643e-03,1.065655700101060699e+00,5.896634200184006858e+00,2.953266678562023739e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.673840553289684507e+01,1.207296394832349762e+01,2.916562471222675512e+01,-3.172548394861776089e+00,7.795317541041124620e-03,1.064572663522116880e+00,5.896752127622861828e+00,2.953263841750507490e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.673621185473832185e+01,1.207889936241760687e+01,2.916674700893631211e+01,-3.166328685577850521e+00,8.106815295277458588e-03,1.063491893200324112e+00,5.896869573049333013e+00,2.953260895436107258e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.673401247694717853e+01,1.208484688804414553e+01,2.916787054172633376e+01,-3.160095664219806366e+00,8.418973214295855101e-03,1.062408838798854172e+00,5.896987030951304831e+00,2.953257827219296638e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.673181664023837456e+01,1.209078153659529065e+01,2.916899059005890393e+01,-3.153875518909565301e+00,8.730479762458775994e-03,1.061328050809696499e+00,5.897104007835870298e+00,2.953254649996543968e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.672961509949246661e+01,1.209672829468981803e+01,2.917011186966747260e+01,-3.147642061002892788e+00,9.042646474105131560e-03,1.060244978821630379e+00,5.897220996218234923e+00,2.953251350396140507e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.672741710451186847e+01,1.210266217694535129e+01,2.917122966948101492e+01,-3.141421480455196757e+00,9.354161776688463270e-03,1.059164173400408693e+00,5.897337504578217704e+00,2.953247942286724714e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.672521340109041077e+01,1.210860816675368135e+01,2.917234869576592615e+01,-3.135187586790445735e+00,9.666337241372446876e-03,1.058081084061526678e+00,5.897454023458407413e+00,2.953244411324497665e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.672301324811700951e+01,1.211454128196040259e+01,2.917346424691854878e+01,-3.128966571794881801e+00,9.977861258835152292e-03,1.057000261443627576e+00,5.897570063311262878e+00,2.953240772350178012e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.672081201738612677e+01,1.212047401376444178e+01,2.917457867486996648e+01,-3.122745340098983746e+00,1.028938961437342314e-02,1.055919430324479880e+00,5.897685869163455052e+00,2.953237018072948361e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.671860507161230203e+01,1.212641885013390208e+01,2.917569432208811264e+01,-3.116510794508185356e+00,1.060157812979944936e-02,1.054836315410339731e+00,5.897801684070187456e+00,2.953233140230566156e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.671640168330724308e+01,1.213235081376055824e+01,2.917680650116652430e+01,-3.110289129547819442e+00,1.091311514095782975e-02,1.053755467447293093e+00,5.897917021441702268e+00,2.953229155121185334e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.671419257555704974e+01,1.213829487995885614e+01,2.917791989470676484e+01,-3.104054150175469928e+00,1.122531231044576749e-02,1.052672335771583256e+00,5.898032366890444855e+00,2.953225045971689666e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.671198702995724972e+01,1.214422607465581727e+01,2.917902982477111351e+01,-3.097832052739681430e+00,1.153685793771419554e-02,1.051591471199829764e+00,5.898147235799104493e+00,2.953220830052085133e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.670978040694900457e+01,1.215015688501041602e+01,2.918013863145807463e+01,-3.091609739589129546e+00,1.184840785370788740e-02,1.050510598420530295e+00,5.898261870729337275e+00,2.953216498856946481e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.670756805789634925e+01,1.215609979494330162e+01,2.918124864540160956e+01,-3.085374111255319463e+00,1.216061792549227860e-02,1.049427442053072701e+00,5.898376512271534367e+00,2.953212042909652002e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.670535927801293141e+01,1.216202983524020986e+01,2.918235520286351914e+01,-3.079151366812727275e+00,1.247217639834385938e-02,1.048346553017686311e+00,5.898490678765898387e+00,2.953207480937296014e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.670314476768497158e+01,1.216797197311715450e+01,2.918346296277660912e+01,-3.072915306674685709e+00,1.278439502518524673e-02,1.047263380477784889e+00,5.898604850895176277e+00,2.953202793738024523e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.670093383120674346e+01,1.217390124260366413e+01,2.918456727087301772e+01,-3.066692131729912063e+00,1.309596201534812820e-02,1.046182475421538971e+00,5.898718548971832121e+00,2.953198001010549079e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.669872181766981001e+01,1.217983012680885935e+01,2.918567045541683314e+01,-3.060468742055673985e+00,1.340753324490440157e-02,1.045101562451275390e+00,5.898832013092754067e+00,2.953193093035125782e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.669650406709168777e+01,1.218577110559520449e+01,2.918677483520602323e+01,-3.054232035920808386e+00,1.371976462560997589e-02,1.044018366102753781e+00,5.898945481383734979e+00,2.953188059121046871e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.669428989738061730e+01,1.219169921786215838e+01,2.918787577017437940e+01,-3.048008216928199232e+00,1.403134431321018116e-02,1.042937437464170225e+00,5.899058477114463628e+00,2.953182920423765845e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.669207465082110176e+01,1.219762694428452932e+01,2.918897558148542970e+01,-3.041784183797432206e+00,1.434292821060123568e-02,1.041856501087632836e+00,5.899171238903279324e+00,2.953177666495186982e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.668985366062539910e+01,1.220356676228570691e+01,2.919007658083571499e+01,-3.035546833444659143e+00,1.465517225611179253e-02,1.040773281460177557e+00,5.899284003397551324e+00,2.953172285916395023e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.668763625831303443e+01,1.220949371564221408e+01,2.919117414236198726e+01,-3.029322372179446887e+00,1.496676455227696767e-02,1.039692329767787582e+00,5.899396296824003905e+00,2.953166801299371702e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.668541777936280468e+01,1.221542028259097457e+01,2.919227058012657139e+01,-3.023097697367454373e+00,1.527836102862834000e-02,1.038611370513475629e+00,5.899508356322524349e+00,2.953161201467778829e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.668319822384508555e+01,1.222134646294398586e+01,2.919336589409468274e+01,-3.016872809206134320e+00,1.558996167528148291e-02,1.037530403755947628e+00,5.899620181897798687e+00,2.953155486427206933e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.668097291590184383e+01,1.222728473086824508e+01,2.919446238649505077e+01,-3.010634602813492933e+00,1.590222246573480547e-02,1.036447153918886421e+00,5.899732008226455271e+00,2.953149643788123835e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.667875120519368082e+01,1.223321013665293755e+01,2.919555545040041977e+01,-3.004409288095756025e+00,1.621383143216881262e-02,1.035366172315185684e+00,5.899843365476971080e+00,2.953143698103884995e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.667652841812900988e+01,1.223913515527887341e+01,2.919664739040536361e+01,-2.998183760620143801e+00,1.652544453929916113e-02,1.034285183384249462e+00,5.899954488818432985e+00,2.953137637227494783e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.667429987204764785e+01,1.224507225846566172e+01,2.919774050163563928e+01,-2.991944914160701074e+00,1.683771778676035336e-02,1.033201911503629944e+00,5.900065611449252678e+00,2.953131448041460549e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.667207493021525622e+01,1.225099650139616436e+01,2.919883019137002123e+01,-2.985718961312890940e+00,1.714933915439587064e-02,1.032120908078818955e+00,5.900176266494532307e+00,2.953125156555173048e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.666984891223765430e+01,1.225692035660500601e+01,2.919991875710034179e+01,-2.979492796298718105e+00,1.746096463312041269e-02,1.031039897502717295e+00,5.900286687645111883e+00,2.953118749893638428e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.666762181818520716e+01,1.226284382390490535e+01,2.920100619879217518e+01,-2.973266419315015341e+00,1.777259421308252652e-02,1.029958879833886121e+00,5.900396874905807110e+00,2.953112228062503841e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.666538895633183159e+01,1.226877937174739053e+01,2.920209480210131048e+01,-2.967026722349963563e+00,1.808488392847118487e-02,1.028875579390097217e+00,5.900507059504556118e+00,2.953105576973996116e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.666315970807622548e+01,1.227470206184946377e+01,2.920317999324651126e+01,-2.960799921573132210e+00,1.839652168990446590e-02,1.027794547696956551e+00,5.900616778507654203e+00,2.953098824578216930e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.666092938395748391e+01,1.228062436347982889e+01,2.920426406025001498e+01,-2.954572909418375914e+00,1.870816352296611473e-02,1.026713509086984333e+00,5.900726263635431401e+00,2.953091957029844172e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.665869798404609270e+01,1.228654627645130581e+01,2.920534700307755571e+01,-2.948345686082506134e+00,1.901980941780634371e-02,1.025632463618716184e+00,5.900835514892779798e+00,2.953084974334556079e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.665646550841283613e+01,1.229246780057603239e+01,2.920642882169477517e+01,-2.942118251763066183e+00,1.933145936453894986e-02,1.024551411350812069e+00,5.900944532284595923e+00,2.953077876498046428e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.665422725400383541e+01,1.229840140021189754e+01,2.920751178991961439e+01,-2.935877496225563377e+00,1.964376944006951398e-02,1.023468076529117532e+00,5.901053544576216225e+00,2.953070648220087469e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.665199262487442056e+01,1.230432214526198642e+01,2.920859135764682435e+01,-2.929649640086470441e+00,1.995542746950840218e-02,1.022387010823535336e+00,5.901162093759459104e+00,2.953063319875871562e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.664975692023534748e+01,1.231024250090276517e+01,2.920966980106103961e+01,-2.923421573555490482e+00,2.026708952122957541e-02,1.021305938494147636e+00,5.901270409091997848e+00,2.953055876407564284e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.664752014015731874e+01,1.231616246694704842e+01,2.921074712012817542e+01,-2.917193296829543314e+00,2.057875558537902716e-02,1.020224859599482503e+00,5.901378490578811586e+00,2.953048317820889945e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.664528228471109728e+01,1.232208204320750333e+01,2.921182331481412575e+01,-2.910964810105710399e+00,2.089042565209442426e-02,1.019143774198092212e+00,5.901486338224890993e+00,2.953040644121578961e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.664303863951869999e+01,1.232801368993856350e+01,2.921290064709717882e+01,-2.904723000937144306e+00,2.120275584048225692e-02,1.018060406466975598e+00,5.901594178333233742e+00,2.953032838797252646e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.664079863128517189e+01,1.233393248524778407e+01,2.921397459055144452e+01,-2.898494094367888962e+00,2.151443389111151738e-02,1.016979308214406075e+00,5.901701557820640431e+00,2.953024934647596744e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.663855754789617691e+01,1.233985089021079062e+01,2.921504740952238421e+01,-2.892264978392541153e+00,2.182611591469452161e-02,1.015898203630881236e+00,5.901808703482406493e+00,2.953016915402562614e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.663631538942257393e+01,1.234576890464048837e+01,2.921611910397609435e+01,-2.886035653208024243e+00,2.213780190137792925e-02,1.014817092774904728e+00,5.901915615323596320e+00,2.953008781067915645e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.663407215593547761e+01,1.235168652834914305e+01,2.921718967387857191e+01,-2.879806119011943721e+00,2.244949184127442710e-02,1.013735975705092329e+00,5.902022293349283188e+00,2.953000531649430105e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.663182784750580012e+01,1.235760376114969006e+01,2.921825911919597019e+01,-2.873576376001221178e+00,2.276118572453134092e-02,1.012654852479936141e+00,5.902128737564566130e+00,2.952992167152886371e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.662958246420448916e+01,1.236352060285508792e+01,2.921932743989449222e+01,-2.867346424372783531e+00,2.307288354129577446e-02,1.011573723157924931e+00,5.902234947974567270e+00,2.952983687584076478e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.662733127580824899e+01,1.236944950795835751e+01,2.922039688137575908e+01,-2.861103148601028323e+00,2.338524146883824706e-02,1.010490311824981280e+00,5.902341147435858026e+00,2.952975074734322525e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.662508374071472872e+01,1.237536556608673166e+01,2.922146295036731800e+01,-2.854872779891218570e+00,2.369694713121783813e-02,1.009409170472417294e+00,5.902446889758524939e+00,2.952966364796170695e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.662283513096302556e+01,1.238128123255780721e+01,2.922252789463860623e+01,-2.848642203155650421e+00,2.400865669748875053e-02,1.008328023198683088e+00,5.902552398291372349e+00,2.952957539803186537e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.662058544662445314e+01,1.238719650718395116e+01,2.922359171415583390e+01,-2.842411418591940020e+00,2.432037015776422617e-02,1.007246870062364685e+00,5.902657673039572117e+00,2.952948599761194837e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.661833468777012968e+01,1.239311138977816107e+01,2.922465440888537103e+01,-2.836180426397064025e+00,2.463208750219014753e-02,1.006165711121931983e+00,5.902762714008337852e+00,2.952939544676028150e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.661608285447120537e+01,1.239902588015346829e+01,2.922571597879363026e+01,-2.829949226767984882e+00,2.494380872091295220e-02,1.005084546435845549e+00,5.902867521202891155e+00,2.952930374553527360e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.661382994679911462e+01,1.240493997812224691e+01,2.922677642384693542e+01,-2.823717819902379134e+00,2.525553380404388371e-02,1.004003376062685193e+00,5.902972094628462507e+00,2.952921089399541121e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.661157596482507159e+01,1.241085368349755136e+01,2.922783574401175954e+01,-2.817486205997214554e+00,2.556726274172937963e-02,1.002922200060904379e+00,5.903076434290311703e+00,2.952911689219928082e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.660932090862033306e+01,1.241676699609243428e+01,2.922889393925462187e+01,-2.811254385249498000e+00,2.587899552411465631e-02,1.001841018488954127e+00,5.903180540193716297e+00,2.952902174020553550e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.660706477825642580e+01,1.242267991571932129e+01,2.922995100954195635e+01,-2.805022357856897131e+00,2.619073214131173444e-02,1.000759831405399147e+00,5.903284412343959175e+00,2.952892543807292269e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.660480757380467765e+01,1.242859244219129344e+01,2.923100695484033906e+01,-2.798790124016427683e+00,2.650247258346560830e-02,9.996786388686803582e-01,5.903388050746352533e+00,2.952882798586027868e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.660254929533643775e+01,1.243450457532144782e+01,2.923206177511639936e+01,-2.792557683925092959e+00,2.681421684072182732e-02,9.985974409372361249e-01,5.903491455406227217e+00,2.952872938362650634e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.660028994292333593e+01,1.244041631492224020e+01,2.923311547033666713e+01,-2.786325037780596148e+00,2.712596490319163500e-02,9.975162376696179445e-01,5.903594626328917627e+00,2.952862963143059183e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.659802951663680304e+01,1.244632766080680319e+01,2.923416804046783923e+01,-2.780092185779956537e+00,2.743771676102024770e-02,9.964350291242533020e-01,5.903697563519789249e+00,2.952852872933163786e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.659576801654829126e+01,1.245223861278825339e+01,2.923521948547664451e+01,-2.773859128120214734e+00,2.774947240435221563e-02,9.953538153595699045e-01,5.903800266984222667e+00,2.952842667738878601e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.659350544272954409e+01,1.245814917067909455e+01,2.923626980532972652e+01,-2.767625864999089913e+00,2.806123182329844923e-02,9.942725964341059264e-01,5.903902736727613565e+00,2.952832347566131110e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.659124179525207410e+01,1.246405933429248591e+01,2.923731899999388162e+01,-2.761392396613617350e+00,2.837299500800383179e-02,9.931913724062740867e-01,5.904004972755369174e+00,2.952821912420851014e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.658897707418753242e+01,1.246996910344138065e+01,2.923836706943590968e+01,-2.755158723161081014e+00,2.868476194860158923e-02,9.921101433345296261e-01,5.904106975072927810e+00,2.952811362308981336e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.658671127960749558e+01,1.247587847793897176e+01,2.923941401362267101e+01,-2.748924844838523285e+00,2.899653263523693791e-02,9.910289092772752717e-01,5.904208743685739336e+00,2.952800697236470651e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.658444441158385629e+01,1.248178745759778607e+01,2.924045983252096903e+01,-2.742690761843714853e+00,2.930830705801878988e-02,9.899476702930387617e-01,5.904310278599263384e+00,2.952789917209279746e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.658217647018826213e+01,1.248769604223103791e+01,2.924150452609772799e+01,-2.736456474373715864e+00,2.962008520709213943e-02,9.888664264402149406e-01,5.904411579818987121e+00,2.952779022233372186e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.657990745549240685e+01,1.249360423165196465e+01,2.924254809431992896e+01,-2.730221982625586463e+00,2.993186707260164781e-02,9.877851777771970987e-01,5.904512647350415477e+00,2.952768012314724300e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.657763736756826844e+01,1.249951202567313047e+01,2.924359053715447487e+01,-2.723987286797109775e+00,3.024365264465656011e-02,9.867039243624956546e-01,5.904613481199059599e+00,2.952756887459318524e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.657536620648761172e+01,1.250541942410778162e+01,2.924463185456840719e+01,-2.717752387085379695e+00,3.055544191340053839e-02,9.856226662544980144e-01,5.904714081370460832e+00,2.952745647673147289e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.657309397232222281e+01,1.251132642676919104e+01,2.924567204652881003e+01,-2.711517283687468804e+00,3.086723486897846591e-02,9.845414035115811480e-01,5.904814447870177396e+00,2.952734292962210239e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.657082066514418628e+01,1.251723303346997440e+01,2.924671111300268223e+01,-2.705281976801176214e+00,3.117903150149947678e-02,9.834601361922417073e-01,5.904914580703769289e+00,2.952722823332514790e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.656854628502536997e+01,1.252313924402339929e+01,2.924774905395718250e+01,-2.699046466623622464e+00,3.149083180110623381e-02,9.823788643548563293e-01,5.905014479876834699e+00,2.952711238790078352e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.656627083203765594e+01,1.252904505824278303e+01,2.924878586935949798e+01,-2.692810753351894348e+00,3.180263575794362030e-02,9.812975880577865517e-01,5.905114145394978031e+00,2.952699539340924995e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
2.656399430625323532e+01,1.253495047594077683e+01,2.924982155917674120e+01,-2.686574837183810516e+00,3.211444336212010420e-02,9.802163073595179243e-01,5.905213577263822344e+00,2.952687724991089335e-01,1.000000000000000000e+00,1.135256381639074386e+00,7.428452104555987034e-01
