# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929208618899064831e+01,-1.414861532506858088e+00,2.914797859029830462e+01,-3.228539089400083384e+00,5.089906852976444629e-03,5.594692875414907229e-01,5.246130120774401995e+00,2.679932998902103125e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929178831105112479e+01,-1.420538117109698684e+00,2.914858000992225939e+01,-3.222893960537151159e+00,5.378279141658712237e-03,5.583660685919983324e-01,5.246252209339499650e+00,2.679931017875854526e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929149781177728329e+01,-1.426052265230795646e+00,2.914916308901192821e+01,-3.217410187276779077e+00,5.658402210179547254e-03,5.572943834077352943e-01,5.246370601204571216e+00,2.679928989006917783e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929120618705352186e+01,-1.431566354303005051e+00,2.914974504744898809e+01,-3.211926294593434594e+00,5.938524845566159338e-03,5.562226751561487603e-01,5.246488791633482585e+00,2.679926857144945274e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929090479922397705e+01,-1.437242754751909990e+00,2.915034297214396730e+01,-3.206280793292268338e+00,6.226895783410318908e-03,5.551193842677912826e-01,5.246610251988647278e+00,2.679924554918941548e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929061089049646682e+01,-1.442756723284852827e+00,2.915092265620185330e+01,-3.200796658945169071e+00,6.507017504076895165e-03,5.540476293092768678e-01,5.246728033600295937e+00,2.679922214037543937e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929031585635574686e+01,-1.448270632077219400e+00,2.915150121953426421e+01,-3.195312405863019123e+00,6.787138756470328937e-03,5.529758513887159666e-01,5.246845613762749494e+00,2.679919770162602077e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929001095875072025e+01,-1.453946846215026678e+00,2.915209564907303985e+01,-3.189666534269037790e+00,7.075508233888791465e-03,5.518724888898243197e-01,5.246966445867364826e+00,2.679917146735271705e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928971364068122085e+01,-1.459460633064404433e+00,2.915267193787884636e+01,-3.184182040919284251e+00,7.355628500249677959e-03,5.508006644759977366e-01,5.247083617186166116e+00,2.679914493839902767e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928941519723567666e+01,-1.464974359481539867e+00,2.915324710588675572e+01,-3.178697429522449269e+00,7.635748263198571806e-03,5.497288172054101141e-01,5.247200587042794240e+00,2.679911737950510520e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928910678997101869e+01,-1.470650385151230699e+00,2.915383804004342849e+01,-3.173051189781140202e+00,7.924116170608064280e-03,5.486253834243202121e-01,5.247320790856369044e+00,2.679908793320345262e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928880606267252062e+01,-1.476163988221677048e+00,2.915441093337815559e+01,-3.167566339512965623e+00,8.204234876211080607e-03,5.475534898741472034e-01,5.247437351843040609e+00,2.679905828409567814e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928850421003555837e+01,-1.481677530168262535e+00,2.915498270584297913e+01,-3.162081371885699710e+00,8.484353043264725169e-03,5.464815735724990464e-01,5.247553711354598249e+00,2.679902760504304093e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928819229322848372e+01,-1.487353365212816581e+00,2.915557014439299266e+01,-3.156434766142765636e+00,8.772719271078782688e-03,5.453780688375822194e-01,5.247673286836781692e+00,2.679899494669870097e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928788815681527424e+01,-1.492866782409107973e+00,2.915613964203894071e+01,-3.150949561040469415e+00,9.052836309476008925e-03,5.443061064700336349e-01,5.247789237452169075e+00,2.679896217742310238e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928757388900824665e+01,-1.498542488546376950e+00,2.915672473873353354e+01,-3.145302711310570043e+00,9.341201350834826833e-03,5.432025543863010508e-01,5.247908391988409527e+00,2.679892736730197789e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928726746887064181e+01,-1.504055780052364844e+00,2.915729196146350688e+01,-3.139817269668441213e+00,9.621317212817157016e-03,5.421305460959597866e-01,5.248023933690117993e+00,2.679889250779756149e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928695992345829069e+01,-1.509569009279299712e+00,2.915785806320424811e+01,-3.134331711816501720e+00,9.901432477558938516e-03,5.410585152300357858e-01,5.248139273895198187e+00,2.679885661834109922e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928664214630752483e+01,-1.515244521189612392e+00,2.915843966392013442e+01,-3.128684499668365149e+00,1.018979565632674444e-02,5.399548927408632792e-01,5.248257800032964049e+00,2.679881859615484974e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928633231724893449e+01,-1.520757623322670060e+00,2.915900349060063945e+01,-3.123198706673100400e+00,1.046990967334136824e-02,5.388828161658626437e-01,5.248372731298295513e+00,2.679878061646119303e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928602136295432246e+01,-1.526270662485094354e+00,2.915956619622104640e+01,-3.117712798156157206e+00,1.075002305797743973e-02,5.378107171205883663e-01,5.248487461054178738e+00,2.679874160681149919e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928570007658059637e+01,-1.531945978011361564e+00,2.916014430073717634e+01,-3.112065225736116769e+00,1.103838426455616695e-02,5.367070245544529605e-01,5.248605358753470895e+00,2.679870037254761250e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928538683871874326e+01,-1.537458888676696001e+00,2.916070473115398443e+01,-3.106579083472132297e+00,1.131849633016923651e-02,5.356348800137707977e-01,5.248719679543630612e+00,2.679865927265280834e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928507247566003358e+01,-1.542971735679527834e+00,2.916126404044021214e+01,-3.101092826374955980e+00,1.159860772825004049e-02,5.345627131081903682e-01,5.248833798811552320e+00,2.679861714279816454e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928474768018543273e+01,-1.548646852665336526e+00,2.916183864853693208e+01,-3.095444895828884047e+00,1.188696685307294443e-02,5.334589507934732744e-01,5.248951068032519984e+00,2.679857269644483342e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928443103363936828e+01,-1.554159569767650018e+00,2.916239568247703318e+01,-3.089958406381304812e+00,1.216707686082195428e-02,5.323867386062187679e-01,5.249064778308827783e+00,2.679852847633762414e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928411326193602449e+01,-1.559672222515928741e+00,2.916295159521653702e+01,-3.084471802788750772e+00,1.244718616590118065e-02,5.313145041593876350e-01,5.249178287050161984e+00,2.679848322626701140e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928378495748397725e+01,-1.565347138804604521e+00,2.916352270667548652e+01,-3.078823516262991777e+00,1.273554309938518259e-02,5.302106724245554403e-01,5.249294927753084039e+00,2.679843556781310032e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928346490237403188e+01,-1.570859660248961731e+00,2.916407634392719572e+01,-3.073336681716783758e+00,1.301565094282312873e-02,5.291383929098019134e-01,5.249408027477000083e+00,2.679838822748292215e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928314372214681427e+01,-1.576372116647776433e+00,2.916462885990872067e+01,-3.067849733713865046e+00,1.329575804845399556e-02,5.280660912408001728e-01,5.249520925653246906e+00,2.679833985718599321e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928281190884208129e+01,-1.582046830082721067e+00,2.916519647451285735e+01,-3.062201093354895320e+00,1.358411268101684943e-02,5.269621904143402258e-01,5.249636937798537240e+00,2.679828898662109382e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928248844528988215e+01,-1.587559153774285026e+00,2.916574671486579007e+01,-3.056713915795135073e+00,1.386421825369871241e-02,5.258898438911761009e-01,5.249749426931651364e+00,2.679823852605802692e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928216385666084420e+01,-1.593071411728799402e+00,2.916629583387937075e+01,-3.051226625466994413e+00,1.414432305343531204e-02,5.248174753191034991e-01,5.249861714504446830e+00,2.679818703552510617e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928182853462951485e+01,-1.598745920153540112e+00,2.916685995141298804e+01,-3.045577633421377772e+00,1.443267527549814411e-02,5.237135057295142504e-01,5.249977098052654334e+00,2.679813295283947072e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928150166275799293e+01,-1.604258043997476735e+00,2.916740679465804220e+01,-3.040090114933344800e+00,1.471277847097611502e-02,5.226410925170619226e-01,5.250088976556686937e+00,2.679807937203431134e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928117366585048487e+01,-1.609770101412929977e+00,2.916795251649499576e+01,-3.034602484365255037e+00,1.499288085837340023e-02,5.215686573610377463e-01,5.250200653487794966e+00,2.679802476125637267e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928083483521999142e+01,-1.615444402671047275e+00,2.916851313674372648e+01,-3.028953142779714280e+00,1.528123056035692040e-02,5.204646193368431817e-01,5.250315408399605310e+00,2.679796746644100280e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928050455515335670e+01,-1.620956324572670804e+00,2.916905658267308254e+01,-3.023465285448741824e+00,1.556133127218783940e-02,5.193921397542308194e-01,5.250426676236408241e+00,2.679791076538517447e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928017315009202193e+01,-1.626468179354402022e+00,2.916959890712603709e+01,-3.017977316726081494e+00,1.584143114080287240e-02,5.183196383333901203e-01,5.250537742487725978e+00,2.679785303435391342e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927983081099112539e+01,-1.632142271289555913e+00,2.917015602987682854e+01,-3.012327627747472647e+00,1.612977821312885918e-02,5.172155322031337654e-01,5.250651868723958948e+00,2.679779252740042694e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927949712285489170e+01,-1.637653989154233214e+00,2.917069607828398148e+01,-3.006839433659049377e+00,1.640987633486920561e-02,5.161429865695140728e-01,5.250762525855518170e+00,2.679773270608606373e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927916230976567746e+01,-1.643165639207586848e+00,2.917123500514683343e+01,-3.001351128867396412e+00,1.668997357825635630e-02,5.150704192030255424e-01,5.250872981389074212e+00,2.679767185479382530e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927881646232447110e+01,-1.648839519663540143e+00,2.917178863018797585e+01,-2.995701094642683415e+00,1.697831791134875312e-02,5.139662452952670213e-01,5.250986478910681043e+00,2.679760813569458944e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927847936624544189e+01,-1.654351031396715355e+00,2.917232528086767829e+01,-2.990212565882425899e+00,1.725841333655599164e-02,5.128936339298131308e-01,5.251096525299114859e+00,2.679754519411449154e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927814114525558509e+01,-1.659862474627185502e+00,2.917286080993563502e+01,-2.984723927107415076e+00,1.753850784827432063e-02,5.118210009368511226e-01,5.251206370077064811e+00,2.679748122255428688e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927779178960549800e+01,-1.665536141447734320e+00,2.917341093705673316e+01,-2.979073549783738617e+00,1.782684933255566928e-02,5.107167595801803683e-01,5.251319238845139736e+00,2.679741429130235164e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927745128571177702e+01,-1.671047444954930183e+00,2.917394418980506288e+01,-2.973584688437388657e+00,1.810694195478834700e-02,5.096440828020843972e-01,5.251428674452694345e+00,2.679734822944999650e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927709957996306400e+01,-1.676720967453655398e+00,2.917449197352889811e+01,-2.967934082470462531e+00,1.839528146934078789e-02,5.085397964447376795e-01,5.251541121992834960e+00,2.679727914635173236e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927675679322359770e+01,-1.682232130297085959e+00,2.917502294986660516e+01,-2.962444999489438402e+00,1.867537215429064534e-02,5.074670760248743973e-01,5.251650148413096630e+00,2.679721099420460662e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927641288164460320e+01,-1.687743223483663790e+00,2.917555280448088340e+01,-2.956955807643109058e+00,1.895546186709609615e-02,5.063943341533954090e-01,5.251758973202143466e+00,2.679714181207414336e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927605766790944131e+01,-1.693416528746809924e+00,2.917609708993634143e+01,-2.951304862162734022e+00,1.924379834987129112e-02,5.052899808958363215e-01,5.251870791924082127e+00,2.679706951681311011e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927571147357209114e+01,-1.698927479866856105e+00,2.917662466800498677e+01,-2.945815450078897335e+00,1.952388605410158851e-02,5.042171955963965502e-01,5.251979207500709457e+00,2.679699824438431244e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927536415443849904e+01,-1.704438360638738326e+00,2.917715112428388835e+01,-2.940325929818341510e+00,1.980397275105272303e-02,5.031443889507197786e-01,5.252087421433764725e+00,2.679692594197055078e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927500543285189138e+01,-1.710111446510078848e+00,2.917769191126410533e+01,-2.934674646972246670e+00,2.009230609246398513e-02,5.020399691216392846e-01,5.252198611298948272e+00,2.679685043454165805e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927465583104822144e+01,-1.715622183812476109e+00,2.917821609086320933e+01,-2.929184907871676735e+00,2.037239070953615616e-02,5.009671192618686542e-01,5.252306415994541844e+00,2.679677604182647555e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927430510449201506e+01,-1.721132850075400844e+00,2.917873914860666318e+01,-2.923695061283038577e+00,2.065247428419357545e-02,4.998942481612505540e-01,5.252414019034244319e+00,2.679670061912490242e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927394287519028282e+01,-1.726805714399081149e+00,2.917927643690612882e+01,-2.918043443218793165e+00,2.094080437467006617e-02,4.987897620893033124e-01,5.252524580004257260e+00,2.679662189952373708e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927358986605314684e+01,-1.732316235789647108e+00,2.917979721783649083e+01,-2.912553379187692748e+00,2.122088579814677967e-02,4.977168479884670482e-01,5.252631773781549107e+00,2.679654438651811743e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927323573220762043e+01,-1.737826685449482600e+00,2.918031687684573683e+01,-2.907063208357194117e+00,2.150096614407470685e-02,4.966439127521745656e-01,5.252738765890673456e+00,2.679646584352491367e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927286999532840994e+01,-1.743499326069684718e+00,2.918085066626026602e+01,-2.901411257222541007e+00,2.178929287404440807e-02,4.955393607660455446e-01,5.252848697927237076e+00,2.679638391174776202e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927251357899195838e+01,-1.749009629454293835e+00,2.918136804832397502e+01,-2.895920870347261200e+00,2.206937099748824960e-02,4.944663827434327974e-01,5.252955280749085354e+00,2.679630327844831905e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927215603799167809e+01,-1.754519860416942301e+00,2.918188430840152137e+01,-2.890430377361290937e+00,2.234944800824971434e-02,4.933933836907619108e-01,5.253061661890534140e+00,2.679622161516032053e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927178679367398217e+01,-1.760192275177980159e+00,2.918241459872826837e+01,-2.884778095304056045e+00,2.263777126814428553e-02,4.922887661191472364e-01,5.253170964955506506e+00,2.679613647120417941e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927142697027365870e+01,-1.765702358462638566e+00,2.918292858172871362e+01,-2.879287387671021659e+00,2.291784598512154603e-02,4.912157244940579814e-01,5.253276936784903484e+00,2.679605271760821528e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927106602225450160e+01,-1.771212368634157208e+00,2.918344144267838658e+01,-2.873796574616023669e+00,2.319791955428449071e-02,4.901426619443109978e-01,5.253382706921714274e+00,2.679596793402295174e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927069327063864534e+01,-1.776884555380384256e+00,2.918396823371583437e+01,-2.868143963784201222e+00,2.348623923453452278e-02,4.890379791159351619e-01,5.253491380977088454e+00,2.679587957788548414e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927033004031119390e+01,-1.782394416471157816e+00,2.918447881745769479e+01,-2.862652937479985393e+00,2.376631043861161807e-02,4.879648742076943546e-01,5.253596741777156076e+00,2.679579270399096158e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926996568541032318e+01,-1.787904203757616051e+00,2.918498827908458537e+01,-2.857161806442593655e+00,2.404638045974163973e-02,4.868917484802063322e-01,5.253701900872495223e+00,2.679570480010661226e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926958942663795327e+01,-1.793576160333470337e+00,2.918551157063253143e+01,-2.851508868984305778e+00,2.433469645077898647e-02,4.857870007238158094e-01,5.253809945880396626e+00,2.679561323178621390e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926922278952139678e+01,-1.799085797136532605e+00,2.918601875492177200e+01,-2.846017526095574013e+00,2.461476403552484427e-02,4.847138328517621719e-01,5.253914695614390951e+00,2.679552323759176735e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926885502787728299e+01,-1.804595359444108871e+00,2.918652481703228574e+01,-2.840526079162524198e+00,2.489483040219013510e-02,4.836406442658844340e-01,5.254019243631556257e+00,2.679543221340722203e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926847526209138906e+01,-1.810267083694166113e+00,2.918704460889188113e+01,-2.834872817225967179e+00,2.518314259445063319e-02,4.825358319102356908e-01,5.254126659554251511e+00,2.679533743290293812e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926810521832506140e+01,-1.815776494115728168e+00,2.918754839353576358e+01,-2.829381159839559068e+00,2.546320645343308486e-02,4.814626013937381988e-01,5.254230798185560047e+00,2.679524431840791809e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926773405007745410e+01,-1.821285829350685281e+00,2.918805105593757787e+01,-2.823889399097700093e+00,2.574326905920316932e-02,4.803893502688406647e-01,5.254334735087981656e+00,2.679515017392270493e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926735077742236513e+01,-1.826957319119295375e+00,2.918856734791125618e+01,-2.818235814831508534e+00,2.603157734310811156e-02,4.792844736427714913e-01,5.254441521887859068e+00,2.679505218123430232e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926697732714687561e+01,-1.832466501065967313e+00,2.918906773271836030e+01,-2.812743845034066936e+00,2.631163736991237734e-02,4.782111808011577647e-01,5.254545049380005217e+00,2.679495594643868661e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926660275243682108e+01,-1.837975607134655132e+00,2.918956699522045284e+01,-2.807251772570370729e+00,2.659169610835823705e-02,4.771378674566307265e-01,5.254648375131245608e+00,2.679485868165302764e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926621597305818057e+01,-1.843646860266834997e+00,2.919007978711205453e+01,-2.801597868122724488e+00,2.688000037435973877e-02,4.760329268888870979e-01,5.254754532770846254e+00,2.679475747678097264e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926583911641546365e+01,-1.849155811644735969e+00,2.919057677189219646e+01,-2.796105588001589481e+00,2.716005646254308903e-02,4.749595720416163180e-01,5.254857449087472432e+00,2.679465812168542183e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926544998794117447e+01,-1.854826905047134433e+00,2.919108721894610881e+01,-2.790451470263964673e+00,2.744835797564436353e-02,4.738545888228267167e-01,5.254963185227468969e+00,2.679455476495045674e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926507084943009929e+01,-1.860335700794158775e+00,2.919158192591948975e+01,-2.784958983422634926e+00,2.772841136577428034e-02,4.727811926162736600e-01,5.255065692093213947e+00,2.679445331954564691e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926469058656337197e+01,-1.865844419509760765e+00,2.919207551048380722e+01,-2.779466395064998707e+00,2.800846340890895958e-02,4.717077760827736999e-01,5.255167997198101126e+00,2.679435084415152657e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926429795161171299e+01,-1.871515272676826491e+00,2.919258245713096045e+01,-2.773811960733929105e+00,2.829676072115103191e-02,4.706027294714232867e-01,5.255273104115556926e+00,2.679424427523520724e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926391540697328963e+01,-1.877023834359196286e+00,2.919307376376272245e+01,-2.768319167054325902e+00,2.857680999493970864e-02,4.695292717926266013e-01,5.255374999745376918e+00,2.679413970953310464e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926353173802704788e+01,-1.882532318319107167e+00,2.919356394792363929e+01,-2.762826272547449058e+00,2.885685788660194429e-02,4.684557938923351594e-01,5.255476693602435745e+00,2.679403411384241873e-01,0.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
