# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.866569943217293570e+01,6.206829618532648141e+00,2.915487521513078661e+01,-3.200020843594853837e+00,1.325291985770071790e-02,7.872638525590941461e-01,5.780366904356954549e+00,5.977248335478694274e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.866454671151646849e+01,6.212909438290046715e+00,2.915570538742625928e+01,-3.193921174796122031e+00,1.388365569772997965e-02,7.861821373714777961e-01,5.780485517893928282e+00,5.977243301393327934e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.866339286229960237e+01,6.218989048124700325e+00,2.915653442279857543e+01,-3.187821347525305882e+00,1.451439445073221535e-02,7.851004032602038052e-01,5.780603903821421419e+00,5.977238033350500412e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.866223553024989457e+01,6.225080833826791782e+00,2.915736400682500573e+01,-3.181708933675150952e+00,1.514642117564202195e-02,7.840164462894437802e-01,5.780722302641484234e+00,5.977232519905706365e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.866107942173008993e+01,6.231160022770974471e+00,2.915819076595051840e+01,-3.175608789756647177e+00,1.577716569648324185e-02,7.829346744553613568e-01,5.780840232879799423e+00,5.977226783483657879e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865992218476704068e+01,6.237239001175764130e+00,2.915901638806890617e+01,-3.169508487984797895e+00,1.640791306631972368e-02,7.818528838605200981e-01,5.780957935502193834e+00,5.977220813116538300e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865876381939979467e+01,6.243317768836003978e+00,2.915984087315230155e+01,-3.163408028565479313e+00,1.703866326386482832e-02,7.807710745591371904e-01,5.781075410506550050e+00,5.977214608808495422e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865760196215545719e+01,6.249408709822805719e+00,2.916066589750689886e+01,-3.157294982106769510e+00,1.767070137103277094e-02,7.796870424629868124e-01,5.781192896539025128e+00,5.977208157207594130e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865644133779861136e+01,6.255487054946636150e+00,2.916148810611995046e+01,-3.151194207691477622e+00,1.830145716563624791e-02,7.786051958736008860e-01,5.781309915837253399e+00,5.977201484553641420e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865527958515518492e+01,6.261565188709353968e+00,2.916230917761449959e+01,-3.145093276247513892e+00,1.893221572396941443e-02,7.775233307405680083e-01,5.781426707511184482e+00,5.977194577971340905e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865411670426452062e+01,6.267643110905097181e+00,2.916312911196272850e+01,-3.138992187981514803e+00,1.956297702466902599e-02,7.764414471182367050e-01,5.781543271558757802e+00,5.977187437464914765e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865295032245425588e+01,6.273733203880669684e+00,2.916394957619904815e+01,-3.132878512222153411e+00,2.019502617208590589e-02,7.753573407674898554e-01,5.781659844770185686e+00,5.977180047775112470e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865178518288840692e+01,6.279810701895027769e+00,2.916476723385472170e+01,-3.126777110611327792e+00,2.082579289913633058e-02,7.742754202918175066e-01,5.781775953095174003e+00,5.977172438956572798e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.865061891519339454e+01,6.285887987725935488e+00,2.916558375428103389e+01,-3.120675552797329111e+00,2.145656230457348990e-02,7.731934814897357677e-01,5.781891833787726753e+00,5.977164596226660631e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864945151940857215e+01,6.291965061168293794e+00,2.916639913745041923e+01,-3.114573838986075316e+00,2.208733436710974551e-02,7.721115244154608259e-01,5.782007486845850863e+00,5.977156519589656991e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864828061366353751e+01,6.298054302837149621e+00,2.916721504112449992e+01,-3.108459537234311121e+00,2.271939421275925852e-02,7.710273446808877384e-01,5.782123147203736657e+00,5.977148191879143591e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864711095951930275e+01,6.304130950452649707e+00,2.916802814738024097e+01,-3.102357511730272854e+00,2.335017153086060837e-02,7.699453511880506307e-01,5.782238344523290330e+00,5.977139646964316766e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864594017740379428e+01,6.310207385063197449e+00,2.916884011629647588e+01,-3.096255330847921705e+00,2.398095144207879059e-02,7.688633395859056918e-01,5.782353314202519634e+00,5.977130868155334786e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864476826735656445e+01,6.316283606463487743e+00,2.916965094784576706e+01,-3.090152994793431418e+00,2.461173392510151992e-02,7.677813099287104093e-01,5.782468056239490117e+00,5.977121855456543065e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864359522941716563e+01,6.322359614448457954e+00,2.917046064200074085e+01,-3.084050503772745699e+00,2.524251895864093598e-02,7.666992622706786387e-01,5.782582570632288643e+00,5.977112608872295896e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864241867022075994e+01,6.328447787458562956e+00,2.917127084493185762e+01,-3.077935424263015918e+00,2.587459169473760312e-02,7.656149920401061904e-01,5.782697089995212814e+00,5.977103108852666047e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864124337431833567e+01,6.334523367560422002e+00,2.917207826189860853e+01,-3.071832623614573876e+00,2.650538177038341825e-02,7.645329085069019204e-01,5.782811148630142561e+00,5.977093394034145302e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.864006695064284713e+01,6.340598733630669059e+00,2.917288454138903830e+01,-3.065729668618954129e+00,2.713617433256265699e-02,7.634508071357404280e-01,5.782924979615227556e+00,5.977083445343337464e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.863888939923412380e+01,6.346673885463555820e+00,2.917368968337583368e+01,-3.059626559482834907e+00,2.776696935991285198e-02,7.623686879809612460e-01,5.783038582948604400e+00,5.977073262784663443e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.863770831753206636e+01,6.352761199753439669e+00,2.917449532475474427e+01,-3.053510861425842826e+00,2.839905202464920730e-02,7.612843463257282783e-01,5.783152189388421682e+00,5.977062824901351323e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.863652850847870823e+01,6.358835922058977630e+00,2.917529818933510555e+01,-3.047407444313672720e+00,2.902985192338813913e-02,7.602021917303973808e-01,5.783265336949046542e+00,5.977052174143797636e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.863534757181167834e+01,6.364910429510955758e+00,2.917609991633027988e+01,-3.041303873680076819e+00,2.966065422331420898e-02,7.591200195143221752e-01,5.783378256852471644e+00,5.977041289531731527e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.863416550757083456e+01,6.370984721904358494e+00,2.917690050571321692e+01,-3.035200149731053010e+00,3.029145890313800216e-02,7.580378297317150738e-01,5.783490949096901979e+00,5.977030171069631637e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.863298231579607389e+01,6.377058799034184489e+00,2.917769995745689471e+01,-3.029096272672599177e+00,3.092226594157010400e-02,7.569556224367870456e-01,5.783603413680562966e+00,5.977018818761993257e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.863179558243649581e+01,6.383145035401375011e+00,2.917849989686339640e+01,-3.022979806163653471e+00,3.155436053489790726e-02,7.558711927340764358e-01,5.783715879041540830e+00,5.977007208768930768e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.863061013341696182e+01,6.389218680948030915e+00,2.917929707092948988e+01,-3.016875623194865241e+00,3.218517223122951965e-02,7.547889505419849154e-01,5.783827887834508630e+00,5.976995388307341228e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.862942355698363883e+01,6.395292110615014458e+00,2.918009310727534711e+01,-3.010771287735799717e+00,3.281598622218417916e-02,7.537066910004396325e-01,5.783939668961442848e+00,5.976983334013797888e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.862823585317670805e+01,6.401365324196649276e+00,2.918088800587401010e+01,-3.004666799993179538e+00,3.344680248639941844e-02,7.526244141637744578e-01,5.784051222420610650e+00,5.976971045892854884e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.862704702203625828e+01,6.407438321487965105e+00,2.918168176669865588e+01,-2.998562160173031899e+00,3.407762100258515670e-02,7.515421200861978068e-01,5.784162548210309396e+00,5.976958523949081892e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.862585706360240678e+01,6.413511102284008558e+00,2.918247438972248631e+01,-2.992457368481376001e+00,3.470844174945264538e-02,7.504598088219180951e-01,5.784273646328853324e+00,5.976945768187067465e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.862466355003878604e+01,6.419596038440839258e+00,2.918326748633445433e+01,-2.986339986717493566e+00,3.534054995082669404e-02,7.493752752646382076e-01,5.784384742430342286e+00,5.976932751907693131e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.862347133484238171e+01,6.425668385187926823e+00,2.918405783135796838e+01,-2.980234891593989133e+00,3.597137509947567757e-02,7.482929297550863224e-01,5.784495384737672552e+00,5.976919528046653607e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.862227799247339632e+01,6.431740514823784061e+00,2.918484703850039352e+01,-2.974129645218220652e+00,3.660220241482003978e-02,7.472105672216887706e-01,5.784605799368857326e+00,5.976906070381230451e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.862108352297223490e+01,6.437812427142764804e+00,2.918563510773499203e+01,-2.968024247796953397e+00,3.723303187549542592e-02,7.461281877187773137e-01,5.784715986322253478e+00,5.976892378916073278e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861988792637921719e+01,6.443884121939948528e+00,2.918642203903517185e+01,-2.961918699536239430e+00,3.786386346021197724e-02,7.450457913005578137e-01,5.784825945596248076e+00,5.976878453655842804e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861869120273469491e+01,6.449955599010420038e+00,2.918720783237437999e+01,-2.955813000642137922e+00,3.849469714767939088e-02,7.439633780212352443e-01,5.784935677189245062e+00,5.976864294605218619e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861749091041977877e+01,6.456039227550300907e+00,2.918799408522645678e+01,-2.949694711069399844e+00,3.912681818769692121e-02,7.428787425676576239e-01,5.785045403971237121e+00,5.976849872206189129e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861629193049766684e+01,6.462110268106570743e+00,2.918877760024538048e+01,-2.943588711222290044e+00,3.975765602082426131e-02,7.417962956949165632e-01,5.785154679733593319e+00,5.976835245112568362e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861509182364554960e+01,6.468181090320301863e+00,2.918955997722374462e+01,-2.937482561361126621e+00,4.038849589271498175e-02,7.407138321239195022e-01,5.785263727810228573e+00,5.976820384242688133e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861389058990407364e+01,6.474251693985896061e+00,2.919034121613504595e+01,-2.931376261692704155e+00,4.101933778200461678e-02,7.396313519089969812e-01,5.785372548199601006e+00,5.976805289601289095e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861268822931376832e+01,6.480322078898483440e+00,2.919112131695291623e+01,-2.925269812423095139e+00,4.165018166740386274e-02,7.385488551043479788e-01,5.785481140900181174e+00,5.976789961193123002e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861148474191526958e+01,6.486392244852948075e+00,2.919190027965100143e+01,-2.919163213758638520e+00,4.228102752759665961e-02,7.374663417642187691e-01,5.785589505910459174e+00,5.976774399022961592e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.861028012774919205e+01,6.492462191644428948e+00,2.919267810420301146e+01,-2.913056465905421000e+00,4.291187534129248249e-02,7.363838119428101070e-01,5.785697643228947307e+00,5.976758603095591038e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.860907192912159047e+01,6.498544285346906868e+00,2.919345637184683540e+01,-2.906937126685495976e+00,4.354401038661437351e-02,7.352990600906846863e-01,5.785805772477523590e+00,5.976742540518225066e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.860786505924715684e+01,6.504613792748874523e+00,2.919423191770879811e+01,-2.900830080771576114e+00,4.417486204716891685e-02,7.342164974362663799e-01,5.785913453944075080e+00,5.976726276614616751e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.860665706272745368e+01,6.510683080372188236e+00,2.919500632534590423e+01,-2.894722886288339403e+00,4.480571559723778297e-02,7.331339184634036998e-01,5.786020907714430450e+00,5.976709778968253284e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.860544793960337984e+01,6.516752148011303092e+00,2.919577959473193118e+01,-2.888615543442610623e+00,4.543657101545606203e-02,7.320513232264223014e-01,5.786128133787149075e+00,5.976693047583984120e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.860423768991574178e+01,6.522820995461394489e+00,2.919655172584076652e+01,-2.882508052440507562e+00,4.606742828053322913e-02,7.309687117795198308e-01,5.786235132160809869e+00,5.976676082466667594e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.860302631370539217e+01,6.528889622517642266e+00,2.919732271864636886e+01,-2.876400413488156893e+00,4.669828737117820427e-02,7.298860841768939345e-01,5.786341902834015727e+00,5.976658883621184248e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.860181381101335418e+01,6.534958028974526378e+00,2.919809257312262218e+01,-2.870292626792396717e+00,4.732914826602607761e-02,7.288034404728680471e-01,5.786448445805365104e+00,5.976641451052424614e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.860059770807454171e+01,6.541038577764103579e+00,2.919886285426892769e+01,-2.864172248062479831e+00,4.796129626946776803e-02,7.277185748870117488e-01,5.786554977448494341e+00,5.976623748533310687e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.859938295024702271e+01,6.547106541957367298e+00,2.919963042968919709e+01,-2.858064166198337475e+00,4.859216071241667656e-02,7.266358991102425113e-01,5.786661064548101585e+00,5.976605848056569803e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.859816706606092040e+01,6.553174284935741944e+00,2.920039686670214607e+01,-2.851955937210345127e+00,4.922302689557700450e-02,7.255532073948985916e-01,5.786766923941769392e+00,5.976587713871331919e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.859695005555726510e+01,6.559241806494458871e+00,2.920116216528190378e+01,-2.845847561304635676e+00,4.985389479765922616e-02,7.244704997951714187e-01,5.786872555628168158e+00,5.976569345982548631e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.859573191877712972e+01,6.565309106428743213e+00,2.920192632540264199e+01,-2.839739038687364214e+00,5.048476439737170640e-02,7.233877763652547532e-01,5.786977959605989597e+00,5.976550744395188186e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.859451265576176837e+01,6.571376184533114895e+00,2.920268934703848984e+01,-2.833630369565407037e+00,5.111563567334898028e-02,7.223050371594694763e-01,5.787083135873924533e+00,5.976531909114236596e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.859329226655233214e+01,6.577443040602812374e+00,2.920345123016368305e+01,-2.827521554144929894e+00,5.174650860429930166e-02,7.212222822320077942e-01,5.787188084430692214e+00,5.976512840144692085e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.859207075119000052e+01,6.583509674433097203e+00,2.920421197475251773e+01,-2.821412592632084326e+00,5.237738316893281176e-02,7.201395116370591376e-01,5.787292805275026097e+00,5.976493537491568420e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.859084810971615198e+01,6.589576085818500850e+00,2.920497158077922961e+01,-2.815303485233775049e+00,5.300825934588249133e-02,7.190567254289446097e-01,5.787397298405663193e+00,5.976474001159896021e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.858962434217204063e+01,6.595642274554296414e+00,2.920573004821817520e+01,-2.809194232156168702e+00,5.363913711385770444e-02,7.179739236618518650e-01,5.787501563821364492e+00,5.976454231154718633e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.858839695184314067e+01,6.601720599047951055e+00,2.920648891886833098e+01,-2.803072386127258397e+00,5.427130181097461481e-02,7.168889002349645434e-01,5.787605813255576770e+00,5.976434186486956346e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.858717092998854525e+01,6.607786341414962017e+00,2.920724510673501939e+01,-2.796962842014576900e+00,5.490218270018465407e-02,7.158060674811889124e-01,5.787709622773800078e+00,5.976413948673903187e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.858594378218793963e+01,6.613851860517071302e+00,2.920800015593712828e+01,-2.790853152842298179e+00,5.553306511642774890e-02,7.147232193312412774e-01,5.787813204573459380e+00,5.976393477202586180e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.858471550848273068e+01,6.619917156149576876e+00,2.920875406644917405e+01,-2.784743318816613744e+00,5.616394903841281927e-02,7.136403558393062951e-01,5.787916558653376953e+00,5.976372772078102358e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.858348610891451713e+01,6.625982228107067940e+00,2.920950683824562333e+01,-2.778633340144443409e+00,5.679483444477384513e-02,7.125574770597002949e-01,5.788019685012382176e+00,5.976351833305583172e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.858225558352479467e+01,6.632047076184847789e+00,2.921025847130107778e+01,-2.772523217031999998e+00,5.742572131421841419e-02,7.114745830466088217e-01,5.788122583649325748e+00,5.976330660890157853e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.858102393235514427e+01,6.638111700177998564e+00,2.921100896559013549e+01,-2.766412949685732592e+00,5.805660962543013337e-02,7.103916738542612741e-01,5.788225254563080568e+00,5.976309254836983387e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.857979115544712201e+01,6.644176099881851094e+00,2.921175832108746917e+01,-2.760302538311847798e+00,5.868749935711792265e-02,7.093087495368397555e-01,5.788327697752524870e+00,5.976287615151221200e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.857855725284248294e+01,6.650240275091025666e+00,2.921250653776770179e+01,-2.754191983117284082e+00,5.931839048791576197e-02,7.082258101486555990e-01,5.788429913216548428e+00,5.976265741838058254e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.857732222458287197e+01,6.656304225600850444e+00,2.921325361560558065e+01,-2.748081284308280026e+00,5.994928299653035086e-02,7.071428557438954599e-01,5.788531900954065890e+00,5.976243634902692614e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.857608607070996953e+01,6.662367951206685568e+00,2.921399955457589925e+01,-2.741970442091053783e+00,6.058017686167105342e-02,7.060598863767391098e-01,5.788633660964006999e+00,5.976221294350333446e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.857484879126563726e+01,6.668431451703169976e+00,2.921474435465338004e+01,-2.735859456672558920e+00,6.121107206197129447e-02,7.049769021014959947e-01,5.788735193245305055e+00,5.976198720186212121e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.857361038629163019e+01,6.674494726885665585e+00,2.921548801581289467e+01,-2.729748328259036683e+00,6.184196857613899478e-02,7.038939029723476626e-01,5.788836497796920000e+00,5.976175912415570002e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.857237085582975311e+01,6.680557776549540527e+00,2.921623053802935743e+01,-2.723637057056738975e+00,6.247286638288163108e-02,7.028108890434757727e-01,5.788937574617827764e+00,5.976152871043666215e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.857112767105245155e+01,6.686632952697323162e+00,2.921697343061418195e+01,-2.717513191691529606e+00,6.310505086015572029e-02,7.017256537842401221e-01,5.789038628945152531e+00,5.976129548416750925e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.856988588744778212e+01,6.692695550248166647e+00,2.921771367254858376e+01,-2.711401635241982966e+00,6.373595119054931146e-02,7.006426103888345747e-01,5.789139249837616852e+00,5.976106039382247381e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.856864297848107981e+01,6.698757921665420056e+00,2.921845277546471920e+01,-2.705289936623556990e+00,6.436685274952413938e-02,6.995595523564785978e-01,5.789239642996378166e+00,5.976082296762361690e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
2.856739894419444070e+01,6.704820066743771179e+00,2.921919073933755939e+01,-2.699178096043231889e+00,6.499775551571351784e-02,6.984764797414771964e-01,5.789339808420451483e+00,5.976058320562412929e-01,1.000000000000000000e+00,5.473627743381773714e-01,1.035543001187924972e+00
