# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.861724669852093683e+01,-6.369689664618663372e+00,2.914654294710421212e+01,-3.162072199717532506e+00,9.416153165677287884e-03,2.601218175248758424e-01,4.917110658601028028e+00,2.786644011371834928e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.861583295545075600e+01,-6.374715098816900571e+00,2.914681771606379002e+01,-3.156867283551384240e+00,9.711124471955046022e-03,2.590356475881503973e-01,4.917228398288578717e+00,2.786640447419562738e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.861443761981401579e+01,-6.379670923926522796e+00,2.914708756650670551e+01,-3.151734085503580474e+00,1.000202410549255738e-02,2.579644280166574766e-01,4.917344326312199421e+00,2.786636824894708209e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.861302166235822853e+01,-6.384695760466039260e+00,2.914736004648145595e+01,-3.146529023716552409e+00,1.029698888652524902e-02,2.568781954567236903e-01,4.917461685318287756e+00,2.786633042467508981e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.861160459012062063e+01,-6.389720295747424395e+00,2.914763137399693349e+01,-3.141323888979766110e+00,1.059195036152116298e-02,2.557919314051562698e-01,4.917578852649239884e+00,2.786629150039565683e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.861018640316821759e+01,-6.394744529533022970e+00,2.914790154904030928e+01,-3.136118681539419306e+00,1.088690851652890368e-02,2.547056358871936377e-01,4.917695828296578142e+00,2.786625147607726394e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.860876710156784242e+01,-6.399768461586097246e+00,2.914817057159884328e+01,-3.130913401640774474e+00,1.118186333765025520e-02,2.536193089278793167e-01,4.917812612251847071e+00,2.786621035168838079e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.860736628439470408e+01,-6.404722804111772305e+00,2.914843475483681701e+01,-3.125779846076423674e+00,1.147274664545799849e-02,2.525479346221436994e-01,4.917927597684019325e+00,2.786616871707103260e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.860594476907103356e+01,-6.409746136158755547e+00,2.914870148828403629e+01,-3.120574422988733332e+00,1.176769480353034858e-02,2.514615452882294488e-01,4.918044000874003174e+00,2.786612540762066770e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.860452213929960408e+01,-6.414769165765106251e+00,2.914896706920865910e+01,-3.115368928176467378e+00,1.206263958614139931e-02,2.503751245880312393e-01,4.918160212346631255e+00,2.786608099800567118e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.860309839514748376e+01,-6.419791892694039603e+00,2.914923149759816567e+01,-3.110163361885016187e+00,1.235758097938749467e-02,2.492886725466251785e-01,4.918276232093442779e+00,2.786603548819452936e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.860167353668176915e+01,-6.424814316708850725e+00,2.914949477344010376e+01,-3.104957724359699078e+00,1.265251896936875342e-02,2.482021891890732468e-01,4.918392060105977848e+00,2.786598887815571191e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.860024756396984102e+01,-6.429836437572003405e+00,2.914975689672201042e+01,-3.099752015846716446e+00,1.294745354213644450e-02,2.471156745406227206e-01,4.918507696375757021e+00,2.786594116785768294e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.859884016809174412e+01,-6.434788992499541393e+00,2.915001427576996207e+01,-3.094618039019801259e+00,1.323831679928011429e-02,2.460441152817888499e-01,4.918621549902526979e+00,2.786589303798406858e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.859741198245525595e+01,-6.439810510538792165e+00,2.915027410979219624e+01,-3.089412190238157052e+00,1.353324454353305173e-02,2.449575385574669084e-01,4.918736805306358484e+00,2.786584314224971881e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.859598268277363786e+01,-6.444831724718799393e+00,2.915053279121763197e+01,-3.084206271202352134e+00,1.382816882901577449e-02,2.438709306172930913e-01,4.918851868942151206e+00,2.786579214616203282e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.859455226911424575e+01,-6.449852634802945239e+00,2.915079032003407988e+01,-3.079000282157712043e+00,1.412308964183034421e-02,2.427842914863362345e-01,4.918966740801440807e+00,2.786574004968945251e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.859312074154449945e+01,-6.454873240554587888e+00,2.915104669622940747e+01,-3.073794223349601396e+00,1.441800696807676863e-02,2.416976211896754989e-01,4.919081420875765609e+00,2.786568685280047530e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.859170786775471029e+01,-6.459824300110808437e+00,2.915129840739920297e+01,-3.068659902258999317e+00,1.470885314859887716e-02,2.406259085522652608e-01,4.919194331354276528e+00,2.786563331185705206e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.859027412792872980e+01,-6.464844300691642509e+00,2.915155249421421502e+01,-3.063453705615550859e+00,1.500376350848020568e-02,2.395391764287989056e-01,4.919308630478782085e+00,2.786557792921952048e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.858883927439426742e+01,-6.469863996232541048e+00,2.915180542837212840e+01,-3.058247439942248569e+00,1.529867034023590922e-02,2.384524132147190223e-01,4.919422737793031075e+00,2.786552144607142845e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.858740330721916223e+01,-6.474883386496217419e+00,2.915205720986100246e+01,-3.053041105485197804e+00,1.559357362992525031e-02,2.373656189352655599e-01,4.919536653288546724e+00,2.786546386238125672e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.858596622647110053e+01,-6.479902471246021811e+00,2.915230783866895337e+01,-3.047834702489862657e+00,1.588847336364457297e-02,2.362787936155447688e-01,4.919650376956863802e+00,2.786540517811746387e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.858452803221781124e+01,-6.484921250245417212e+00,2.915255731478417189e+01,-3.042628231201605082e+00,1.618336952749593882e-02,2.351919372806444697e-01,4.919763908789517082e+00,2.786534539324851401e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.858310858409338806e+01,-6.489870506856724397e+00,2.915280222097505103e+01,-3.037493504760334417e+00,1.647419475592920568e-02,2.341200413183989748e-01,4.919875686814099147e+00,2.786528535500656378e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.858166817838946727e+01,-6.494888677869374405e+00,2.915304940756870167e+01,-3.032286898557558175e+00,1.676908378797115073e-02,2.330331234556886899e-01,4.919988837596233289e+00,2.786522338401419274e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.858022665938311135e+01,-6.499906542424520595e+00,2.915329544143463281e+01,-3.027080224795452246e+00,1.706396920859537536e-02,2.319461746529082047e-01,4.920101796517409198e+00,2.786516031232251778e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.857878402714251465e+01,-6.504924100284823929e+00,2.915354032256120931e+01,-3.021873483720292519e+00,1.735885100385387014e-02,2.308591949353398232e-01,4.920214563569145660e+00,2.786509613990000855e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.857734028173565477e+01,-6.509941351213819338e+00,2.915378405093688841e+01,-3.016666675577452494e+00,1.765372915984975144e-02,2.297721843280816356e-01,4.920327138742975670e+00,2.786503086671513474e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.857589542323058396e+01,-6.514958294975038200e+00,2.915402662655018418e+01,-3.011459800612338533e+00,1.794860366268508090e-02,2.286851428562372557e-01,4.920439522030439328e+00,2.786496449273637155e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.857446940317159090e+01,-6.519905740273012285e+00,2.915426472734804264e+01,-3.006324677502420606e+00,1.823940744728946850e-02,2.276130644581018936e-01,4.920550167301746214e+00,2.786489795608159681e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.857302233402521807e+01,-6.524922073232575670e+00,2.915450501330239064e+01,-3.001117670543832716e+00,1.853427465288320919e-02,2.265259617575887119e-01,4.920662169437962419e+00,2.786482939560449013e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.857157415198436112e+01,-6.529938098317505712e+00,2.915474414646032386e+01,-2.995910597496636463e+00,1.882913816376846627e-02,2.254388282676399458e-01,4.920773979662509845e+00,2.786475973423932495e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.857012485711753769e+01,-6.534953815290549528e+00,2.915498212681055534e+01,-2.990703458607129939e+00,1.912399796599817403e-02,2.243516640135513329e-01,4.920885597966902836e+00,2.786468897195457095e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.856867444949303092e+01,-6.539969223915349517e+00,2.915521895434185851e+01,-2.985496254120685755e+00,1.941885404567778028e-02,2.232644690204270144e-01,4.920997024342674386e+00,2.786461710871870334e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.856722292917926609e+01,-6.544984323955298500e+00,2.915545462904305651e+01,-2.980288984282960740e+00,1.971370638889718974e-02,2.221772433134327207e-01,4.921108258781350386e+00,2.786454414450016959e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.856579033959678426e+01,-6.549929949574911703e+00,2.915568592404532211e+01,-2.975153473186742836e+00,2.000448823798833820e-02,2.211049833687165345e-01,4.921217770999979813e+00,2.786447110831820062e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.856433660945473108e+01,-6.554944435999533248e+00,2.915591930895407558e+01,-2.969946074276595738e+00,2.029933311855824929e-02,2.200176967322980126e-01,4.921328624186675604e+00,2.786439595722640661e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.856288176682811653e+01,-6.559958613132645944e+00,2.915615154099967299e+01,-2.964738610748958614e+00,2.059417422111942120e-02,2.189303794572111939e-01,4.921439285410971642e+00,2.786431970505779399e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.856142581178548667e+01,-6.564972480737985450e+00,2.915638262017117910e+01,-2.959531082849199635e+00,2.088901153177924463e-02,2.178430315685664920e-01,4.921549754664400034e+00,2.786424235178081577e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.855996874439572863e+01,-6.569986038578360166e+00,2.915661254645766221e+01,-2.954323490823674625e+00,2.118384503658959916e-02,2.167556530916828206e-01,4.921660031938474233e+00,2.786416389736394716e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.855851056472748795e+01,-6.574999286417557265e+00,2.915684131984828653e+01,-2.949115834917738432e+00,2.147867472165948532e-02,2.156682440516706489e-01,4.921770117224724572e+00,2.786408434177565230e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.855705127284950606e+01,-6.580012224019233358e+00,2.915706894033226959e+01,-2.943908115376900447e+00,2.177350057308957698e-02,2.145808044736741138e-01,4.921880010514684045e+00,2.786400368498440083e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.855561101936417856e+01,-6.584955715407250665e+00,2.915729229213241069e+01,-2.938772162462019111e+00,2.206425620056573500e-02,2.135083337802593240e-01,4.921988200024706828e+00,2.786392306211556980e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.855414951861159878e+01,-6.589968036110724903e+00,2.915751762267301572e+01,-2.933564317258559484e+00,2.235907439629447602e-02,2.124208336223654126e-01,4.922097711945081500e+00,2.786384021801347477e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.855268690585505453e+01,-6.594980045870387109e+00,2.915774180027506901e+01,-2.928356409153984430e+00,2.265388871684231864e-02,2.113333030017182645e-01,4.922207031843851333e+00,2.786375627261423737e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.855122318116370650e+01,-6.599991744449233977e+00,2.915796482492796571e+01,-2.923148438394561843e+00,2.294869914826835888e-02,2.102457419436273012e-01,4.922316159712531558e+00,2.786367122588633838e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.854975834460655193e+01,-6.605003131611039358e+00,2.915818669662120399e+01,-2.917940405225770917e+00,2.324350567667665679e-02,2.091581504732371588e-01,4.922425095542647178e+00,2.786358507779822524e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.854829239625260584e+01,-6.610014207119669472e+00,2.915840741534431757e+01,-2.912732309893007354e+00,2.353830828817615739e-02,2.080705286156786238e-01,4.922533839325730298e+00,2.786349782831836208e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.854684557850711002e+01,-6.614955860711529745e+00,2.915862396051590721e+01,-2.907595987810120519e+00,2.382904091470749997e-02,2.069978783045702542e-01,4.922640895134028582e+00,2.786341070350726867e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.854537742209975804e+01,-6.619966316510253357e+00,2.915884238917051974e+01,-2.902387769736554546e+00,2.412383570510862052e-02,2.059101961667417768e-01,4.922749257446740856e+00,2.786332126634160633e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.854390815410232562e+01,-6.624976459949774465e+00,2.915905966482406697e+01,-2.897179490232857368e+00,2.441862653706322606e-02,2.048224837170134205e-01,4.922857427687104881e+00,2.786323072769000819e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.854243777458432518e+01,-6.629986290793096870e+00,2.915927578746629223e+01,-2.891971149545402575e+00,2.471341339662658232e-02,2.037347409807237220e-01,4.922965405846628784e+00,2.786313908752097168e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.854096628361503818e+01,-6.634995808804118766e+00,2.915949075708698501e+01,-2.886762747919640049e+00,2.500819626990630207e-02,2.026469679830223969e-01,4.923073191916842006e+00,2.786304634580292205e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.853949368126381714e+01,-6.640005013746738349e+00,2.915970457367602009e+01,-2.881554285601045429e+00,2.530297514300905437e-02,2.015591647490651561e-01,4.923180785889269551e+00,2.786295250250433453e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.853801996760031656e+01,-6.645013905384066000e+00,2.915991723722329709e+01,-2.876345762835939013e+00,2.559775000199426831e-02,2.004713313041840417e-01,4.923288187755423984e+00,2.786285755759368432e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.853656549212477955e+01,-6.649953403609015545e+00,2.916012583825221327e+01,-2.871209020897418362e+00,2.588845516363735832e-02,1.993984724965714994e-01,4.923393920097494103e+00,2.786276284327705577e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.853508957137076862e+01,-6.654961672257026173e+00,2.916033621158988964e+01,-2.866000378800988457e+00,2.618322200855349724e-02,1.983105791211459967e-01,4.923500940375641122e+00,2.786266571024296756e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.853361253951228704e+01,-6.659969626893982309e+00,2.916054543185599357e+01,-2.860791676991986776e+00,2.647798479781582337e-02,1.972226556101169537e-01,4.923607768522190398e+00,2.786256747550262536e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.853213439661892536e+01,-6.664977267283932250e+00,2.916075349904066982e+01,-2.855582915715824122e+00,2.677274351753650139e-02,1.961347019886343079e-01,4.923714404528669597e+00,2.786246813902448771e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.853065514276045178e+01,-6.669984593190512179e+00,2.916096041313409870e+01,-2.850374095218353609e+00,2.706749815380282698e-02,1.950467182819419776e-01,4.923820848386596616e+00,2.786236770077701319e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.852917477800656698e+01,-6.674991604377804144e+00,2.916116617412652801e+01,-2.845165215744993148e+00,2.736224869272740889e-02,1.939587045151930089e-01,4.923927100087499120e+00,2.786226616072866036e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.852769330242728429e+01,-6.679998300608959383e+00,2.916137078200822685e+01,-2.839956277542131424e+00,2.765699512036773333e-02,1.928706607137473383e-01,4.924033159622882572e+00,2.786216351884789333e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.852623117257126140e+01,-6.684935632091693947e+00,2.916157143841407517e+01,-2.834819127577523190e+00,2.794767214764976027e-02,1.917975946235673246e-01,4.924137568090575456e+00,2.786206121350764953e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.852474749086963612e+01,-6.689941702054941430e+00,2.916177375595032473e+01,-2.829610073453738828e+00,2.824241036823238460e-02,1.907094912416401333e-01,4.924243245920275847e+00,2.786195638306580014e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.852326269855151253e+01,-6.694947456356661775e+00,2.916197492034716987e+01,-2.824400961334396776e+00,2.853714443600197104e-02,1.896213579003687144e-01,4.924348731559131664e+00,2.786185045069736188e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.852177679568687907e+01,-6.699952894760905941e+00,2.916217493159513907e+01,-2.819191791465030406e+00,2.883187433706607683e-02,1.885331946249379775e-01,4.924454024998663471e+00,2.786174341637077112e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.852028978234575973e+01,-6.704958017031802164e+00,2.916237378968480343e+01,-2.813982564091113581e+00,2.912660005753603398e-02,1.874450014405236453e-01,4.924559126230398931e+00,2.786163528005450307e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.851880165859847338e+01,-6.709962822932633131e+00,2.916257149460675180e+01,-2.808773279459014560e+00,2.942132158347299242e-02,1.863567783724880411e-01,4.924664035245839955e+00,2.786152604171700520e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.851731242451516124e+01,-6.714967312227535956e+00,2.916276804635167963e+01,-2.803563937814237406e+00,2.971603890098728495e-02,1.852685254460157971e-01,4.924768752036513320e+00,2.786141570132675271e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
-2.851584264364575816e+01,-6.719902465597945351e+00,2.916296075767236573e+01,-2.798426391653806355e+00,3.000668712451237674e-02,1.841952532878716187e-01,4.924871836221585752e+00,2.786130580344470808e-01,1.000000000000000000e+00,1.161351615196694942e+00,4.173745003005642218e+00
