# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.607871808259831425e+01,1.343050165682792851e+01,2.915558544841672628e+01,-3.229506651650535076e+00,5.960932299742482954e-03,1.081606408288676713e+00,5.840713820162820369e+00,3.528682300110134173e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.607625530843988670e+01,1.343627844108635472e+01,2.915672635848682148e+01,-3.223342551225467645e+00,6.333334079361763180e-03,1.080524980807824997e+00,5.840833491091555807e+00,3.528680020084873914e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.607379147525026042e+01,1.344205478922998154e+01,2.915786614498532003e+01,-3.217178228765840586e+00,6.705741402394105322e-03,1.079443544666034205e+00,5.840952929669403382e+00,3.528677602006696779e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.607132658310958817e+01,1.344783070107088818e+01,2.915900480787514937e+01,-3.211013684472193930e+00,7.078154256723978577e-03,1.078362099920579631e+00,5.841072135900921225e+00,3.528675045882173067e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.606886063209778115e+01,1.345360617642182888e+01,2.916014234711938968e+01,-3.204848918544374925e+00,7.450572630278262665e-03,1.077280646628607119e+00,5.841191109790704772e+00,3.528672351717879740e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.606639362229479318e+01,1.345938121509554186e+01,2.916127876268116381e+01,-3.198683931182264573e+00,7.822996510981838902e-03,1.076199184847266510e+00,5.841309851343356563e+00,3.528669519520405418e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.606391529065443535e+01,1.346517982371600120e+01,2.916241877211767175e+01,-3.192493090465555738e+00,8.196974261498901626e-03,1.075113218438158880e+00,5.841428852776860303e+00,3.528666536659630926e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.606144615910855222e+01,1.347095398665487664e+01,2.916355293553169759e+01,-3.186327659917338906e+00,8.569409142965778159e-03,1.074031739815040964e+00,5.841547128703231451e+00,3.528663427841796651e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.605897596901214186e+01,1.347672771235347078e+01,2.916468597515255823e+01,-3.180162008535972973e+00,8.941849495267883974e-03,1.072950252874321553e+00,5.841665172306403697e+00,3.528660181010631613e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.605650472044557020e+01,1.348250100062393031e+01,2.916581789094339072e+01,-3.173996136522061917e+00,9.314295306287800891e-03,1.071868757673254402e+00,5.841782983591037315e+00,3.528656796172759957e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.605403241348895094e+01,1.348827385127907696e+01,2.916694868286748488e+01,-3.167830044075508056e+00,9.686746563950632272e-03,1.070787254268963595e+00,5.841900562561820998e+00,3.528653273334819152e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.605155904822244395e+01,1.349404626413176089e+01,2.916807835088819445e+01,-3.161663731396217258e+00,1.005920325618137046e-02,1.069705742718570329e+00,5.842017909223466532e+00,3.528649612503453881e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.604908462472651109e+01,1.349981823899420341e+01,2.916920689496877372e+01,-3.155497198684779292e+00,1.043166537086404055e-02,1.068624223079310154e+00,5.842135023580684816e+00,3.528645813685321597e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.604660914308137620e+01,1.350558977567924224e+01,2.917033431507261554e+01,-3.149330446141149764e+00,1.080413289592141446e-02,1.067542695408300490e+00,5.842251905638213394e+00,3.528641876887083639e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.604413260336729508e+01,1.351136087399978436e+01,2.917146061116317668e+01,-3.143163473965232768e+00,1.117660581927903962e-02,1.066461159762646105e+00,5.842368555400813790e+00,3.528637802115417443e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.604165500566483615e+01,1.351713153376806531e+01,2.917258578320381801e+01,-3.136996282357671362e+00,1.154908412881860968e-02,1.065379616199576995e+00,5.842484972873245752e+00,3.528633589377006552e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.603917635005432629e+01,1.352290175479700629e+01,2.917370983115805672e+01,-3.130828871518401613e+00,1.192156781246478392e-02,1.064298064776190822e+00,5.842601158060300115e+00,3.528629238678542279e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.603669663661612077e+01,1.352867153689953383e+01,2.917483275498945261e+01,-3.124661241647373799e+00,1.229405685814144444e-02,1.063216505549583690e+00,5.842717110966787253e+00,3.528624750026730927e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.603421586543089816e+01,1.353444087988793321e+01,2.917595455466147669e+01,-3.118493392945246967e+00,1.266655125372972979e-02,1.062134938576971610e+00,5.842832831597513987e+00,3.528620123428282684e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.603173403657908835e+01,1.354020978357515936e+01,2.917707523013775983e+01,-3.112325325611987381e+00,1.303905098715341104e-02,1.061053363915442027e+00,5.842948319957325332e+00,3.528615358889921061e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.602925115014113899e+01,1.354597824777419568e+01,2.917819478138196132e+01,-3.106157039847545320e+00,1.341155604633681442e-02,1.059971781622075948e+00,5.843063576051076069e+00,3.528610456418377339e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.602676720619784234e+01,1.355174627229735407e+01,2.917931320835766229e+01,-3.099988535852626015e+00,1.378406641915974618e-02,1.058890191754080279e+00,5.843178599883630753e+00,3.528605416020394459e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.602428220482972421e+01,1.355751385695764277e+01,2.918043051102860730e+01,-3.093819813827199283e+00,1.415658209354575536e-02,1.057808594368528254e+00,5.843293391459877917e+00,3.528600237702721465e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.602179614611743474e+01,1.356328100156787109e+01,2.918154668935853024e+01,-3.087650873971474752e+00,1.452910305740473529e-02,1.056726989522529747e+00,5.843407950784722971e+00,3.528594921472120172e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.601930903014158147e+01,1.356904770594104015e+01,2.918266174331123253e+01,-3.081481716485479083e+00,1.490162929865779251e-02,1.055645377273156882e+00,5.843522277863089087e+00,3.528589467335360719e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.601682085698307034e+01,1.357481396988956490e+01,2.918377567285045160e+01,-3.075312341569890862e+00,1.527416080518695374e-02,1.054563757677589697e+00,5.843636372699902992e+00,3.528583875299222683e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.601433162672258348e+01,1.358057979322648201e+01,2.918488847794007057e+01,-3.069142749424747407e+00,1.564669756491321451e-02,1.053482130792891658e+00,5.843750235300124274e+00,3.528578145370495078e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.601184133944081367e+01,1.358634517576486189e+01,2.918600015854400809e+01,-3.062972940250062948e+00,1.601923956575923569e-02,1.052400496676116459e+00,5.843863865668726731e+00,3.528572277555976910e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.600934999521876989e+01,1.359211011731715502e+01,2.918711071462610107e+01,-3.056802914246539160e+00,1.639178679560582275e-02,1.051318855384432815e+00,5.843977263810686829e+00,3.528566271862476067e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.600685759413724085e+01,1.359787461769644423e+01,2.918822014615034277e+01,-3.050632671614240010e+00,1.676433924237374917e-02,1.050237206974893756e+00,5.844090429731014780e+00,3.528560128296812093e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.600436413627701171e+01,1.360363867671584615e+01,2.918932845308075841e+01,-3.044462212553190383e+00,1.713689689398545379e-02,1.049155551504538542e+00,5.844203363434733234e+00,3.528553846865810084e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.600186962171921934e+01,1.360940229418783787e+01,2.919043563538130570e+01,-3.038291537264139919e+00,1.750945973831996572e-02,1.048073889030526784e+00,5.844316064926869281e+00,3.528547427576310680e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.599937405054472706e+01,1.361516546992556087e+01,2.919154169301607737e+01,-3.032120645947147253e+00,1.788202776329894661e-02,1.046992219609893526e+00,5.844428534212481985e+00,3.528540870435157295e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.599687742283444436e+01,1.362092820374217261e+01,2.919264662594922299e+01,-3.025949538802267469e+00,1.825460095684350303e-02,1.045910543299667816e+00,5.844540771296643733e+00,3.528534175449206667e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.599437973866960405e+01,1.362669049545018218e+01,2.919375043414478910e+01,-3.019778216030283957e+00,1.862717930683188694e-02,1.044828860156999717e+00,5.844652776184433129e+00,3.528527342625327190e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.599188099813116182e+01,1.363245234486278434e+01,2.919485311756698920e+01,-3.013606677831251801e+00,1.899976280118620409e-02,1.043747170238907396e+00,5.844764548880957200e+00,3.528520371970390590e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.598938120130014795e+01,1.363821375179318451e+01,2.919595467618008655e+01,-3.007434924405263388e+00,1.937235142782689490e-02,1.042665473602407911e+00,5.844876089391340734e+00,3.528513263491284135e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.598688034825787696e+01,1.364397471605392909e+01,2.919705510994823072e+01,-3.001262955953109213e+00,1.974494517463187826e-02,1.041583770304639334e+00,5.844987397720709410e+00,3.528506017194900091e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.598437843908542888e+01,1.364973523745824657e+01,2.919815441883573826e+01,-2.995090772674886992e+00,2.011754402952148357e-02,1.040502060402608953e+00,5.845098473874220879e+00,3.528498633088145153e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.598187547386392282e+01,1.365549531581939391e+01,2.919925260280699320e+01,-2.988918374770694442e+00,2.049014798041670637e-02,1.039420343953319614e+00,5.845209317857050557e+00,3.528491111177931017e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.597937145267477632e+01,1.366125495094996900e+01,2.920034966182624458e+01,-2.982745762441338044e+00,2.086275701519524350e-02,1.038338621013894292e+00,5.845319929674373860e+00,3.528483451471179921e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.597686637559919021e+01,1.366701414266322878e+01,2.920144559585794042e+01,-2.976572935886956373e+00,2.123537112177587005e-02,1.037256891641332723e+00,5.845430309331398178e+00,3.528475653974826320e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.597436024271836175e+01,1.367277289077247282e+01,2.920254040486654290e+01,-2.970399895307657800e+00,2.160799028807947053e-02,1.036175155892621769e+00,5.845540456833347776e+00,3.528467718695811328e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.597185305411383283e+01,1.367853119509035054e+01,2.920363408881643608e+01,-2.964226640904270127e+00,2.198061450198340872e-02,1.035093413824873965e+00,5.845650372185449584e+00,3.528459645641086606e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.596934480986688598e+01,1.368428905543016860e+01,2.920472664767216031e+01,-2.958053172876944359e+00,2.235324375140657072e-02,1.034011665495071730e+00,5.845760055392959842e+00,3.528451434817613253e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.596683551005883572e+01,1.369004647160526211e+01,2.920581808139830216e+01,-2.951879491425813740e+00,2.272587802426884185e-02,1.032929910960192155e+00,5.845869506461149001e+00,3.528443086232361248e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.596432515477131986e+01,1.369580344342831246e+01,2.920690838995933802e+01,-2.945705596751736266e+00,2.309851730844647566e-02,1.031848150277335785e+00,5.845978725395300835e+00,3.528434599892312784e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.596181374408573461e+01,1.370155997071268317e+01,2.920799757331993973e+01,-2.939531489054878932e+00,2.347116159185835826e-02,1.030766383503471717e+00,5.846087712200716879e+00,3.528425975804455605e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.595930127808348331e+01,1.370731605327175551e+01,2.920908563144478265e+01,-2.933357168535385640e+00,2.384381086242448600e-02,1.029684610695562608e+00,5.846196466882720877e+00,3.528417213975790223e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.595678775684631745e+01,1.371307169091824463e+01,2.921017256429846753e+01,-2.927182635394151689e+00,2.421646510801966912e-02,1.028602831910697235e+00,5.846304989446638345e+00,3.528408314413323810e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.595427318045572207e+01,1.371882688346556378e+01,2.921125837184576213e+01,-2.921007889831347626e+00,2.458912431656323783e-02,1.027521047205831373e+00,5.846413279897828552e+00,3.528399277124076305e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.595176800983537291e+01,1.372455770646960538e+01,2.921233854684913922e+01,-2.914858604677705856e+00,2.496023912629607988e-02,1.026443754160015764e+00,5.846520889472995641e+00,3.528390140544966913e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.594925132776863563e+01,1.373031201011082381e+01,2.921342210835678443e+01,-2.908683435753856017e+00,2.533290820395461829e-02,1.025361957810106972e+00,5.846628716679799886e+00,3.528380828395770719e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.594673359079318331e+01,1.373606586809307117e+01,2.921450454445252731e+01,-2.902508055009114685e+00,2.570558220831009599e-02,1.024280155710967755e+00,5.846736311790002638e+00,3.528371378540874903e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.594421479899063243e+01,1.374181928022980337e+01,2.921558585510126349e+01,-2.896332462643680827e+00,2.607826112728028889e-02,1.023198347919541673e+00,5.846843674809028002e+00,3.528361790987336599e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.594169495244265278e+01,1.374757224633449582e+01,2.921666604026794900e+01,-2.890156658857780059e+00,2.645094494878286184e-02,1.022116534492762518e+00,5.846950805742315183e+00,3.528352065742221266e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.593917405123122322e+01,1.375332476621997024e+01,2.921774509991743329e+01,-2.883980643852337877e+00,2.682363366069229205e-02,1.021034715487686650e+00,5.847057704595304273e+00,3.528342202812603245e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.593665209543807038e+01,1.375907683969973760e+01,2.921882303401473280e+01,-2.877804417827576344e+00,2.719632725092646641e-02,1.019952890961241199e+00,5.847164371373469116e+00,3.528332202205569645e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.593412908514496351e+01,1.376482846658731241e+01,2.921989984252491013e+01,-2.871627980983735284e+00,2.756902570740216163e-02,1.018871060970348852e+00,5.847270806082300432e+00,3.528322063928213126e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.593160502043397031e+01,1.377057964669557677e+01,2.922097552541291776e+01,-2.865451333521747301e+00,2.794172901799507613e-02,1.017789225572048206e+00,5.847377008727286274e+00,3.528311787987636894e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.592909040167180024e+01,1.377630647227280747e+01,2.922204561753652285e+01,-2.859300156168046669e+00,2.831288763828210264e-02,1.016711882552879587e+00,5.847482539224969855e+00,3.528301417970104437e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.592656423275344224e+01,1.378205676012250969e+01,2.922311905375573104e+01,-2.853123088944082397e+00,2.868560060080349583e-02,1.015630036532393810e+00,5.847588278723589994e+00,3.528290867296696165e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.592403700966274016e+01,1.378780660063370078e+01,2.922419136424827713e+01,-2.846945811702607187e+00,2.905831838119976585e-02,1.014548185275116587e+00,5.847693786174947839e+00,3.528280178981408888e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.592150873248164089e+01,1.379355599361996632e+01,2.922526254897941556e+01,-2.840768324643899945e+00,2.943104096738669018e-02,1.013466328837950625e+00,5.847799061584613156e+00,3.528269353031383004e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.591897940129209488e+01,1.379930493889492382e+01,2.922633260791440435e+01,-2.834590627968211152e+00,2.980376834728182267e-02,1.012384467277789524e+00,5.847904104958169924e+00,3.528258389453768906e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.591644901617640784e+01,1.380505343627152115e+01,2.922740154101844468e+01,-2.828412721876553348e+00,3.017650050875775314e-02,1.011302600651651451e+00,5.848008916301215443e+00,3.528247288255728642e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.591391757721660483e+01,1.381080148556340426e+01,2.922846934825686560e+01,-2.822234606569198334e+00,3.054923743973103623e-02,1.010220729016421792e+00,5.848113495619367441e+00,3.528236049444434252e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.591139561543426240e+01,1.381652519204335583e+01,2.922953159723197558e+01,-2.816081968866409824e+00,3.092042945652984098e-02,1.009143350306782150e+00,5.848217409577970649e+00,3.528224720609003384e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.590886207341323200e+01,1.382227234647093894e+01,2.923059715731634611e+01,-2.809903436596988158e+00,3.129317587049917915e-02,1.008061468844374087e+00,5.848321525827828715e+00,3.528213207164791476e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.590632747779434908e+01,1.382801905225491623e+01,2.923166159143138287e+01,-2.803724695712645598e+00,3.166592701772086293e-02,1.006979582543398033e+00,5.848425410069720165e+00,3.528201556128860994e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.590379182865978080e+01,1.383376530920897451e+01,2.923272489954257480e+01,-2.797545746413700130e+00,3.203868288611011472e-02,1.005897691460725607e+00,5.848529062309332893e+00,3.528189767508420616e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.590125512609201408e+01,1.383951111714617532e+01,2.923378708161532913e+01,-2.791366588901162515e+00,3.241144346354041250e-02,1.004815795653343002e+00,5.848632482552354794e+00,3.528177841310687346e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.589871737017331199e+01,1.384525647588021613e+01,2.923484813761521650e+01,-2.785187223375395149e+00,3.278420873792509127e-02,1.003733895178115398e+00,5.848735670804506626e+00,3.528165777542887627e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.589617856098593052e+01,1.385100138522484414e+01,2.923590806750782178e+01,-2.779007650036712462e+00,3.315697869718003954e-02,1.002651990091898426e+00,5.848838627071525131e+00,3.528153576212259002e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.589364926018986779e+01,1.385672196351465324e+01,2.923696247164690121e+01,-2.772853561759101026e+00,3.352820352080354560e-02,1.001574578466054577e+00,5.848940924766391269e+00,3.528141288909317219e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.589110834909074299e+01,1.386246597539068581e+01,2.923802015390378628e+01,-2.766673574258909696e+00,3.390098279410791449e-02,1.000492664347233385e+00,5.849043418044805875e+00,3.528128813046615408e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.588856638497001583e+01,1.386820953731850103e+01,2.923907670995040320e+01,-2.760493379546955950e+00,3.427376671602000435e-02,9.994107457878944611e-01,5.849145679355353344e+00,3.528116199642819528e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.588602336791009506e+01,1.387395264911188697e+01,2.924013213975248604e+01,-2.754312977823609287e+00,3.464655527445392735e-02,9.983288228448771173e-01,5.849247708703838811e+00,3.528103448705206535e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.588347929799371272e+01,1.387969531058400285e+01,2.924118644327570848e+01,-2.748132369289937316e+00,3.501934845728194023e-02,9.972468955751376818e-01,5.849349506096065632e+00,3.528090560241056717e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.588094475874950007e+01,1.388541364942143019e+01,2.924223524426664511e+01,-2.741977251116804126e+00,3.539059634786856368e-02,9.961694621403544003e-01,5.849450649762917287e+00,3.528077588697446365e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.587839858774402657e+01,1.389115541156662559e+01,2.924328729981246155e+01,-2.735796230421328801e+00,3.576339872412637177e-02,9.950875264050568214e-01,5.849551984224443224e+00,3.528064425773803636e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.587585136412958065e+01,1.389689672283219224e+01,2.924433822897701774e+01,-2.729615003516540739e+00,3.613620568852793369e-02,9.940055865134010959e-01,5.849653086747231612e+00,3.528051125345503247e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.587330308798874157e+01,1.390263758303197861e+01,2.924538803172622181e+01,-2.723433570602844966e+00,3.650901722898580726e-02,9.929236425222051077e-01,5.849753957337167520e+00,3.528037687419867119e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.587075375940412059e+01,1.390837799197988289e+01,2.924643670802605300e+01,-2.717251931880626969e+00,3.688183333341477077e-02,9.918416944882808561e-01,5.849854596000149343e+00,3.528024112004226609e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.586821398376498493e+01,1.391409408673248471e+01,2.924747990501919759e+01,-2.711095788798246531e+00,3.725310399021586338e-02,9.907642406579638683e-01,5.849954585784328032e+00,3.528010456401453609e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.586566255491601041e+01,1.391983359449501023e+01,2.924852633300160676e+01,-2.704913739915200566e+00,3.762592916739171400e-02,9.896822847254637123e-01,5.850054761575317563e+00,3.527996606599368423e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.586311007387125827e+01,1.392557265044749215e+01,2.924957163443277608e+01,-2.698731485824767518e+00,3.799875887228487681e-02,9.886003249205344012e-01,5.850154705457121906e+00,3.527982619329299574e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
2.586055654071376253e+01,1.393131125440323181e+01,2.925061580927869898e+01,-2.692549026728061179e+00,3.837159309276683139e-02,9.875183613000894089e-01,5.850254417435695409e+00,3.527968494598613391e-01,1.000000000000000000e+00,1.042456773276754234e+00,6.676394017368636469e-01
