# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.858441581341637772e+01,6.563928386564970907e+00,2.914648650641059291e+01,-3.261327547936211602e+00,7.086250017833806147e-03,7.964609918877172401e-01,5.755195134658055878e+00,6.101885529364123872e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.858318968624650935e+01,6.569981878763217154e+00,2.914732798935736824e+01,-3.255242822582154361e+00,7.731369733000037492e-03,7.953773432457607040e-01,5.755316273971231134e+00,6.101882774853760738e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.858196491296914843e+01,6.576022899098385999e+00,2.914816663218094561e+01,-3.249170247080650498e+00,8.375187458650845684e-03,7.942958676994638090e-01,5.755436941335696055e+00,6.101879786827679730e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.858073901406571338e+01,6.582063695021497907e+00,2.914900413849362337e+01,-3.243097511180875081e+00,9.019008376244364023e-03,7.932143728832050655e-01,5.755557382068097638e+00,6.101876559959122925e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.857950950088505948e+01,6.588116512163088245e+00,2.914984220268688730e+01,-3.237012303330409679e+00,9.664137693160768094e-03,7.921306662749780791e-01,5.755677839646371474e+00,6.101873086983549133e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.857828134857325253e+01,6.594156858187653292e+00,2.915067743358785890e+01,-3.230939246931685105e+00,1.030796493508612244e-02,7.910491330405506893e-01,5.755797826648581861e+00,6.101869381958108240e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.857705207076108422e+01,6.600196979181324863e+00,2.915151152789225364e+01,-3.224866030756840196e+00,1.095179530299628112e-02,7.899675806968193825e-01,5.755917587012153724e+00,6.101865438102480610e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.857581917194783117e+01,6.606249119404494330e+00,2.915234617307423548e+01,-3.218780342281696960e+00,1.159693402322958811e-02,7.888838166056392209e-01,5.756037362835731308e+00,6.101861246698654373e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.857458764097930271e+01,6.612288789260759359e+00,2.915317799179573655e+01,-3.212706806853510066e+00,1.224077058342154523e-02,7.878022261653786495e-01,5.756156669456073516e+00,6.101856824710878424e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.857335498463645251e+01,6.618328233467365429e+00,2.915400867383531391e+01,-3.206633112271393138e+00,1.288461020364028986e-02,7.867206167764683178e-01,5.756275749431331690e+00,6.101852163905342463e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.857212120296130919e+01,6.624367451818450547e+00,2.915483821916465956e+01,-3.200559258742380564e+00,1.352845286193926633e-02,7.856389884923800082e-01,5.756394602759389301e+00,6.101847264286213157e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.857088379132327205e+01,6.630418686741280432e+00,2.915566830603552262e+01,-3.194472932453453318e+00,1.417360380922871865e-02,7.845551485217933108e-01,5.756513469700075269e+00,6.101842115197970706e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.856964775682885715e+01,6.636457452303401894e+00,2.915649557555482119e+01,-3.188398761332025266e+00,1.481745248374399804e-02,7.834734825699869454e-01,5.756631869267931023e+00,6.101836737480099693e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.856841059712865416e+01,6.642495991391330179e+00,2.915732170827902081e+01,-3.182324431885955818e+00,1.546130413038016016e-02,7.823917978836528730e-01,5.756750042182316562e+00,6.101831120961244137e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.856716980074428491e+01,6.648546545053399370e+00,2.915814837554133376e+01,-3.176237629339316193e+00,1.610646401806814509e-02,7.813079015576130937e-01,5.756868227323679754e+00,6.101825253532594528e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.856593038847843502e+01,6.654584630113835608e+00,2.915897223228592594e+01,-3.170162983546660485e+00,1.675032154886657576e-02,7.802261795251829168e-01,5.756985946465443149e+00,6.101819158940376964e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.856468985113365022e+01,6.660622488081472170e+00,2.915979495215089301e+01,-3.164088180051677135e+00,1.739418198582520780e-02,7.791444389188715292e-01,5.757103438947596352e+00,6.101812825559922437e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.856344818875237479e+01,6.666660118749784480e+00,2.916061653510810814e+01,-3.158013219062157262e+00,1.803804530692054708e-02,7.780626797922767235e-01,5.757220704768119646e+00,6.101806253395504198e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.856220288072845293e+01,6.672709761323704747e+00,2.916143864326693347e+01,-3.151925784523663232e+00,1.868321680455975464e-02,7.769787090898301329e-01,5.757337980968552316e+00,6.101799428401045722e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.856095896612062646e+01,6.678746936314118976e+00,2.916225795001966503e+01,-3.145850508848063498e+00,1.932708583382269918e-02,7.758969130458009955e-01,5.757454793000312598e+00,6.101792378197525846e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.855971392660361374e+01,6.684783883386698378e+00,2.916307611978056968e+01,-3.139775076300296952e+00,1.997095768126078141e-02,7.748150986421298292e-01,5.757571378364478853e+00,6.101785089222975245e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.855846523472530762e+01,6.690832840358662992e+00,2.916389480773932519e+01,-3.133687169871849143e+00,2.061613765636538531e-02,7.737310727116727405e-01,5.757687972723126713e+00,6.101777545978204209e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.855721794323698504e+01,6.696869330515145435e+00,2.916471070112782016e+01,-3.127611423884053110e+00,2.126001507991348571e-02,7.726492217121716521e-01,5.757804104286727842e+00,6.101769778990572268e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.855596952696715363e+01,6.702905592135343760e+00,2.916552545744080405e+01,-3.121535521646526590e+00,2.190389525567293383e-02,7.715673525136685917e-01,5.757920009176904053e+00,6.101761773244973597e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.855471998595836780e+01,6.708941625013510546e+00,2.916633907665050174e+01,-3.115459463366367032e+00,2.254777816169695193e-02,7.704854651696281254e-01,5.758035687391745761e+00,6.101753528745790245e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.855346678363328294e+01,6.714989665111044559e+00,2.916715320472103912e+01,-3.109370930769046915e+00,2.319296912962887092e-02,7.694013663656827928e-01,5.758151372754300112e+00,6.101745028056811959e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.855221499099457105e+01,6.721025239422428577e+00,2.916796454733551158e+01,-3.103294560710383898e+00,2.383685743568653148e-02,7.683194428545789822e-01,5.758266597153247623e+00,6.101736305579666952e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.855096207374503336e+01,6.727060584373435681e+00,2.916877475276347198e+01,-3.097218035231573019e+00,2.448074840604486102e-02,7.672375013585703840e-01,5.758381594871207376e+00,6.101727344362185557e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.854970803192742324e+01,6.733095699758100849e+00,2.916958382097726243e+01,-3.091141354539984398e+00,2.512464201873054748e-02,7.661555419311656401e-01,5.758496365906324854e+00,6.101718144408811995e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.854845031984057968e+01,6.739142819675305596e+00,2.917039338871457943e+01,-3.085052199101826709e+00,2.576984362682388507e-02,7.650713711125124439e-01,5.758611142242557435e+00,6.101708686346460908e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.854719402673562101e+01,6.745177474842991572e+00,2.917120018011162230e+01,-3.078975208293189603e+00,2.641374246348904276e-02,7.639893759467526468e-01,5.758725459446924155e+00,6.101699008450728323e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.854593660919117681e+01,6.751211899826086160e+00,2.917200583421171700e+01,-3.072898062894323878e+00,2.705764387651687919e-02,7.629073630102234382e-01,5.758839549962971205e+00,6.101689091832539491e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.854467806725010703e+01,6.757246094418897009e+00,2.917281035098741881e+01,-3.066820763112374948e+00,2.770154784395906233e-02,7.618253323563873858e-01,5.758953413788907127e+00,6.101678936496395256e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.854341584608896554e+01,6.763292290850385413e+00,2.917361535794899652e+01,-3.060730988161739496e+00,2.834675973954348116e-02,7.607410903817733994e-01,5.759067281069524036e+00,6.101668521132475043e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.854215505320440371e+01,6.769326023576033080e+00,2.917441759768763276e+01,-3.054653379924609169e+00,2.899066875488287565e-02,7.596590244183200058e-01,5.759180691050318934e+00,6.101657887890066245e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.854089313605227574e+01,6.775359525293240814e+00,2.917521870001957041e+01,-3.048575617927012260e+00,2.963458025867071743e-02,7.585769408981808404e-01,5.759293874335699392e+00,6.101647015943316710e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.853963009467572221e+01,6.781392795795628814e+00,2.917601866491738960e+01,-3.042497702376834923e+00,3.027849422888173603e-02,7.574948398749458134e-01,5.759406830923923692e+00,6.101635905296796114e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.853836336513012739e+01,6.787438065436988133e+00,2.917681911066328126e+01,-3.036407311241953622e+00,3.092371605933130763e-02,7.564105276030049785e-01,5.759519789120583155e+00,6.101624532704092996e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.853709807315502545e+01,6.793470872423005957e+00,2.917761679830506694e+01,-3.030329088897903311e+00,3.156763490143177364e-02,7.553283916987446611e-01,5.759632291849755781e+00,6.101612944187887466e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.853583165708502278e+01,6.799503447576140225e+00,2.917841334843091516e+01,-3.024250713623953146e+00,3.221155614398829581e-02,7.542462384520035590e-01,5.759744567876642130e+00,6.101601116985706508e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.853456411696328132e+01,6.805535790690759868e+00,2.917920876101366545e+01,-3.018172185627293835e+00,3.285547976505176493e-02,7.531640679162413532e-01,5.759856617199569762e+00,6.101589051102177530e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.853329545283300561e+01,6.811567901561247140e+00,2.918000303602620349e+01,-3.012093505115118752e+00,3.349940574267362692e-02,7.520818801449157265e-01,5.759968439816879560e+00,6.101576746541940155e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.853202308935155074e+01,6.817612008186666017e+00,2.918079778021527915e+01,-3.006002348508391542e+00,3.414463949460100345e-02,7.509974812174918801e-01,5.760080261735298635e+00,6.101564177638310049e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.853075217505579886e+01,6.823643653478762339e+00,2.918158977769969553e+01,-2.999923363280082356e+00,3.478857012400626836e-02,7.499152591009968782e-01,5.760191630476815483e+00,6.101551395254799504e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.852948013688160955e+01,6.829675065908781484e+00,2.918238063753265621e+01,-2.993844226159014354e+00,3.543250304400136219e-02,7.488330199095467599e-01,5.760302772507807312e+00,6.101538374208608229e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.852820697487248935e+01,6.835706245270412040e+00,2.918317035968710371e+01,-2.987764937353131423e+00,3.607643823255990423e-02,7.477507636967263283e-01,5.760413687826660301e+00,6.101525114504438019e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.852693268907182400e+01,6.841737191358088666e+00,2.918395894413611913e+01,-2.981685497069634927e+00,3.672037566773456163e-02,7.466684905159891583e-01,5.760524376431785498e+00,6.101511616147009542e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.852565469274084720e+01,6.847780129807121696e+00,2.918474798608982823e+01,-2.975593580191675969e+00,3.736562079024075000e-02,7.455840062743330776e-01,5.760635062030992515e+00,6.101497851049592080e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.852437815720955783e+01,6.853810608255488823e+00,2.918553429274067312e+01,-2.969513837269338374e+00,3.800956265716370908e-02,7.445016992841294590e-01,5.760745296744327781e+00,6.101483874916058259e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.852310049801739922e+01,6.859840852812070899e+00,2.918631946160542157e+01,-2.963433943492229439e+00,3.865350670473244321e-02,7.434193754866088577e-01,5.760855304739252780e+00,6.101469660143518103e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.852182171520791343e+01,6.865870863271317681e+00,2.918710349265730386e+01,-2.957353899067589609e+00,3.929745291099717708e-02,7.423370349352262920e-01,5.760965086014239844e+00,6.101455206736753345e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.852054180882483791e+01,6.871900639426970159e+00,2.918788638586949702e+01,-2.951273704203390302e+00,3.994140125393175200e-02,7.412546776835620133e-01,5.761074640567757754e+00,6.101440514700555706e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.851925818073564400e+01,6.877942404539453491e+00,2.918866972491406386e+01,-2.945181032256188658e+00,4.058665719603116173e-02,7.401701094689876470e-01,5.761184189808601808e+00,6.101425553528402324e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.851797602505871865e+01,6.883971710995290039e+00,2.918945034005999517e+01,-2.939100536830682842e+00,4.123060975067671663e-02,7.390877189435299810e-01,5.761293290455068217e+00,6.101410383764033218e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.851669274593944792e+01,6.890000782529830836e+00,2.919022981728615207e+01,-2.933019891588527273e+00,4.187456437602166126e-02,7.380053118783815869e-01,5.761402164375600599e+00,6.101394975384715202e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.851540834342157282e+01,6.896029618937564720e+00,2.919100815656597092e+01,-2.926939096736985491e+00,4.251852105011588723e-02,7.369228883269931529e-01,5.761510811568745005e+00,6.101379328395301060e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.851412281754892675e+01,6.902058220012752265e+00,2.919178535787288808e+01,-2.920858152483575942e+00,4.316247975098375100e-02,7.358404483428582221e-01,5.761619232033060811e+00,6.101363442800664671e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.851283616836531820e+01,6.908086585549904513e+00,2.919256142118040742e+01,-2.914777059035562168e+00,4.380644045667558828e-02,7.347579919794242631e-01,5.761727425767117161e+00,6.101347318605687686e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.851154578406970685e+01,6.914126935945263064e+00,2.919333791631396124e+01,-2.908683487932358425e+00,4.445170865427072737e-02,7.336733247742370789e-01,5.761835611420964121e+00,6.101330922400609591e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.851025688611904485e+01,6.920154829309914213e+00,2.919411170123598964e+01,-2.902602096417040478e+00,4.509567330755892556e-02,7.325908357798743831e-01,5.761943351230606858e+00,6.101314320535983216e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.850896686498934329e+01,6.926182486518968950e+00,2.919488434807922772e+01,-2.896520556330123064e+00,4.573963989969975774e-02,7.315083305667939850e-01,5.762050864305789055e+00,6.101297480085773328e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.850767572072474820e+01,6.932209907366249091e+00,2.919565585681725395e+01,-2.890438867879632667e+00,4.638360840866528889e-02,7.304258091885706961e-01,5.762158150645132260e+00,6.101280401054928193e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.850638345336926349e+01,6.938237091646305643e+00,2.919642622742378535e+01,-2.884357031272866578e+00,4.702757881250563265e-02,7.293432716986509856e-01,5.762265210247281999e+00,6.101263083448408286e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.850509006296692860e+01,6.944264039153686063e+00,2.919719545987253539e+01,-2.878275046717138075e+00,4.767155108926968143e-02,7.282607181504815452e-01,5.762372043110903341e+00,6.101245527271190738e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.850379292405125042e+01,6.950302967406161159e+00,2.919796511014048690e+01,-2.872180583949120347e+00,4.831683074909409736e-02,7.271759538855557814e-01,5.762478865127208749e+00,6.101227696210632656e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.850249728541130168e+01,6.956329440269421127e+00,2.919873206388737330e+01,-2.866098303819954118e+00,4.896080670938740553e-02,7.260933683491908042e-01,5.762585244050116629e+00,6.101209662423379143e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.850120052385713620e+01,6.962355675742598393e+00,2.919949787939781061e+01,-2.860015876364915499e+00,4.960478447663208001e-02,7.250107669151442114e-01,5.762691396230556151e+00,6.101191390080458188e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.849990263943309898e+01,6.968381673619559180e+00,2.920026255664559045e+01,-2.853933301792055843e+00,5.024876402880040782e-02,7.239281496369882607e-01,5.762797321667234129e+00,6.101172879186905762e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.849860363218343196e+01,6.974407433694906899e+00,2.920102609560466078e+01,-2.847850580308699975e+00,5.089274534394216953e-02,7.228455165681639816e-01,5.762903020358886685e+00,6.101154129747777821e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.849730350215241259e+01,6.980432955763240521e+00,2.920178849624898376e+01,-2.841767712122189593e+00,5.153672840010592449e-02,7.217628677621137356e-01,5.763008492304261488e+00,6.101135141768136982e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.849600224938451731e+01,6.986458239618458244e+00,2.920254975855248603e+01,-2.835684697440592927e+00,5.218071317526418174e-02,7.206802032724070051e-01,5.763113737502117750e+00,6.101115915253071398e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.849469723247489128e+01,6.992495499401988113e+00,2.920331142233404265e+01,-2.829589203915937823e+00,5.282600520449964865e-02,7.195953282166325238e-01,5.763218968625070993e+00,6.101096410503867862e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.849339373209043202e+01,6.998520305730879798e+00,2.920407040557020295e+01,-2.823505896570261520e+00,5.346999335516855467e-02,7.185126324884076876e-01,5.763323759864540818e+00,6.101076706449698461e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.849208910910252612e+01,7.004544873229405333e+00,2.920482825038767771e+01,-2.817422443352702643e+00,5.411398315885729282e-02,7.174299212370827128e-01,5.763428324352855903e+00,6.101056763875453148e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.849078336355562513e+01,7.010569201692220531e+00,2.920558495676062805e+01,-2.811338844470606446e+00,5.475797459361597674e-02,7.163471945160945209e-01,5.763532662088837633e+00,6.101036582786273366e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.848947649549424810e+01,7.016593290913975878e+00,2.920634052466325414e+01,-2.805255100131348378e+00,5.540196763749294373e-02,7.152644523788804776e-01,5.763636773071326047e+00,6.101016163187317209e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.848816850496309172e+01,7.022617140688616644e+00,2.920709495406972422e+01,-2.799171210543018873e+00,5.604596226846036977e-02,7.141816948790066233e-01,5.763740657299157633e+00,6.100995505083758319e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.848685939200674611e+01,7.028640750810810189e+00,2.920784824495432019e+01,-2.793087175913000486e+00,5.668995846456670318e-02,7.130989220699097686e-01,5.763844314771204402e+00,6.100974608480790318e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.848554915666982623e+01,7.034664121075233645e+00,2.920860039729134883e+01,-2.787002996448673997e+00,5.733395620386050329e-02,7.120161340050256138e-01,5.763947745486346363e+00,6.100953473383613490e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.848423779899716024e+01,7.040687251275862479e+00,2.920935141105510979e+01,-2.780918672358146715e+00,5.797795546431394609e-02,7.109333307379160916e-01,5.764050949443466187e+00,6.100932099797446995e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.848292265709976334e+01,7.046722351182453714e+00,2.921010280528721026e+01,-2.774821868644617773e+00,5.862326180977284196e-02,7.098483171062863750e-01,5.764154135177077087e+00,6.100910443671102579e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.848160905261468301e+01,7.052745000151615429e+00,2.921085153951925051e+01,-2.768737255631961602e+00,5.926726404963822414e-02,7.087654835645234019e-01,5.764256885155185195e+00,6.100888592639216457e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.848029432592821308e+01,7.058767408440439262e+00,2.921159913510124895e+01,-2.762652498615952190e+00,5.991126774473909400e-02,7.076826349809867134e-01,5.764359408372045301e+00,6.100866503134102503e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.847897847708531671e+01,7.064789575842920222e+00,2.921234559200763670e+01,-2.756567597804724379e+00,6.055527287304662831e-02,7.065997714092371318e-01,5.764461704826595145e+00,6.100844175161039828e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.847766150613083269e+01,7.070811502153788730e+00,2.921309091021295146e+01,-2.750482553405682040e+00,6.119927941260971949e-02,7.055168929027051394e-01,5.764563774517807104e+00,6.100821608725321976e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.847634341310967798e+01,7.076833187167775208e+00,2.921383508969181264e+01,-2.744397365626254803e+00,6.184328734147548357e-02,7.044339995148229949e-01,5.764665617444664214e+00,6.100798803832262474e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.847502419806691876e+01,7.082854630678917296e+00,2.921457813041875440e+01,-2.738312034674572182e+00,6.248729663761720676e-02,7.033510912991467467e-01,5.764767233606153951e+00,6.100775760487188171e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.847370386104752527e+01,7.088875832481957850e+00,2.921532003236844233e+01,-2.732226560758070022e+00,6.313130727908189410e-02,7.022681683091075433e-01,5.764868623001289549e+00,6.100752478695437020e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.847238240209650328e+01,7.094896792371664596e+00,2.921606079551560242e+01,-2.726140944084168183e+00,6.377531924391866003e-02,7.011852305981315370e-01,5.764969785629095789e+00,6.100728958462362517e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.847105982125906110e+01,7.100917510142079614e+00,2.921680041983488962e+01,-2.720055184861043251e+00,6.441933251009746009e-02,7.001022782197765526e-01,5.765070721488608108e+00,6.100705199793341471e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.846973611858026842e+01,7.106937985587991946e+00,2.921753890530108677e+01,-2.713969283296115087e+00,6.506334705566818588e-02,6.990193112274682985e-01,5.765171430578881484e+00,6.100681202693758465e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.846840860714602073e+01,7.112970423090374084e+00,2.921827774555675461e+01,-2.707870901201584246e+00,6.570866847472656147e-02,6.979341341287726985e-01,5.765272116376700673e+00,6.100656917794107237e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
2.846708265864601728e+01,7.118990412778605226e+00,2.921901395093229681e+01,-2.701784715288622962e+00,6.635268551562834016e-02,6.968511380396089638e-01,5.765372371465978141e+00,6.100632443366273971e-01,1.000000000000000000e+00,5.121355324738313675e-01,1.003970002932163652e+00
