# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.891949626423375275e-01,-2.930447314730613684e+01,2.913825615050066986e+01,-3.269962827449470311e+00,4.972948012721245536e-03,9.766195935403677864e-02,5.512572061882895724e+00,4.710290763388698121e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
9.949200737525722982e-01,-2.930373907854323789e+01,2.913835746227136525e+01,-3.264212689016596780e+00,5.464270820155339714e-03,9.659231472791880713e-02,5.512691994137658646e+00,4.710288847676856738e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.000821414302832890e+00,-2.930298123423303736e+01,2.913846072548921029e+01,-3.258285379882857047e+00,5.970720649440888761e-03,9.548967130185527508e-02,5.512815404951405540e+00,4.710286684085250863e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.006546233719475492e+00,-2.930224491425491706e+01,2.913855976763136013e+01,-3.252535202884917709e+00,6.462024638627189566e-03,9.441993920123636919e-02,5.512934917473889307e+00,4.710284401931588150e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.012447273129548408e+00,-2.930148474943300840e+01,2.913866069128976122e+01,-3.246607854460104470e+00,6.968455030427256336e-03,9.331720568981580199e-02,5.513057895589973612e+00,4.710281860587785530e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.018171799959957990e+00,-2.930074617835447981e+01,2.913875746378792186e+01,-3.240857639793693679e+00,7.459740124759320357e-03,9.224738627781373101e-02,5.513176988313766458e+00,4.710279211951559075e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.023896182388007281e+00,-2.930000649884310704e+01,2.913885311867416661e+01,-3.235107406908801941e+00,7.951015886787593523e-03,9.117752393245308340e-02,5.513295874298063559e+00,4.710276382838929909e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.029796770659726857e+00,-2.929924287107582259e+01,2.913895055071020934e+01,-3.229180001565333136e+00,8.457417122847643576e-03,9.007465628928373880e-02,5.513418206522477938e+00,4.710273277654107305e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.035520859168661101e+00,-2.929850094063613852e+01,2.913904393593006148e+01,-3.223429732350852284e+00,8.948673875631960040e-03,8.900470687621940546e-02,5.513536672609061995e+00,4.710270081998208513e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.041421144005573840e+00,-2.929773499265342451e+01,2.913913902836809200e+01,-3.217502290021257316e+00,9.455055477279206144e-03,8.790174956719974675e-02,5.513658571965345701e+00,4.710266598956687201e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.047144937701873557e+00,-2.929699081140124051e+01,2.913923014390698185e+01,-3.211751985374794671e+00,9.946293144135281983e-03,8.683171324986291295e-02,5.513776618087929293e+00,4.710263036716911267e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.052868585900191389e+00,-2.929624552185822850e+01,2.913932014181607144e+01,-3.206001663610483554e+00,1.043752138465835200e-02,8.576163419956098211e-02,5.513894457389686643e+00,4.710259293950898041e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.058768416174576954e+00,-2.929547611137396146e+01,2.913941174257588074e+01,-3.200074167802068104e+00,1.094387353669373786e-02,8.465854338509169741e-02,5.514015710600176590e+00,4.710255246912660732e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.064491768227547874e+00,-2.929472857119185036e+01,2.913949947078291913e+01,-3.194323811944678404e+00,1.143508257690982466e-02,8.358837767438871691e-02,5.514133129839131620e+00,4.710251137502273755e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.070391292773167580e+00,-2.929395684079062789e+01,2.913958873190842169e+01,-3.188396281454753733e+00,1.194141489765553066e-02,8.248519761383672766e-02,5.514253950011411831e+00,4.710246712503187716e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.076114347788068359e+00,-2.929320705008602843e+01,2.913967419039973095e+01,-3.182645892401221310e+00,1.243260466094625594e-02,8.141494540616533993e-02,5.514370949121438770e+00,4.710242236407956584e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.081837256208931786e+00,-2.929245615123375757e+01,2.913975853124444271e+01,-3.176895487331068857e+00,1.292378490383454259e-02,8.034465066618651230e-02,5.514487741329474169e+00,4.710237579736820668e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.087736322768237951e+00,-2.929168095877816924e+01,2.913984430063924336e+01,-3.170967906802262704e+00,1.343008748112053952e-02,7.924133772698614686e-02,5.514607915102399005e+00,4.710232590585850532e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.093458932818437424e+00,-2.929092780957811826e+01,2.913992637174844447e+01,-3.165217469874943568e+00,1.392124833271128626e-02,7.817095673411167400e-02,5.514724287082925613e+00,4.710227567169580354e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.099357691354478916e+00,-2.929015029750641474e+01,2.914000980147491049e+01,-3.159289856970120436e+00,1.442753088177817222e-02,7.706755496908158920e-02,5.514844027647920477e+00,4.710222199953968958e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.105080002141511697e+00,-2.928939489807605057e+01,2.914008960283581118e+01,-3.153539389082477662e+00,1.491867226546951530e-02,7.599708788685224925e-02,5.514959979334962625e+00,4.710216809752234002e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.110802165238593098e+00,-2.928863839064224450e+01,2.914016828653439717e+01,-3.147788906279457954e+00,1.540980403469821569e-02,7.492657847313129171e-02,5.515075724039029126e+00,4.710211238925096078e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.116700462364822011e+00,-2.928785741696673739e+01,2.914024822448105212e+01,-3.141861246775899286e+00,1.591605654647289259e-02,7.382304445677485838e-02,5.515194817951670991e+00,4.710205307402963171e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.122422324866317211e+00,-2.928709865947864088e+01,2.914032463841288489e+01,-3.136110734351550633e+00,1.640716873344134907e-02,7.275244919796271248e-02,5.515310142263889936e+00,4.710199369730273533e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.128320311675916843e+00,-2.928631536648998690e+01,2.914040223665944040e+01,-3.130183044776657209e+00,1.691340102015867486e-02,7.164882677620322549e-02,5.515428802799279495e+00,4.710193060040063773e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.134041872688654973e+00,-2.928555435906604032e+01,2.914047638081258995e+01,-3.124432503628622460e+00,1.740449354820526595e-02,7.057814583611593529e-02,5.515543706653807554e+00,4.710186755481633458e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.139939548261655444e+00,-2.928476874688641729e+01,2.914055163934694548e+01,-3.118504784906996008e+00,1.791070553090294559e-02,6.947443517771240140e-02,5.515661933744115508e+00,4.710180067581942187e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.145660806893243677e+00,-2.928400548964531680e+01,2.914062351370984416e+01,-3.112754215932189261e+00,1.840177832343192765e-02,6.840366872008020460e-02,5.515776417075183957e+00,4.710173396097634968e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.151381916299886177e+00,-2.928324112460463269e+01,2.914069427039024163e+01,-3.107003633584729307e+00,1.889284136974755945e-02,6.733286021253657994e-02,5.515890693310119275e+00,4.710166543918857252e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.157279125666824449e+00,-2.928245205145818630e+01,2.914076603708169344e+01,-3.101075873084773171e+00,1.939902290348434477e-02,6.622901818263501883e-02,5.516008273394524153e+00,4.710159291496857081e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.162999931360456207e+00,-2.928168543677815450e+01,2.914083452395523111e+01,-3.095325264249243258e+00,1.989006609996439578e-02,6.515812440201937394e-02,5.516122129007952957e+00,4.710152072332404183e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.168896827197225763e+00,-2.928089404474694035e+01,2.914090395090588714e+01,-3.089397476907905116e+00,2.039622713281699640e-02,6.405419455647819171e-02,5.516239275478473481e+00,4.710144441597987064e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.174617328284788709e+00,-2.928012518054724111e+01,2.914097016796188910e+01,-3.083646842482016481e+00,2.088725040280613177e-02,6.298321566679562777e-02,5.516352710404758497e+00,4.710136855407865419e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.180337679052256616e+00,-2.927935520869471375e+01,2.914103526732227323e+01,-3.077896195784330047e+00,2.137826383258020768e-02,6.191219492831573357e-02,5.516465938154368587e+00,4.710129088474182546e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.186234105261013472e+00,-2.927856035615523211e+01,2.914110120238905921e+01,-3.071968370104439128e+00,2.188439412275008933e-02,6.080813433968916548e-02,5.516582437367363312e+00,4.710120893064095871e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.191954150090466902e+00,-2.927778813496218291e+01,2.914116403191660609e+01,-3.066217699155374010e+00,2.237538751170441154e-02,5.973702873685510922e-02,5.516695244332001202e+00,4.710112759045155806e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.197850260476470030e+00,-2.927699096384629840e+01,2.914122762721628490e+01,-3.060289848938797519e+00,2.288149710420381289e-02,5.863288075379515657e-02,5.516811309762704063e+00,4.710104185220069795e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.203569998475753300e+00,-2.927621649343317500e+01,2.914128818690121037e+01,-3.054539154635286913e+00,2.337247037575812536e-02,5.756169045059256195e-02,5.516923695876894129e+00,4.710095684076013867e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.209289585059414307e+00,-2.927544091551512295e+01,2.914134762887848495e+01,-3.048788449161369929e+00,2.386343371306023919e-02,5.649045849996239821e-02,5.517035874734046885e+00,4.710087002139480283e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.215185222395493092e+00,-2.927464028435293741e+01,2.914140773225670245e+01,-3.042860564046472760e+00,2.436951226914915725e-02,5.538618040279783689e-02,5.517151292656157224e+00,4.710077863485896965e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.220904500817216576e+00,-2.927386245739526771e+01,2.914146490437737924e+01,-3.037109836557105425e+00,2.486045537473408062e-02,5.431486399670240606e-02,5.517263050565253124e+00,4.710068814364865020e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.226799820037268063e+00,-2.927305950796741740e+01,2.914152266796443058e+01,-3.031181929211239634e+00,2.536651303630094167e-02,5.321049892682463978e-02,5.517378034537024689e+00,4.710059297194059691e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.232518789405017134e+00,-2.927227943209144811e+01,2.914157757021958872e+01,-3.025431180603362691e+00,2.585743583359619013e-02,5.213909822937837918e-02,5.517489371432741763e+00,4.710049880848813930e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.238413789589643654e+00,-2.927147416452315909e+01,2.914163299400647134e+01,-3.019503251951007883e+00,2.636347252171934719e-02,5.103464635596548227e-02,5.517603921386868393e+00,4.710039985119870432e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.244132449010647568e+00,-2.927069183985066303e+01,2.914168562638753812e+01,-3.013752483122352999e+00,2.685437493408847354e-02,4.996316153147926237e-02,5.517714837203925526e+00,4.710030201510747028e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.249850955481833337e+00,-2.926990840788219472e+01,2.914173714104592605e+01,-3.008001704665969278e+00,2.734526728050913624e-02,4.889163534187393467e-02,5.517825545651652064e+00,4.710020237040887792e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.255745477822664213e+00,-2.926909968092054015e+01,2.914178907286437692e+01,-3.002073745935666338e+00,2.785127252071308013e-02,4.778705423648191980e-02,5.517939447746357473e+00,4.710009776270202564e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.261463673015586817e+00,-2.926831400033783126e+01,2.914183831763655164e+01,-2.996322948597517577e+00,2.834214436790681579e-02,4.671544416500766905e-02,5.518049735018128565e+00,4.709999444477377395e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.267357874028988585e+00,-2.926750295554951364e+01,2.914188790963395803e+01,-2.990394970865632107e+00,2.884812843791570436e-02,4.561077667810384956e-02,5.518163202927693689e+00,4.709988605046831478e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.273075757051782553e+00,-2.926671502647511147e+01,2.914193488451224212e+01,-2.984644155542670152e+00,2.933897970932133892e-02,4.453908288905299162e-02,5.518273068958391647e+00,4.709977905891516436e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.278969635817644557e+00,-2.926590166398673887e+01,2.914198213668086623e+01,-2.978716159734585922e+00,2.984494253014886855e-02,4.343432919016609883e-02,5.518386102615712829e+00,4.709966687760400728e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.284687205778438646e+00,-2.926511148654353534e+01,2.914202684165792689e+01,-2.972965327323816354e+00,3.033577314920378465e-02,4.236255184789188694e-02,5.518495547340283913e+00,4.709955621203126275e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.290404621254777506e+00,-2.926432020201553286e+01,2.914207042889939459e+01,-2.967214486828751774e+00,3.082659357057025706e-02,4.129073342325133983e-02,5.518604784583577505e+00,4.709944373717198651e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.296298017383881174e+00,-2.926350338079330626e+01,2.914211418905926010e+01,-2.961286465763145692e+00,3.133252453202961529e-02,4.018585137547183578e-02,5.518717170031765207e+00,4.709932590332143731e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.302015118466956611e+00,-2.926270984808061826e+01,2.914215550638922991e+01,-2.955535609519301499e+00,3.182332418676134256e-02,3.911394964304527183e-02,5.518825985871945505e+00,4.709920975385460395e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.307908190057005315e+00,-2.926189070947525295e+01,2.914219692670261352e+01,-2.949607572682375611e+00,3.232923370232126947e-02,3.800898180575520285e-02,5.518937936900933039e+00,4.709908813198613320e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.313624975854443599e+00,-2.926109492870174478e+01,2.914223597411463373e+01,-2.943856701587394653e+00,3.282001251381004570e-02,3.693699693014098479e-02,5.519046331273078643e+00,4.709896830751847951e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.319517721985973280e+00,-2.926027347284104962e+01,2.914227505457508016e+01,-2.937928649904069545e+00,3.332590050453619612e-02,3.583194347296539406e-02,5.519157847815986173e+00,4.709884289722703343e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.325234191606333045e+00,-2.925947544413081047e+01,2.914231183206306497e+01,-2.932177764854709157e+00,3.381665839625293268e-02,3.475987561864702508e-02,5.519265820655257393e+00,4.709871939736584578e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.330950505208313928e+00,-2.925867630854897783e+01,2.914234749180466721e+01,-2.926426873264075468e+00,3.430740595859667341e-02,3.368776696494338307e-02,5.519373585901673707e+00,4.709859408754227816e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.336842763910937260e+00,-2.925785139462053763e+01,2.914238308022267532e+01,-2.920498801143810219e+00,3.481326167855745835e-02,3.258258604294021060e-02,5.519484453886858155e+00,4.709846302259999007e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.342558760004834761e+00,-2.925705001128792304e+01,2.914241647003181512e+01,-2.914747896937834426e+00,3.530398820686223016e-02,3.151039465623593078e-02,5.519591797503725417e+00,4.709833403679783426e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.348450690957655906e+00,-2.925622278042424185e+01,2.914244971858236255e+01,-2.908819812276278949e+00,3.580982220528239335e-02,3.040512853731710402e-02,5.519702230836405654e+00,4.709819918242537096e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.354166368651110730e+00,-2.925541914946594346e+01,2.914248083845381387e+01,-2.903068896352769546e+00,3.630052762293790869e-02,2.933285458241818161e-02,5.519809152759014736e+00,4.709806652025335105e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.360057970935156568e+00,-2.925458960179605228e+01,2.914251174713172077e+01,-2.897140800074537115e+00,3.680633982092176848e-02,2.822750343633386588e-02,5.519919151372532085e+00,4.709792787604764053e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.365773329336798847e+00,-2.925378372333739563e+01,2.914254059706063416e+01,-2.891389873330358462e+00,3.729702405140167265e-02,2.715514707792089297e-02,5.520025651536245803e+00,4.709779153711496358e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.371488530186744992e+00,-2.925297673822243283e+01,2.914256832923452123e+01,-2.885638941587632900e+00,3.778769782087022799e-02,2.608275020335317981e-02,5.520131943995893131e+00,4.709765338754745567e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.377379640250716131e+00,-2.925214373315747807e+01,2.914259574584295009e+01,-2.879710829693028273e+00,3.829347733675735055e-02,2.497727247745535478e-02,5.520241293704231111e+00,4.709750908659003921e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.383094520478050260e+00,-2.925133450072994279e+01,2.914262120806771961e+01,-2.873959888468736068e+00,3.878412980479595262e-02,2.390479344535341097e-02,5.520347164308623711e+00,4.709736725967976767e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.388985299581835475e+00,-2.925049917918209630e+01,2.914264628479216057e+01,-2.868031767263157228e+00,3.928988732352026170e-02,2.279923111582560918e-02,5.520456079131903060e+00,4.709721916788698337e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.394699858295206596e+00,-2.924968769956819514e+01,2.914266947706382638e+01,-2.862280817454270654e+00,3.978051841360177865e-02,2.172667009101700644e-02,5.520561527816554737e+00,4.709707366324462630e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.400590305520011514e+00,-2.924885006166774204e+01,2.914269221390037501e+01,-2.856352687862337092e+00,4.028625385627943034e-02,2.062102332779385677e-02,5.520670007688337932e+00,4.709692178021544495e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.406304541827284815e+00,-2.924803633499416478e+01,2.914271313621532400e+01,-2.850601730366674857e+00,4.077686349180840997e-02,1.954838047531352874e-02,5.520775034388804237e+00,4.709677259745219668e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.412194656254473379e+00,-2.924719638087173834e+01,2.914273353316042758e+01,-2.844673593312896376e+00,4.128257677956818916e-02,1.844264944836084691e-02,5.520883079242711489e+00,4.709661692278614420e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.417908569264450636e+00,-2.924638040726539856e+01,2.914275218551540192e+01,-2.838922629027384126e+00,4.177316488402862960e-02,1.736992493312951302e-02,5.520987683894631459e+00,4.709646406151380971e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.423622322750534908e+00,-2.924556332728280239e+01,2.914276972010733857e+01,-2.833171661728079549e+00,4.226374235815213987e-02,1.629716026657488520e-02,5.521092080699957272e+00,4.709630938874659334e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.429511938795875015e+00,-2.924471991664029957e+01,2.914278662495796013e+01,-2.827243515258943241e+00,4.276942243478788763e-02,1.519130379966004973e-02,5.521199476203392464e+00,4.709614805464189535e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.435225367654252349e+00,-2.924390058991506081e+01,2.914280188958570506e+01,-2.821492542508845069e+00,4.325997826361538401e-02,1.411845771666554034e-02,5.521303450864214923e+00,4.709598970278724983e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.441114648611039994e+00,-2.924305486337796367e+01,2.914281645453763048e+01,-2.815564390883688706e+00,4.376563598863626725e-02,1.301251741016534735e-02,5.521410411184575651e+00,4.709582457605009931e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.446827751950587881e+00,-2.924223329003787342e+01,2.914282944919880691e+01,-2.809813413579775432e+00,4.425617009565586957e-02,1.193959007578759661e-02,5.521513963636678568e+00,4.709566254472119518e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.452716696900263171e+00,-2.924138524773809067e+01,2.914284167424975180e+01,-2.803885257723223390e+00,4.476180539019371241e-02,1.083356609987154093e-02,5.521620488707801755e+00,4.709549362495313862e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.458429473829071510e+00,-2.924056142791140545e+01,2.914285239894233115e+01,-2.798134276763316386e+00,4.525231769882491484e-02,9.760557679374814652e-03,5.521723618887018681e+00,4.709532791376376815e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.464318081852918230e+00,-2.923971106998124725e+01,2.914286228409040547e+01,-2.792206117600201765e+00,4.575793048399706686e-02,8.654450204304357450e-03,5.521829708642798984e+00,4.709515520056692939e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.470030531480280178e+00,-2.923888500379640831e+01,2.914287073881270373e+01,-2.786455133880964219e+00,4.624842091776174002e-02,7.581360862787926702e-03,5.521932416485037187e+00,4.709498580913138999e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.475742819611791212e+00,-2.923805783151889770e+01,2.914287807576748435e+01,-2.780704149132967373e+00,4.673890055187471249e-02,6.508231735336206594e-03,5.522034916338749433e+00,4.709481460534654662e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.481630923093690377e+00,-2.923720401795451806e+01,2.914288446880706829e+01,-2.774775986755430690e+00,4.724447959700908695e-02,5.401999961716738574e-03,5.522140356300647035e+00,4.709463623004170874e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.487342882593631899e+00,-2.923637459951133266e+01,2.914288953578973462e+01,-2.769025000587217455e+00,4.773493724204626310e-02,4.328790159907740590e-03,5.522242433721829435e+00,4.709446134543615048e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.493230646859979860e+00,-2.923551847064791076e+01,2.914289358892327897e+01,-2.763096837208319556e+00,4.824049358121093589e-02,3.222475311747765876e-03,5.522347438203895287e+00,4.709427917571344935e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.498942276836727316e+00,-2.923468680616852922e+01,2.914289638593304232e+01,-2.757345850517608277e+00,4.873092916061287638e-02,2.149185001004565426e-03,5.522449093128594555e+00,4.709410060990293356e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.504829700969149808e+00,-2.923382836213960090e+01,2.914289809915991114e+01,-2.751417687062023276e+00,4.923646271495116244e-02,1.042787248718832953e-03,5.522553662064945357e+00,4.709391464536657468e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.510541000531858913e+00,-2.923299445175373279e+01,2.914289862619633453e+01,-2.745666700745796440e+00,4.972687615222452784e-02,-3.058340562312335497e-05,5.522654894429276595e+00,4.709373239796736943e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.516428083611354394e+00,-2.923213369269329931e+01,2.914289799951625426e+01,-2.739738538138887236e+00,5.023238684282477218e-02,-1.137063891439871145e-03,5.522759027754080563e+00,4.709354263822213560e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
1.522139051869233262e+00,-2.923129753653101304e+01,2.914289625657925953e+01,-2.733987553094126000e+00,5.072277806147976187e-02,-2.210514723992901016e-03,5.522859837494223711e+00,4.709335670885110847e-01,1.000000000000000000e+00,8.326741637940121565e-01,3.050936380893134015e+00
