# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.689002909398358199e+01,-1.167047667087672735e+01,2.914223804062607570e+01,-3.162835763195570138e+00,1.105980556396635173e-02,1.381783135939865514e-01,5.054639841034030745e+00,3.380236304748696630e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.688748389378124060e+01,-1.167524664034156601e+01,2.914238486916546123e+01,-3.157443263563783020e+00,1.142041874548327396e-02,1.370833019722993429e-01,5.054758582111816168e+00,3.380232081317441351e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.688493765357313947e+01,-1.168001607095850680e+01,2.914253052733127447e+01,-3.152050717446059025e+00,1.178102611384557186e-02,1.359882523310974867e-01,5.054877124088398510e+00,3.380227722258732914e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.688246143632889229e+01,-1.168465195585906180e+01,2.914267100092933660e+01,-3.146808535941890028e+00,1.213156983080287965e-02,1.349237094064350551e-01,5.054992168831067723e+00,3.380223354771472177e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.687991314546202304e+01,-1.168942032316381230e+01,2.914281435097239381e+01,-3.141415898879241553e+00,1.249216568615685308e-02,1.338285848715900783e-01,5.055110318122842727e+00,3.380218728223425284e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.687736381493883187e+01,-1.169418815096646647e+01,2.914295653062205105e+01,-3.136023216070416453e+00,1.285275567888877202e-02,1.327334224031919974e-01,5.055228268277200065e+00,3.380213966030327088e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.687488459390964124e+01,-1.169882247713148615e+01,2.914309362270791226e+01,-3.130780902396772092e+00,1.320328245744495366e-02,1.316687698807054163e-01,5.055342737670042830e+00,3.380209206636038965e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.687233321341718195e+01,-1.170358924033209647e+01,2.914323349419619902e+01,-3.125388130101832473e+00,1.356386083962168865e-02,1.305735326882024039e-01,5.055460295068181509e+00,3.380204176918905068e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.686985199981889139e+01,-1.170822253117332323e+01,2.914336834248769037e+01,-3.120145729908216481e+00,1.391437630002523296e-02,1.295088075804462502e-01,5.055574382636542019e+00,3.380199157451174719e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.686729856981483877e+01,-1.171298822891681013e+01,2.914350590578950317e+01,-3.114752869094537857e+00,1.427494300696496854e-02,1.284134957762402829e-01,5.055691547231099925e+00,3.380193860186991306e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.686474410073693875e+01,-1.171775338606995831e+01,2.914364229866599487e+01,-3.109359963765838231e+00,1.463550376896349814e-02,1.273181461816552951e-01,5.055808512628002127e+00,3.380188427248501104e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.686225988503580453e+01,-1.172238511503296898e+01,2.914377376535306752e+01,-3.104117434958149957e+00,1.498600205323996626e-02,1.262533118893920669e-01,5.055922024672531379e+00,3.380183015789214873e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.685970336713721096e+01,-1.172714920543984185e+01,2.914390785000603046e+01,-3.098724442569604776e+00,1.534655104246107626e-02,1.251578878527525862e-01,5.056038597194471684e+00,3.380177315269006222e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.685714581051531624e+01,-1.173191275460278504e+01,2.914404076421511292e+01,-3.093331406405820161e+00,1.570709403728176579e-02,1.240624261117756477e-01,5.056154970482563904e+00,3.380171479056914841e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.685465859372412112e+01,-1.173654291979929276e+01,2.914416884924417417e+01,-3.088088751121359721e+00,1.605757500253812697e-02,1.229974828835797701e-01,5.056267906898701092e+00,3.380165675555293903e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.685209898897324621e+01,-1.174130540092728303e+01,2.914429945519361809e+01,-3.082695629356612343e+00,1.641810612704874828e-02,1.219019468702491615e-01,5.056383887240468056e+00,3.380159571726831236e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.684953834585004628e+01,-1.174606734015799070e+01,2.914442889068111597e+01,-3.077302464556410655e+00,1.677863120770295424e-02,1.208063732386489980e-01,5.056499668312206097e+00,3.380153332188919890e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.684704812898280224e+01,-1.175069593970030546e+01,2.914455359399993384e+01,-3.072059684932574086e+00,1.712909471105061865e-02,1.197413213231975637e-01,5.056612028995414398e+00,3.380147136594211510e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.684448543842317747e+01,-1.175545680960780004e+01,2.914468072119262132e+01,-3.066666435990345718e+00,1.748960782386588253e-02,1.186456735890121794e-01,5.056727417049484252e+00,3.380140629405295472e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.684199323145034199e+01,-1.176008436923675227e+01,2.914480318058845754e+01,-3.061423575042285350e+00,1.784005966170287838e-02,1.175805496926867477e-01,5.056839395654062486e+00,3.380134173613738580e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.683942849391457131e+01,-1.176484416896595064e+01,2.914492799946350488e+01,-3.056030242926695450e+00,1.820056074192855089e-02,1.164848279687181049e-01,5.056954390643123354e+00,3.380127398750846779e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.683686271859097516e+01,-1.176960342571199192e+01,2.914505164784759472e+01,-3.050636869005757035e+00,1.856105569607102712e-02,1.153890687696123851e-01,5.057069186301998087e+00,3.380120488149301328e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.683436751323163350e+01,-1.177422941654799438e+01,2.914517072544938259e+01,-3.045393887273997180e+00,1.891148983431922836e-02,1.143238365998992395e-01,5.057180588999809601e+00,3.380113640180281709e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.683179969162585010e+01,-1.177898760182818272e+01,2.914529206548222717e+01,-3.040000431638716805e+00,1.927197265834956763e-02,1.132280035808868740e-01,5.057294991522360839e+00,3.380106461870153733e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.682923083258432229e+01,-1.178374524347247032e+01,2.914541223500732059e+01,-3.034606934937890799e+00,1.963244930684926448e-02,1.121321331728863807e-01,5.057409194678571751e+00,3.380099147803830584e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.682673262985576912e+01,-1.178836966362951522e+01,2.914552793076651582e+01,-3.029363834559985591e+00,1.998286560263717870e-02,1.110667929787109987e-01,5.057520021365152552e+00,3.380091907606661006e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.682416172522683340e+01,-1.179312623252085146e+01,2.914564579190769322e+01,-3.023970257603846079e+00,2.034333002350863229e-02,1.099708489207404660e-01,5.057633831313744111e+00,3.380084325797166334e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.682158978351466416e+01,-1.179788225712374938e+01,2.914576248252478763e+01,-3.018576640321997573e+00,2.070378821940332958e-02,1.088748675599680860e-01,5.057747441859849147e+00,3.380076608213939959e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.681908858443538790e+01,-1.180250510471650927e+01,2.914587479639422085e+01,-3.013333423435502922e+00,2.105418652987012251e-02,1.078094195903404606e-01,5.057857692430763663e+00,3.380068975737959835e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.681651459783142855e+01,-1.180726005527978906e+01,2.914598917859567351e+01,-3.007939727357410220e+00,2.141463240062502216e-02,1.067133647495972781e-01,5.057970909697973028e+00,3.380060990376991259e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.681401141112075948e+01,-1.181188185837566529e+01,2.914609924842579147e+01,-3.002696434342480458e+00,2.176501869831426461e-02,1.056478454042332898e-01,5.058080777936360128e+00,3.380053097580980603e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.681143538008690541e+01,-1.181663573404607881e+01,2.914621132219108546e+01,-2.997302660436012900e+00,2.212545217924943852e-02,1.045517171962965369e-01,5.058193601877397860e+00,3.380044844419339278e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.680885831255730878e+01,-1.182138906434278169e+01,2.914632222540618756e+01,-2.991908847434897822e+00,2.248587935293944184e-02,1.034555518290575238e-01,5.058306226355834490e+00,3.380036455454817901e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.680635213119291649e+01,-1.182600929173947790e+01,2.914642891327113006e+01,-2.986665441467390991e+00,2.283624742766898752e-02,1.023899251226811913e-01,5.058415518304882674e+00,3.380028170295775736e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.680377301993043204e+01,-1.183076154585736006e+01,2.914653750801991094e+01,-2.981271552097039645e+00,2.319666211403492717e-02,1.012936865583581175e-01,5.058527749385900663e+00,3.380019513496038130e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.680119287252585281e+01,-1.183551325394956244e+01,2.914664493220344710e+01,-2.975877624371943142e+00,2.355707044371468939e-02,1.001974109210074931e-01,5.058639780968192667e+00,3.380010720875908925e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.679868369752962920e+01,-1.184013190376320601e+01,2.914674823805971826e+01,-2.970634107589832595e+00,2.390742015262359299e-02,9.913167710293510626e-02,5.058748496523535643e+00,3.380002043303243497e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.679610150708984051e+01,-1.184488253439138639e+01,2.914685335374771924e+01,-2.965240104954318667e+00,2.426781589750393042e-02,9.803532843860095214e-02,5.058860134637190420e+00,3.379992982813371794e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.679351828086217324e+01,-1.184963261834188586e+01,2.914695729885589515e+01,-2.959846064704272806e+00,2.462820523624009716e-02,9.693894278760581407e-02,5.058971573216002326e+00,3.379983786485607489e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.679100611325693038e+01,-1.185424968868977480e+01,2.914705722266138110e+01,-2.954602439244974121e+00,2.497853643651526401e-02,9.587310210712259029e-02,5.059079712273311102e+00,3.379974716448748695e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.678842084469272677e+01,-1.185899869389117889e+01,2.914715885924574224e+01,-2.949208325543702713e+00,2.533891309295821515e-02,9.477664359937947036e-02,5.059190757312280518e+00,3.379965252216735605e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.678583454069512015e+01,-1.186374715176341610e+01,2.914725932523617757e+01,-2.943814174967798181e+00,2.569928329382409338e-02,9.368014819130716930e-02,5.059301602780301721e+00,3.379955652129333354e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.678331938150504854e+01,-1.186836264076320191e+01,2.914735586695013581e+01,-2.938570442969101748e+00,2.604959584263788486e-02,9.261420089785912801e-02,5.059409165235267736e+00,3.379946189577739402e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.678073103587042425e+01,-1.187311001860170734e+01,2.914745402438942179e+01,-2.933176220401206180e+00,2.640995326372141960e-02,9.151763280333780060e-02,5.059519617092259836e+00,3.379936321551599288e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.677814165515729528e+01,-1.187785684845978551e+01,2.914755101122116443e+01,-2.927781961698583402e+00,2.677030417979742172e-02,9.042102789485120806e-02,5.059629869342211705e+00,3.379926317652585110e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.677562350540779690e+01,-1.188247075422978227e+01,2.914764417080423797e+01,-2.922538125298302703e+00,2.712059793433130306e-02,8.935497423797331140e-02,5.059736855090557484e+00,3.379916462535738630e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.677303208375796828e+01,-1.188721650276997366e+01,2.914773884905843104e+01,-2.917143796062902084e+00,2.748093597314449354e-02,8.825829681339165955e-02,5.059846713658306960e+00,3.379906190663512500e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.677043962738497740e+01,-1.189196170267866037e+01,2.914783235669193573e+01,-2.911749431432742341e+00,2.784126745751958065e-02,8.716158266124918175e-02,5.059956372582937512e+00,3.379895782900939616e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.676791848810268704e+01,-1.189657402333782521e+01,2.914792213410615318e+01,-2.906505492768738819e+00,2.819154227496190046e-02,8.609542289056927589e-02,5.060062781520410446e+00,3.379885535168348776e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.676532399149415298e+01,-1.190131814064488935e+01,2.914801333313664600e+01,-2.901111059065065945e+00,2.855186078459737153e-02,8.499863639275333227e-02,5.060172046691687520e+00,3.379874859398106501e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.676280086910904288e+01,-1.190592940848418912e+01,2.914810086633142205e+01,-2.895867053725071472e+00,2.890212295773619822e-02,8.393240634930176913e-02,5.060278072835432184e+00,3.379864351122011112e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.676020433273097510e+01,-1.191067244233753897e+01,2.914818975674253920e+01,-2.890472551916783317e+00,2.926242842791482168e-02,8.283554761905298491e-02,5.060386944206148208e+00,3.379853407321249392e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.675760676222149925e+01,-1.191541492647735012e+01,2.914827747651217038e+01,-2.885078015944097629e+00,2.962272726147419100e-02,8.173865230492166623e-02,5.060495615873748854e+00,3.379842327601086382e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.675508065201409735e+01,-1.192002460607808523e+01,2.914836162747794646e+01,-2.879833911896851006e+00,2.997297025996870090e-02,8.067231656313612886e-02,5.060601065033254464e+00,3.379831426625308777e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.675248104243763692e+01,-1.192476600548118171e+01,2.914844703860430997e+01,-2.874439309278864485e+00,3.033325595660307794e-02,7.957534918710013061e-02,5.060709342829173174e+00,3.379820078840199415e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.674988039908621928e+01,-1.192950685452026072e+01,2.914853127907729657e+01,-2.869044673236473386e+00,3.069353496719517960e-02,7.847834531367207933e-02,5.060817420885920015e+00,3.379808595118237169e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.674735130208641820e+01,-1.193411494400309358e+01,2.914861204777978188e+01,-2.863800472619971060e+00,3.104375864825337228e-02,7.741190412343434968e-02,5.060922292957013013e+00,3.379797301392355457e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.674474862037138578e+01,-1.193885470702291762e+01,2.914869397958655739e+01,-2.858405771391600680e+00,3.140402442445910935e-02,7.631482835868873271e-02,5.061029977070979236e+00,3.379785549571038272e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.674214490523826981e+01,-1.194359391902850831e+01,2.914877474072856955e+01,-2.853011037478806244e+00,3.176428346520465684e-02,7.521771618306603846e-02,5.061137461409725979e+00,3.379773661795423823e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.673961282247716298e+01,-1.194820041651475329e+01,2.914885212713483043e+01,-2.847766742431071307e+00,3.211448768604274751e-02,7.415116979434868694e-02,5.061241756288252347e+00,3.379761975269039431e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.673700706968463692e+01,-1.195293854121897326e+01,2.914893057958861888e+01,-2.842371944791658223e+00,3.247473339494466593e-02,7.305398589806422205e-02,5.061348846613138441e+00,3.379749819359679774e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.673440028383147649e+01,-1.195767611425867472e+01,2.914900786136672650e+01,-2.836977115208144440e+00,3.283497231894927371e-02,7.195676567751657648e-02,5.061455737126761001e+00,3.379737527478589021e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.673186521634121604e+01,-1.196228101787058229e+01,2.914908186544521129e+01,-2.831732727866908661e+00,3.318515693681323153e-02,7.089011434032270464e-02,5.061559454708608463e+00,3.379725448101332241e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.672925639353355010e+01,-1.196701750232749539e+01,2.914915683851403116e+01,-2.826337836015882843e+00,3.354538243154148169e-02,6.979282256977460686e-02,5.061665951137314323e+00,3.379712888052121555e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.672664653802296542e+01,-1.197175343447010221e+01,2.914923064089672522e+01,-2.820942912960777704e+00,3.390560109195861482e-02,6.869549456154566691e-02,5.061772247718727691e+00,3.379700192013754267e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.672410848683720630e+01,-1.197635674233004721e+01,2.914930126261726073e+01,-2.815698435464410565e+00,3.425576596406265661e-02,6.762873852609233016e-02,5.061875387899796408e+00,3.379687719735279261e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.672149659507799058e+01,-1.198109158460863988e+01,2.914937275627055513e+01,-2.810303451601209090e+00,3.461597109775726988e-02,6.653133913864739402e-02,5.061981290325252125e+00,3.379674755494437299e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.671888367097399808e+01,-1.198582587392334453e+01,2.914944307922774414e+01,-2.804908437273983424e+00,3.497616934772818098e-02,6.543390360014261775e-02,5.062086992867397051e+00,3.379661655247022112e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.671634263712747881e+01,-1.199042758415462551e+01,2.914951031856154628e+01,-2.799663871760589728e+00,3.532631433131516729e-02,6.436704311667580669e-02,5.062189555543624486e+00,3.379648790017010795e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.671372767748155397e+01,-1.199516078232453076e+01,2.914957833277015098e+01,-2.794268798084708294e+00,3.568649895712261433e-02,6.326953636980295337e-02,5.062294863858786798e+00,3.379635421532781181e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.671111168584939222e+01,-1.199989342688127003e+01,2.914964517627317520e+01,-2.788873694684793847e+00,3.604667664980265585e-02,6.217199355850625692e-02,5.062399972254633340e+00,3.379621917024573929e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
-2.670856767037808055e+01,-1.200449353760778237e+01,2.914970903319282769e+01,-2.783629043292563665e+00,3.639680160211922200e-02,6.110502887738036154e-02,5.062501957321980051e+00,3.379608658792729869e-01,1.000000000000000000e+00,1.066832897892806775e+00,3.882134644862453854e+00
