# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.402799669109171976e+00,2.930628051059803596e+01,2.916513231291621011e+01,-3.197009052360067383e+00,1.070358489388853473e-02,1.139172289276139338e+00,5.402194548652015094e+00,4.407854332305239375e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.397010143822694284e+00,2.930713239217964627e+01,2.916633536407353944e+01,-3.191301156524381621e+00,1.116930832433465914e-02,1.138089919335898648e+00,5.402313086986061386e+00,4.407850273679915776e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.391220450359553551e+00,2.930798314129575743e+01,2.916753729516443983e+01,-3.185593023755614706e+00,1.163504043891595841e-02,1.137007547171243749e+00,5.402431408854727835e+00,4.407846042384052643e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.385430588943223906e+00,2.930883275791353526e+01,2.916873810614252704e+01,-3.179884654274093059e+00,1.210078121965589559e-02,1.135925172825928975e+00,5.402549514265964525e+00,4.407841638427968944e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.379640559797157939e+00,2.930968124200018465e+01,2.916993779696144884e+01,-3.174176048300123565e+00,1.256653064857973789e-02,1.134842796343697779e+00,5.402667403227730425e+00,4.407837061821986979e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.373850363145599385e+00,2.931052859352285012e+01,2.917113636757475348e+01,-3.168467206054796925e+00,1.303228870764933101e-02,1.133760417768434836e+00,5.402785075747979171e+00,4.407832312576434597e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.368104126397146736e+00,2.931136836796174094e+01,2.917232469677748696e+01,-3.162801635751189444e+00,1.349450588419214003e-02,1.132686285635841061e+00,5.402901637556954739e+00,4.407827428862458041e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.362313596677326544e+00,2.931221346288989693e+01,2.917352103537841046e+01,-3.157092323420557456e+00,1.396028108419596070e-02,1.131603903020841573e+00,5.403018878867387187e+00,4.407822335684219439e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.356522900121563513e+00,2.931305742515621304e+01,2.917471625363524979e+01,-3.151382775478718035e+00,1.442606486048814141e-02,1.130521518443819762e+00,5.403135903760181158e+00,4.407817069897360107e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.350732036953356641e+00,2.931390025472812155e+01,2.917591035150186940e+01,-3.145672992146039348e+00,1.489185719509120154e-02,1.129439131948496433e+00,5.403252712243340028e+00,4.407811631512235651e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.344941007396221799e+00,2.931474195157308671e+01,2.917710332893217995e+01,-3.139962973642906885e+00,1.535765807002645311e-02,1.128356743578590393e+00,5.403369304324872502e+00,4.407806020539207781e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.339149811674444912e+00,2.931558251565850881e+01,2.917829518587997839e+01,-3.134252720190469521e+00,1.582346746725347975e-02,1.127274353377957228e+00,5.403485680012783732e+00,4.407800236988643761e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.333358450011541629e+00,2.931642194695194803e+01,2.917948592229925708e+01,-3.128542232009118962e+00,1.628928536879402367e-02,1.126191961390302865e+00,5.403601839315104627e+00,4.407794280870919734e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.327566922631022939e+00,2.931726024542101072e+01,2.918067553814407589e+01,-3.122831509319244248e+00,1.675511175667040997e-02,1.125109567659326126e+00,5.403717782239871426e+00,4.407788152196415732e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.321775229757218284e+00,2.931809741103321798e+01,2.918186403336834189e+01,-3.117120552342045769e+00,1.722094661283921080e-02,1.124027172228872384e+00,5.403833508795111484e+00,4.407781850975518445e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.316027510178055193e+00,2.931892707689616273e+01,2.918304236355363912e+01,-3.111452885383742206e+00,1.768323984122592563e-02,1.122953023758553659e+00,5.403948139539919815e+00,4.407775427205486984e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.310235488245487190e+00,2.931976198533150324e+01,2.918422862593995859e+01,-3.105741462274671960e+00,1.814909151582705382e-02,1.121870625072385774e+00,5.404063435029006435e+00,4.407768782237718175e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.304443301488817708e+00,2.932059576081339713e+01,2.918541376756854433e+01,-3.100029805538141670e+00,1.861495160489763656e-02,1.120788224817514722e+00,5.404178514172691905e+00,4.407761964754676742e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.298650950132375748e+00,2.932142840330955735e+01,2.918659778839349883e+01,-3.094317915395361940e+00,1.908082009039513416e-02,1.119705823037761672e+00,5.404293376979039998e+00,4.407754974766778244e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.292858434399749124e+00,2.932225991278783184e+01,2.918778068836910577e+01,-3.088605792066814182e+00,1.954669695433672305e-02,1.118623419776802574e+00,5.404408023456135801e+00,4.407747812284439903e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.287065754514480576e+00,2.932309028921614669e+01,2.918896246744972700e+01,-3.082893435772938950e+00,2.001258217874350709e-02,1.117541015078298727e+00,5.404522453612081279e+00,4.407740477318089489e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.281272910700955947e+00,2.932391953256232497e+01,2.919014312558958224e+01,-3.077180846735010356e+00,2.047847574556886652e-02,1.116458608986063084e+00,5.404636667454965071e+00,4.407732969878157547e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.275524050500216333e+00,2.932474133630994473e+01,2.919131367809816524e+01,-3.071511561679101554e+00,2.094082711275871422e-02,1.115384450237429936e+00,5.404749797071204398e+00,4.407725349153334693e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.269730880745894019e+00,2.932556832203136210e+01,2.919249210276303685e+01,-3.065798509583974596e+00,2.140673724724527494e-02,1.114302041498479667e+00,5.404863579960615283e+00,4.407717498111731746e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.263937547733144484e+00,2.932639417457489728e+01,2.919366940635075380e+01,-3.060085225405352105e+00,2.187265567027953106e-02,1.113219631496562334e+00,5.404977146561259715e+00,4.407709474627806157e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.258144051685568643e+00,2.932721889390867176e+01,2.919484558881587688e+01,-3.054371709363744802e+00,2.233858236387877005e-02,1.112137220275319693e+00,5.405090496881274298e+00,4.407701278712012893e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.252350392826759196e+00,2.932804248000085323e+01,2.919602065011301306e+01,-3.048657961679658523e+00,2.280451731006113980e-02,1.111054807878385287e+00,5.405203630928809844e+00,4.407692910374815254e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.246556571381127743e+00,2.932886493281955254e+01,2.919719459019665209e+01,-3.042943982574410455e+00,2.327046049077911849e-02,1.109972394349539426e+00,5.405316548712007396e+00,4.407684369626685972e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.240806742324736867e+00,2.932967999759924993e+01,2.919835847557584430e+01,-3.037273319352360001e+00,2.373286098711073488e-02,1.108898228479783032e+00,5.405428392193641685e+00,4.407675723530154466e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.235012597611102603e+00,2.933050019241269979e+01,2.919953018164186531e+01,-3.031558879825809516e+00,2.419882052053738686e-02,1.107815812825786228e+00,5.405540879120596998e+00,4.407666839305288686e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.229218290980588435e+00,2.933131925385769634e+01,2.920070076635877854e+01,-3.025844209538814944e+00,2.466478823462300851e-02,1.106733396170552775e+00,5.405653149807662317e+00,4.407657782700860616e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.223423822656843907e+00,2.933213718190262398e+01,2.920187022968140056e+01,-3.020129308711952287e+00,2.513076411138208399e-02,1.105650978557696451e+00,5.405765204263028423e+00,4.407648553727365748e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.217629192863527221e+00,2.933295397651590974e+01,2.920303857156459060e+01,-3.014414177565807762e+00,2.559674813282861172e-02,1.104568560030826374e+00,5.405877042494894091e+00,4.407639152395308457e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.211834401825059526e+00,2.933376963766591672e+01,2.920420579196309774e+01,-3.008698816321724756e+00,2.606274028091541684e-02,1.103486140633687773e+00,5.405988664511453656e+00,4.407629578715196450e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.206083611891181961e+00,2.933457796234674930e+01,2.920536300859794565e+01,-3.003026782801850647e+00,2.652518926478585060e-02,1.102411969198984432e+00,5.406099222149610917e+00,4.407619907620532462e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.200288500257917113e+00,2.933539136511417666e+01,2.920652799443932679e+01,-2.997310963772963355e+00,2.699119755060920556e-02,1.101329548197891750e+00,5.406210413407777082e+00,4.407609990589074767e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.194493228049569256e+00,2.933620363432413924e+01,2.920769185866118178e+01,-2.991594915307027591e+00,2.745721390918938465e-02,1.100247126457118085e+00,5.406321388475237910e+00,4.407599901241048279e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.188697795489825904e+00,2.933701476994529500e+01,2.920885460121860078e+01,-2.985878637624674425e+00,2.792323832253901239e-02,1.099164704020246575e+00,5.406432147360235696e+00,4.407589639586984576e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.182902202802354141e+00,2.933782477194633032e+01,2.921001622206669879e+01,-2.980162130946514942e+00,2.838927077267246191e-02,1.098082280930851251e+00,5.406542690071024282e+00,4.407579205637427999e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.177150618434092522e+00,2.933862748044985125e+01,2.921116788160155053e+01,-2.974488961811951881e+00,2.885175966256318947e-02,1.097008106047413722e+00,5.406652176669115129e+00,4.407568680881156498e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.171354707379814508e+00,2.933943522375625435e+01,2.921232726744530339e+01,-2.968771999546535589e+00,2.931780807127425115e-02,1.095925681788112671e+00,5.406762288703483854e+00,4.407557903685068723e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.165558636867967346e+00,2.934024183334900826e+01,2.921348553144554927e+01,-2.963054808946336216e+00,2.978386446288115719e-02,1.094843257006799631e+00,5.406872184588372043e+00,4.407546954225065039e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.159762407123057892e+00,2.934104730919687398e+01,2.921464267355742095e+01,-2.957337390232805063e+00,3.024992881933155631e-02,1.093760831747180529e+00,5.406981864332050414e+00,4.407535832511715324e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.153966018368769442e+00,2.934185165126876171e+01,2.921579869373627147e+01,-2.951619743626583414e+00,3.071600112263944693e-02,1.092678406052800977e+00,5.407091327942812775e+00,4.407524538555587790e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.148213645105390146e+00,2.934264874282189695e+01,2.921694479506198405e+01,-2.945945444341076414e+00,3.117852947313420886e-02,1.091604228799392784e+00,5.407199743705237260e+00,4.407513160398738861e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.142416940211569143e+00,2.934345082588941267e+01,2.921809857979161151e+01,-2.940227344344574334e+00,3.164461755592772041e-02,1.090521802368713988e+00,5.407308776722001831e+00,4.407501523301212698e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.136620076978897442e+00,2.934425177508804339e+01,2.921925124245462158e+01,-2.934509017116809559e+00,3.211071353166390641e-02,1.089439375633763918e+00,5.407417593630702513e+00,4.407489713992586156e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.130823055631110075e+00,2.934505159038687694e+01,2.922040278300652716e+01,-2.928790462878485990e+00,3.257681738235336522e-02,1.088356948638072863e+00,5.407526194439667755e+00,4.407477732483457422e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.125025876391923418e+00,2.934585027175504024e+01,2.922155320140288026e+01,-2.923071681850292869e+00,3.304292909000840217e-02,1.087274521425161788e+00,5.407634579157234889e+00,4.407465578784430793e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.119272719773502844e+00,2.934664174559010874e+01,2.922269374341564330e+01,-2.917396257878725141e+00,3.350549645564887546e-02,1.086200342879932501e+00,5.407741924289449109e+00,4.407453347488818340e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.113475226623385383e+00,2.934743816764619595e+01,2.922384192591985297e+01,-2.911677025658673035e+00,3.397162376360005065e-02,1.085117915364270269e+00,5.407849878495845530e+00,4.407440850753839290e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.107677576252250606e+00,2.934823345567939157e+01,2.922498898613562091e+01,-2.905957567310074374e+00,3.443775887461650309e-02,1.084035487761757066e+00,5.407957616635829190e+00,4.407428181860731931e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.101879768884637789e+00,2.934902760965889357e+01,2.922613492401850976e+01,-2.900237883054440857e+00,3.490390177064513211e-02,1.082953060116042643e+00,5.408065138717755183e+00,4.407415340820126093e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.096125989808459655e+00,2.934981459048577435e+01,2.922727101948743211e+01,-2.894561563610619004e+00,3.536650001591594428e-02,1.081878881313166563e+00,5.408171627821213079e+00,4.407402427462891459e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.090327870311376790e+00,2.935060648490883040e+01,2.922841472112572347e+01,-2.888841429920561588e+00,3.583265836901003421e-02,1.080796453711047933e+00,5.408278719458527561e+00,4.407389243470886120e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.084529594488219395e+00,2.935139724518649729e+01,2.922955730029876165e+01,-2.883121070984846490e+00,3.629882445321651330e-02,1.079714026196027410e+00,5.408385595062870976e+00,4.407375887363227940e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.078731162562789336e+00,2.935218687128825721e+01,2.923069875696246456e+01,-2.877400487024269982e+00,3.676499825054228843e-02,1.078631598811592651e+00,5.408492254642649044e+00,4.407362359150572839e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.072932574758884483e+00,2.935297536318362432e+01,2.923183909107275724e+01,-2.871679678259623447e+00,3.723117974299477995e-02,1.077549171601224209e+00,5.408598698206279032e+00,4.407348658843583400e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.067178022299964946e+00,2.935375672492450150e+01,2.923296962525571985e+01,-2.866002243967546548e+00,3.769381620163150814e-02,1.076474993445291517e+00,5.408704117051945204e+00,4.407334892820751193e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.061379124595747792e+00,2.935454295695963722e+01,2.923410772268236713e+01,-2.860280987967692035e+00,3.816001297193200026e-02,1.075392566711617981e+00,5.408810130254552817e+00,4.407320849668376339e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.055580071683560384e+00,2.935532805469734896e+01,2.923524469742388732e+01,-2.854559507825287668e+00,3.862621738345410616e-02,1.074310140282236370e+00,5.408915927466221518e+00,4.407306634453603267e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.049780863788011054e+00,2.935611201810721482e+01,2.923638054943623743e+01,-2.848837803761936627e+00,3.909242941814081163e-02,1.073227714200754246e+00,5.409021508695389890e+00,4.407292247187125644e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.044025696847083129e+00,2.935688888575298350e+01,2.923750663550449858e+01,-2.843159481866226024e+00,3.955509611518201463e-02,1.072153537336782980e+00,5.409126071811487968e+00,4.407277799482074432e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.038226180833112799e+00,2.935767058906138161e+01,2.923864025048384363e+01,-2.837437332325722039e+00,4.002132328446478260e-02,1.071071112077980558e+00,5.409231222746801571e+00,4.407263069455213955e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.032426510506330830e+00,2.935845115795142490e+01,2.923977274260281334e+01,-2.831714959525868380e+00,4.048755802300560425e-02,1.069988687297238172e+00,5.409336157724929706e+00,4.407248167408663320e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.026626686090634344e+00,2.935923059239297928e+01,2.924090411181769156e+01,-2.825992363687577669e+00,4.095380031280541899e-02,1.068906263038005511e+00,5.409440876754352701e+00,4.407233093353131181e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.020870908212135886e+00,2.936000296546518840e+01,2.924202574907772600e+01,-2.820313157685344407e+00,4.141649696330831909e-02,1.067832088154006875e+00,5.409544584274706303e+00,4.407217964135099475e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.015070777460888474e+00,2.936078013956531763e+01,2.924315488091145809e+01,-2.814590118129009610e+00,4.188275424437946926e-02,1.066749665063425612e+00,5.409648873077698816e+00,4.407202547404392434e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.009270493291347215e+00,2.936155617912697124e+01,2.924428288971041923e+01,-2.808866856195937345e+00,4.234901902279965269e-02,1.065667242624453781e+00,5.409752945957406745e+00,4.407186958696799328e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
1.003514259825938559e+00,2.936232518310171713e+01,2.924540119203408395e+01,-2.803186989829500320e+00,4.281173793722369003e-02,1.064593069675502823e+00,5.409856012277297843e+00,4.407171318780451208e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.977136706568485724e-01,2.936309896214306292e+01,2.924652696319195044e+01,-2.797463285496636587e+00,4.327801759951806215e-02,1.063510648664311331e+00,5.409959654981299160e+00,4.407155387461678675e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.919129287404014894e-01,2.936387160655629813e+01,2.924765161118468981e+01,-2.791739359449070257e+00,4.374430470522773506e-02,1.062428228434832755e+00,5.410063081787500394e+00,4.407139284198166029e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.861120343005372879e-01,2.936464311631159418e+01,2.924877513596888789e+01,-2.786015211907776568e+00,4.421059923635148325e-02,1.061345809030481702e+00,5.410166292704445823e+00,4.407123009000671332e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.803551960998793113e-01,2.936540762488233014e+01,2.924988898827751527e+01,-2.780334467554739675e+00,4.467334760565143392e-02,1.060271639264488641e+00,5.410268503664005024e+00,4.407106687868386774e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.745539984436643044e-01,2.936617687387980169e+01,2.925101027507488993e+01,-2.774609879373238996e+00,4.513965687730872589e-02,1.059189221633607625e+00,5.410371284473143305e+00,4.407090070145269767e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.687526489347637604e-01,2.936694498813026044e+01,2.925213043853395334e+01,-2.768885070359876188e+00,4.560597352046508179e-02,1.058106804957845481e+00,5.410473849418617753e+00,4.407073280520393266e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.629953597961493639e-01,2.936770612698430583e+01,2.925324095500486976e+01,-2.763203670230025555e+00,4.606874377998447512e-02,1.057032638028149174e+00,5.410575419354782589e+00,4.407056448912893276e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.571937084073813828e-01,2.936847198029984796e+01,2.925435888021891628e+01,-2.757478421895297238e+00,4.653507505624629448e-02,1.055950223384818143e+00,5.410677554243521037e+00,4.407039316826651398e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.513919058367774628e-01,2.936923669877969445e+01,2.925547568196525106e+01,-2.751752953390715462e+00,4.700141365008440875e-02,1.054867809826564473e+00,5.410779473294270225e+00,4.407022012870933092e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.455899523082522684e-01,2.937000028239431870e+01,2.925659136020076190e+01,-2.746027264937246137e+00,4.746775954350089533e-02,1.053785397396753698e+00,5.410881176515628610e+00,4.407004537056534166e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
9.398320646384120680e-01,2.937075692502230950e+01,2.925769742545810814e+01,-2.740344992942927771e+00,4.793055875920977649e-02,1.052711234852123701e+00,5.410981891328505711e+00,4.406987024531361929e-01,1.000000000000000000e+00,8.896293564048889380e-01,6.163259255410103776e+00
