# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890801302022099861e+01,-4.937404227531237311e+00,2.913716794325264203e+01,-3.328155875255935925e+00,4.137296866213446833e-09,4.947079434327362746e-01,6.093483106970878360e+00,2.785299999999976683e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.890889151898335641e+01,-4.931003025980454701e+00,2.913768967031058565e+01,-3.321722488224458036e+00,2.940679899386955398e-04,4.936259449136313759e-01,6.093606576316165757e+00,2.785299945398942434e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.890976887804565720e+01,-4.924601677140298506e+00,2.913821025126397402e+01,-3.315289017227431856e+00,5.881297163839449560e-04,4.925439114795454598e-01,6.093729808532839520e+00,2.785299781597343483e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891064521597283488e+01,-4.918199314223237195e+00,2.913872975636785156e+01,-3.308854591140774737e+00,8.822291328464404447e-04,4.914616966430871425e-01,6.093852820250093671e+00,2.785299508548466085e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891152029540196722e+01,-4.911797671358871575e+00,2.913924804491023224e+01,-3.302420952778645447e+00,1.176286580220536893e-03,4.903795935600887557e-01,6.093975578140696570e+00,2.785299126323924623e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891239435333499586e+01,-4.905395014759657002e+00,2.913976525726167566e+01,-3.295986359688007461e+00,1.470381699490597160e-03,4.892973091889685766e-01,6.094098115443213004e+00,2.785298634817858221e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891326715302642114e+01,-4.898993078635791143e+00,2.914028125333112840e+01,-3.289552554729307854e+00,1.764434832666778030e-03,4.882151367045788892e-01,6.094220398958921869e+00,2.785298034161065583e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891413893086076214e+01,-4.892590129120238274e+00,2.914079617286827784e+01,-3.283117795404322692e+00,2.058525619568041254e-03,4.871327830465387310e-01,6.094342461797935151e+00,2.785297324188541479e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891500945071023310e+01,-4.886187900501551162e+00,2.914130987640317727e+01,-3.276683824617537155e+00,2.352574403423179916e-03,4.860505414083095554e-01,6.094464270890089352e+00,2.785296505090267272e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891587894834177064e+01,-4.879784658834395827e+00,2.914182250306453881e+01,-3.270248899826739830e+00,2.646660822831020665e-03,4.849681187109448621e-01,6.094585859217013457e+00,2.785295576642087267e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891674730575570962e+01,-4.873381271368604217e+00,2.914233398318738466e+01,-3.263813892585910814e+00,2.940745045160259030e-03,4.838856615844913112e-01,6.094707210253655916e+00,2.785294538945260467e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891761440557000284e+01,-4.866978605432922933e+00,2.914284424772775495e+01,-3.257379674493634525e+00,3.234787238972441914e-03,4.828033166776387608e-01,6.094828307603501472e+00,2.785293392160220205e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891848048262537674e+01,-4.860574926963312947e+00,2.914335343488301788e+01,-3.250944502940452452e+00,3.528867041093841639e-03,4.817207908834391095e-01,6.094949184055461266e+00,2.785292135974082317e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.891934541938543646e+01,-4.854171103268953402e+00,2.914386147545403105e+01,-3.244509249513953364e+00,3.822944619780971331e-03,4.806382308459652419e-01,6.095069823180929269e+00,2.785290770532510840e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.892020921582433957e+01,-4.847767134541112632e+00,2.914436836942560660e+01,-3.238073914406346177e+00,4.117019966250357044e-03,4.795556366271606641e-01,6.095190224967876880e+00,2.785289295833261458e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.892107187191627204e+01,-4.841363020971128250e+00,2.914487411678259576e+01,-3.231638497809905530e+00,4.411093071715499470e-03,4.784730082889851466e-01,6.095310389404292373e+00,2.785287711874098182e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.892193338763545185e+01,-4.834958762750541261e+00,2.914537871750989240e+01,-3.225202999917107238e+00,4.705163927381100786e-03,4.773903458934378174e-01,6.095430316478185340e+00,2.785286018652799456e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.892279376295613957e+01,-4.828554360070631546e+00,2.914588217159241879e+01,-3.218767420920164657e+00,4.999232524463964600e-03,4.763076495024770596e-01,6.095550006177582247e+00,2.785284216167147608e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.892365299785267396e+01,-4.822149813122358353e+00,2.914638447901515406e+01,-3.212331761010968734e+00,5.293298854195827019e-03,4.752249191780124060e-01,6.095669458490543313e+00,2.785282304414937737e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
2.892451109229929429e+01,-4.815745122097733422e+00,2.914688563976303826e+01,-3.205896020382461131e+00,5.587362907760379249e-03,4.741421549821351888e-01,6.095788673405126090e+00,2.785280283393972156e-01,1.000000000000000000e+00,1.161569626075556139e+00,1.773781773277192997e+00
