# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.668058542452188675e+01,2.413695313057118241e+01,2.918540020719463968e+01,-3.007762364122225307e+00,1.472545465288532807e-02,8.007889919478908825e-01,5.520304918043819065e+00,2.535599748092410843e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.667587978248565861e+01,2.414050047968502355e+01,2.918624475673638585e+01,-3.001936398039813270e+00,1.499305133954742519e-02,7.997071218676479187e-01,5.520416302831974598e+00,2.535594240013739342e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.667117344901269504e+01,2.414404691386420865e+01,2.918708817151149049e+01,-2.996110266149674572e+00,1.526064966142337553e-02,7.986252384673513394e-01,5.520527469812189558e+00,2.535588632834216427e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.666646642428116820e+01,2.414759243297449132e+01,2.918793045148805021e+01,-2.990283968672368786e+00,1.552824960838250501e-02,7.975433417922460633e-01,5.520638418985275742e+00,2.535582926556542160e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.666175870846988261e+01,2.415113703688117042e+01,2.918877159663404797e+01,-2.984457505829228197e+00,1.579585117025916752e-02,7.964614318877217825e-01,5.520749150352037837e+00,2.535577121183423266e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.665705030175705303e+01,2.415468072545007061e+01,2.918961160691765500e+01,-2.978630877840810598e+00,1.606345433692357716e-02,7.953795087990186419e-01,5.520859663913303628e+00,2.535571216717570353e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.665234120432093334e+01,2.415822349854703788e+01,2.919045048230706740e+01,-2.972804084927703983e+00,1.633105909824428270e-02,7.942975725713806723e-01,5.520969959669916882e+00,2.535565213161697362e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.664763141634040622e+01,2.416176535603748832e+01,2.919128822277041735e+01,-2.966977127311251294e+00,1.659866544405619315e-02,7.932156232501874626e-01,5.521080037622711600e+00,2.535559110518524339e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.664292093799376460e+01,2.416530629778733896e+01,2.919212482827598265e+01,-2.961150005212040526e+00,1.686627336422852341e-02,7.921336608806788249e-01,5.521189897772544874e+00,2.535552908790774107e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.663820976945934405e+01,2.416884632366254237e+01,2.919296029879210863e+01,-2.955322718850673880e+00,1.713388284863004429e-02,7.910516855080933496e-01,5.521299540120289784e+00,2.535546607981173928e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.663349791091610186e+01,2.417238543352861768e+01,2.919379463428704469e+01,-2.949495268448512064e+00,1.740149388709533174e-02,7.899696971778059629e-01,5.521408964666809638e+00,2.535540208092457726e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.662878536254241624e+01,2.417592362725158139e+01,2.919462783472920364e+01,-2.943667654226166164e+00,1.766910646949326757e-02,7.888876959350531459e-01,5.521518171412993503e+00,2.535533709127361091e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.662407212451688565e+01,2.417946090469735410e+01,2.919545990008702319e+01,-2.937839876404490624e+00,1.793672058568185346e-02,7.878056818251091276e-01,5.521627160359736664e+00,2.535527111088624608e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.661935819701794514e+01,2.418299726573201269e+01,2.919629083032899075e+01,-2.932011935204117847e+00,1.820433622552974917e-02,7.867236548932081686e-01,5.521735931507947726e+00,2.535520413978993859e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.661464358022467991e+01,2.418653271022121132e+01,2.919712062542354403e+01,-2.926183830846452949e+00,1.847195337886997635e-02,7.856416151847228635e-01,5.521844484858531743e+00,2.535513617801219977e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.660992827431555341e+01,2.419006723803111925e+01,2.919794928533926637e+01,-2.920355563552108791e+00,1.873957203557219398e-02,7.845595627448767040e-01,5.521952820412417751e+00,2.535506722558055204e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.660521227946906819e+01,2.419360084902793417e+01,2.919877681004479442e+01,-2.914527133541721327e+00,1.900719218550572798e-02,7.834774976188974005e-01,5.522060938170543665e+00,2.535499728252259555e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.660049559586438406e+01,2.419713354307740971e+01,2.919960319950868310e+01,-2.908698541036715213e+00,1.927481381850337794e-02,7.823954198521506642e-01,5.522168838133842073e+00,2.535492634886595265e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.659577822368006750e+01,2.420066532004581816e+01,2.920042845369966500e+01,-2.902869786257744167e+00,1.954243692443391467e-02,7.813133294898599868e-01,5.522276520303275760e+00,2.535485442463829564e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.659106016309467790e+01,2.420419617979946381e+01,2.920125257258647977e+01,-2.897040869425438814e+00,1.981006149316699716e-02,7.802312265772426425e-01,5.522383984679811064e+00,2.535478150986734125e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.658634141428745679e+01,2.420772612220421038e+01,2.920207555613782802e+01,-2.891211790761243350e+00,2.007768751453553602e-02,7.791491111596624553e-01,5.522491231264409883e+00,2.535470760458085615e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.658158565958679986e+01,2.421128229875518656e+01,2.920290372388859623e+01,-2.885337694947061493e+00,2.034737432721300809e-02,7.780586564626901236e-01,5.522599082780220492e+00,2.535463212865761706e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.657686552957956039e+01,2.421481039899986598e+01,2.920372442793879486e+01,-2.879508292040094730e+00,2.061500323444021010e-02,7.769765160754833477e-01,5.522705892108075609e+00,2.535455623480221687e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.657214471188847682e+01,2.421833758149336546e+01,2.920454399655984545e+01,-2.873678727965732094e+00,2.088263356379516100e-02,7.758943633194521627e-01,5.522812483646982962e+00,2.535447935051504675e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.656742320669226132e+01,2.422186384610215271e+01,2.920536242972072216e+01,-2.867849002944664605e+00,2.115026530514629854e-02,7.748121982398089580e-01,5.522918857397960402e+00,2.535440147582403436e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.656270101416965446e+01,2.422538919269273450e+01,2.920617972739043466e+01,-2.862019117197581508e+00,2.141789844836172740e-02,7.737300208817653457e-01,5.523025013362036439e+00,2.535432261075716287e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.655797813450003986e+01,2.422891362113119840e+01,2.920699588953794645e+01,-2.856189070945946540e+00,2.168553298327502432e-02,7.726478312906716051e-01,5.523130951540234257e+00,2.535424275534245986e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.655325456786220073e+01,2.423243713128411869e+01,2.920781091613234892e+01,-2.850358864410457826e+00,2.195316889975473806e-02,7.715656295117335750e-01,5.523236671933600128e+00,2.535416190960798066e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.654853031443497713e+01,2.423595972301810164e+01,2.920862480714279741e+01,-2.844528497811847245e+00,2.222080618766819615e-02,7.704834155901620907e-01,5.523342174543190097e+00,2.535408007358184168e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.654380537439781662e+01,2.423948139619933073e+01,2.920943756253836554e+01,-2.838697971371585638e+00,2.248844483684897533e-02,7.694011895712998816e-01,5.523447459370061097e+00,2.535399724729220927e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.653907974792960545e+01,2.424300215069449393e+01,2.921024918228829392e+01,-2.832867285310406658e+00,2.275608483716473618e-02,7.683189515003540082e-01,5.523552526415286046e+00,2.535391343076726645e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.653435343520921563e+01,2.424652198637030409e+01,2.921105966636184803e+01,-2.827036439849020866e+00,2.302372617848413849e-02,7.672367014225190962e-01,5.523657375679954740e+00,2.535382862403526283e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.652962643641620488e+01,2.425004090309305838e+01,2.921186901472825070e+01,-2.821205435208939960e+00,2.329136885064020390e-02,7.661544393831400956e-01,5.523762007165148979e+00,2.535374282712448135e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.652489875172953049e+01,2.425355890072951937e+01,2.921267722735684913e+01,-2.815374271610924239e+00,2.355901284349948277e-02,7.650721654274184047e-01,5.523866420871973659e+00,2.535365604006324936e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.652017038132814619e+01,2.425707597914653846e+01,2.921348430421705800e+01,-2.809542949275689594e+00,2.382665814693174511e-02,7.639898796005424320e-01,5.523970616801546996e+00,2.535356826287994969e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.651544132539168430e+01,2.426059213821048743e+01,2.921429024527821383e+01,-2.803711468424776143e+00,2.409430475076856926e-02,7.629075819478555731e-01,5.524074594954980988e+00,2.535347949560299297e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.651071158409917317e+01,2.426410737778825677e+01,2.921509505050980238e+01,-2.797879829278944186e+00,2.436195264487761580e-02,7.618252725145486792e-01,5.524178355333409840e+00,2.535338973826083975e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.650598115762987916e+01,2.426762169774662325e+01,2.921589871988133069e+01,-2.792048032059224028e+00,2.462960181911499902e-02,7.607429513458611181e-01,5.524281897937977526e+00,2.535329899088200056e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.650125004616285551e+01,2.427113509795254842e+01,2.921670125336236623e+01,-2.786216076986358203e+00,2.489725226334926766e-02,7.596606184869792999e-01,5.524385222769837789e+00,2.535320725349500814e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.649651824987784110e+01,2.427464757827256747e+01,2.921750265092242671e+01,-2.780383964281904596e+00,2.516490396741244417e-02,7.585782739832347410e-01,5.524488329830143485e+00,2.535311452612847294e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.649178576895397796e+01,2.427815913857369878e+01,2.921830291253117551e+01,-2.774551694166664362e+00,2.543255692117141198e-02,7.574959178798170711e-01,5.524591219120071450e+00,2.535302080881102760e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.648705260357040103e+01,2.428166977872301757e+01,2.921910203815831508e+01,-2.768719266861404904e+00,2.570021111449494189e-02,7.564135502219049290e-01,5.524693890640803851e+00,2.535292610157133808e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.648231875390692380e+01,2.428517949858715497e+01,2.921990002777348394e+01,-2.762886682587698317e+00,2.596786653721472327e-02,7.553311710548272773e-01,5.524796344393523739e+00,2.535283040443813696e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.647758422014275936e+01,2.428868829803325013e+01,2.922069688134648047e+01,-2.757053941566347532e+00,2.623552317919808363e-02,7.542487804237654192e-01,5.524898580379435487e+00,2.535273371744019566e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.647284900245712436e+01,2.429219617692846711e+01,2.922149259884713146e+01,-2.751221044018151929e+00,2.650318103031312766e-02,7.531663783738954399e-01,5.525000598599754120e+00,2.535263604060630782e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.646811310102992465e+01,2.429570313513954716e+01,2.922228718024521399e+01,-2.745387990164710246e+00,2.677084008039098961e-02,7.520839649505426383e-01,5.525102399055692004e+00,2.535253737396534479e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.646337651604041596e+01,2.429920917253373602e+01,2.922308062551064367e+01,-2.739554780226814756e+00,2.703850031930044029e-02,7.510015401988782147e-01,5.525203981748482818e+00,2.535243771754620012e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.645863924766793573e+01,2.430271428897830077e+01,2.922387293461338942e+01,-2.733721414425316354e+00,2.730616173690736392e-02,7.499191041640793642e-01,5.525305346679370899e+00,2.535233707137780068e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
1.645390129609242891e+01,2.430621848434009280e+01,2.922466410752334909e+01,-2.727887892981799567e+00,2.757382432304467113e-02,7.488366568914597288e-01,5.525406493849596146e+00,2.535223543548915104e-01,0.000000000000000000e+00,7.604876094176351575e-01,2.061042401067467722e-01
