# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.711282314420111561e+01,-2.380486909948688634e+01,2.914017878120896654e+01,-3.220310935445235501e+00,9.321300411507360550e-03,1.485427500737487305e-01,5.671060753910843744e+00,4.900668801371534378e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.711735449358779348e+01,-2.380099850304617348e+01,2.914033368130121460e+01,-3.214375652003667483e+00,9.834194650795380355e-03,1.474690568793982637e-01,5.671179299181820177e+00,4.900665272382428439e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.712188510605037450e+01,-2.379712705443101228e+01,2.914048745505729343e+01,-3.208440345262792093e+00,1.034707981294813450e-02,1.463953215808573849e-01,5.671297629776064220e+00,4.900661554289407751e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.712641498142689400e+01,-2.379325475377979160e+01,2.914064010247169989e+01,-3.202505015434773838e+00,1.085995587963117792e-02,1.453215442232535792e-01,5.671415745677446552e+00,4.900657647083014878e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.713094411955465546e+01,-2.378938160123160372e+01,2.914079162353895214e+01,-3.196569662732803963e+00,1.137282283242280201e-02,1.442477248519052624e-01,5.671533646869822753e+00,4.900653550753802934e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.713547252027175460e+01,-2.378550759692489436e+01,2.914094201825364649e+01,-3.190634287369046973e+00,1.188568065299011600e-02,1.431738635119514658e-01,5.671651333337085710e+00,4.900649265292335022e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.714028691779715530e+01,-2.378138729860207334e+01,2.914110070258296048e+01,-3.184322970809262188e+00,1.243101024822923506e-02,1.420319432516245206e-01,5.671776237895108430e+00,4.900644500921300661e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.714481379647673975e+01,-2.377751153727061606e+01,2.914124877323807894e+01,-3.178387549358207664e+00,1.294384916793211993e-02,1.409579954592576068e-01,5.671893481261649050e+00,4.900639825186852150e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.714933993724902805e+01,-2.377363492460568040e+01,2.914139571752426860e+01,-3.172452105896422125e+00,1.345667889915613813e-02,1.398840058368063244e-01,5.672010509853764759e+00,4.900634960291292974e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.715386533995217277e+01,-2.376975746074587192e+01,2.914154153543626080e+01,-3.166516640636139357e+00,1.396949942356418006e-02,1.388099744294501448e-01,5.672127323655379527e+00,4.900629906225222321e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.715839000442385043e+01,-2.376587914583028294e+01,2.914168622696883304e+01,-3.160581153790264608e+00,1.448231072276118248e-02,1.377359012824954376e-01,5.672243922650424430e+00,4.900624662979249924e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.716291393050214609e+01,-2.376199997999770019e+01,2.914182979211680902e+01,-3.154645645571198642e+00,1.499511277839604695e-02,1.366617864411627803e-01,5.672360306822841203e+00,4.900619230543992733e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.716743711802533667e+01,-2.375811996338678611e+01,2.914197223087504796e+01,-3.148710116191121955e+00,1.550790557213788112e-02,1.355876299506411642e-01,5.672476476156591119e+00,4.900613608910079355e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.717224597092369009e+01,-2.375399327304697650e+01,2.914212245531751933e+01,-3.142398637507605841e+00,1.605316587976490794e-02,1.344453961970088207e-01,5.672599767369056245e+00,4.900607423667449059e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.717676763404790563e+01,-2.375011150143506100e+01,2.914226256994038877e+01,-3.136463065137759187e+00,1.656593950502038837e-02,1.333711539134438406e-01,5.672715493367993744e+00,4.900601411623759507e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.718128855812095068e+01,-2.374622887947051808e+01,2.914240155815803490e+01,-3.130527472257981003e+00,1.707870381213516531e-02,1.322968701193515673e-01,5.672831004479169437e+00,4.900595210352760023e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.718580874298062611e+01,-2.374234540729264964e+01,2.914253941996546260e+01,-3.124591859081220946e+00,1.759145878271195507e-02,1.312225448600888023e-01,5.672946300686568577e+00,4.900588819845117516e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.719032818846529409e+01,-2.373846108504031704e+01,2.914267615535774780e+01,-3.118656225819728789e+00,1.810420439841542439e-02,1.301481781808861427e-01,5.673061381974202178e+00,4.900582240091506114e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.719484689441327419e+01,-2.373457591285248469e+01,2.914281176432999132e+01,-3.112720572685853782e+00,1.861694064090269052e-02,1.290737701270015525e-01,5.673176248326083915e+00,4.900575471082607160e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.719936486066239212e+01,-2.373068989086858949e+01,2.914294624687733659e+01,-3.106784899892618412e+00,1.912966749177158476e-02,1.279993207438213654e-01,5.673290899726230130e+00,4.900568512809115873e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.720416816034384411e+01,-2.372655681588311438e+01,2.914308801116461467e+01,-3.100473270359293210e+00,1.967485753781139657e-02,1.268567758980064242e-01,5.673412576742935087e+00,4.900560906198677125e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.720868459983570986e+01,-2.372266904092469275e+01,2.914322016950495353e+01,-3.094537557673282535e+00,2.018756495265949802e-02,1.257822413817163143e-01,5.673526784575225079e+00,4.900553557379568881e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.721320029913364991e+01,-2.371878041659619285e+01,2.914335120140577828e+01,-3.088601825978438242e+00,2.070026291969817578e-02,1.247076656748332679e-01,5.673640777406911972e+00,4.900546019267417175e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.721771525807564274e+01,-2.371489094303713685e+01,2.914348110686238158e+01,-3.082666075487731305e+00,2.121295142053170046e-02,1.236330488227583846e-01,5.673754555222053853e+00,4.900538291852953310e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.722222947650024594e+01,-2.371100062038659928e+01,2.914360988587012713e+01,-3.076730306413404392e+00,2.172563043682806949e-02,1.225583908707690850e-01,5.673868118004728345e+00,4.900530375126913030e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.722674295424596380e+01,-2.370710944878376480e+01,2.914373753842441062e+01,-3.070794518967819187e+00,2.223829995024595441e-02,1.214836918641706703e-01,5.673981465739028174e+00,4.900522269080052062e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.723125569115080680e+01,-2.370321742836827283e+01,2.914386406452063127e+01,-3.064858713363994625e+00,2.275095994238562902e-02,1.204089518483936888e-01,5.674094598409036294e+00,4.900513973703125581e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.723605342903524829e+01,-2.369907797612002653e+01,2.914399736839948929e+01,-3.058546944255294164e+00,2.329607875296790809e-02,1.192660983140115399e-01,5.674214660383540831e+00,4.900504945232150300e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.724056463682725138e+01,-2.369518420475965570e+01,2.914412157022122329e+01,-3.052611101855815079e+00,2.380871904158277097e-02,1.181912738257406698e-01,5.674327349253679209e+00,4.900496259174724756e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.724507510328358961e+01,-2.369128958501353566e+01,2.914424464557116323e+01,-3.046675241949039048e+00,2.432134975270128230e-02,1.171164084672065286e-01,5.674439823010868800e+00,4.900487383758982407e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.724958482824286321e+01,-2.368739411702103581e+01,2.914436659444490374e+01,-3.040739364747373941e+00,2.483397086797989317e-02,1.160415022837560095e-01,5.674552081639249401e+00,4.900478318975724501e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.725409381154388910e+01,-2.368349780092136925e+01,2.914448741683807143e+01,-3.034803470462964725e+00,2.534658236909725915e-02,1.149665553206923180e-01,5.674664125122971470e+00,4.900469064815751730e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.725860205302473105e+01,-2.367960063685448802e+01,2.914460711274634974e+01,-3.028867559309007973e+00,2.585918423764255181e-02,1.138915676235170704e-01,5.674775953446183685e+00,4.900459621269884214e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.726310955252423085e+01,-2.367570262495970113e+01,2.914472568216545056e+01,-3.022931631497691285e+00,2.637177645529220626e-02,1.128165392375550385e-01,5.674887566593056043e+00,4.900449988328945405e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.726790172004170643e+01,-2.367155680284277608e+01,2.914485052539777499e+01,-3.016619734088008542e+00,2.691682305669873543e-02,1.116733794206135333e-01,5.675006012682696444e+00,4.900439537508196053e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.727240768807515892e+01,-2.366765704203616849e+01,2.914496677047903006e+01,-3.010683772578671480e+00,2.742939530331489628e-02,1.105982672235267528e-01,5.675117181798714050e+00,4.900429513752832533e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.727691291363296600e+01,-2.366375643382928828e+01,2.914508188905823616e+01,-3.004747795063035909e+00,2.794195784281461314e-02,1.095231144767290082e-01,5.675228135689950548e+00,4.900419300574347936e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.728141739655399434e+01,-2.365985497836164342e+01,2.914519588113126503e+01,-2.998811801753408446e+00,2.845451065686543934e-02,1.084479212255929498e-01,5.675338874340620343e+00,4.900408897963607902e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.728592113667665942e+01,-2.365595267577318239e+01,2.914530874669404170e+01,-2.992875792862720985e+00,2.896705372708141546e-02,1.073726875156112565e-01,5.675449397734928070e+00,4.900398305911479735e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.729042413383979593e+01,-2.365204952620354817e+01,2.914542048574250543e+01,-2.986939768603392054e+00,2.947958703512143508e-02,1.062974133921887193e-01,5.675559705857108561e+00,4.900387524408849615e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.729521151279288205e+01,-2.364789824194658152e+01,2.914553806597587737e+01,-2.980627770050881864e+00,3.002457087381205092e-02,1.051539925761199451e-01,5.675676764163400279e+00,4.900375852221588446e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.729971297647230699e+01,-2.364399334521268869e+01,2.914564748063544997e+01,-2.974691714752408345e+00,3.053708398123400336e-02,1.040786352097923390e-01,5.675786628057278627e+00,4.900364679790336631e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.730421369669840459e+01,-2.364008760192582059e+01,2.914575576876859841e+01,-2.968755644736356558e+00,3.104958727026652099e-02,1.030032375692207514e-01,5.675896276630775006e+00,4.900353317880706272e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.730871367331023336e+01,-2.363618101222562728e+01,2.914586293037143605e+01,-2.962819560214985160e+00,3.156208072258381847e-02,1.019277996998067676e-01,5.676005709868161553e+00,4.900341766483614636e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.731321290614634378e+01,-2.363227357625228109e+01,2.914596896544013660e+01,-2.956883461401275781e+00,3.207456431979816003e-02,1.008523216470888634e-01,5.676114927753710404e+00,4.900330025589991756e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.731771139504585122e+01,-2.362836529414549958e+01,2.914607387397089155e+01,-2.950947348507488854e+00,3.258703804358398237e-02,9.977680345648444471e-02,5.676223930271716789e+00,4.900318095190775436e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.732220913984781774e+01,-2.362445616604510334e+01,2.914617765595995991e+01,-2.945011221745993168e+00,3.309950187560772861e-02,9.870124517343356607e-02,5.676332717406479489e+00,4.900305975276913473e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.732699093253295430e+01,-2.362029852569173727e+01,2.914628677514440369e+01,-2.938699115846768350e+00,3.364441169579301949e-02,9.755752255284941277e-02,5.676448158271899302e+00,4.900292879839954208e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.733148714150306091e+01,-2.361638765246598837e+01,2.914638823268894896e+01,-2.932762961143922098e+00,3.415685505975263325e-02,9.648188168951310484e-02,5.676556500949306638e+00,4.900280368865336245e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.733598260588218665e+01,-2.361247593367565756e+01,2.914648856368053487e+01,-2.926826793224721612e+00,3.466928847571981720e-02,9.540620087311611763e-02,5.676664628195435824e+00,4.900267668348397554e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.734047732550963161e+01,-2.360856336946057965e+01,2.914658776811558738e+01,-2.920890612301370481e+00,3.518171192537655756e-02,9.433048014909690970e-02,5.676772539994629163e+00,4.900254778280127566e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.734497130022404576e+01,-2.360464995996121473e+01,2.914668584599054668e+01,-2.914954418586971130e+00,3.569412539032756904e-02,9.325471956306184695e-02,5.676880236331228069e+00,4.900241698651518485e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.734946452986477183e+01,-2.360073570531745091e+01,2.914678279730189558e+01,-2.909018212293725369e+00,3.620652885225483786e-02,9.217891916046146161e-02,5.676987717189598825e+00,4.900228429453575840e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.735424152035108136e+01,-2.359657261466283984e+01,2.914688465316438482e+01,-2.902706023238870614e+00,3.675137435681175013e-02,9.103493938827539322e-02,5.677101768941582804e+00,4.900214111882780776e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.735873321214673481e+01,-2.359265661664618463e+01,2.914697927998677329e+01,-2.896769791663123428e+00,3.726375712115737038e-02,8.995905697465345074e-02,5.677208805146813475e+00,4.900200451511418920e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.736322415837597077e+01,-2.358873977391454346e+01,2.914707278023505310e+01,-2.890833548159617905e+00,3.777612982628064664e-02,8.888313488392148021e-02,5.677315625825970713e+00,4.900186601543226605e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.736771435887807513e+01,-2.358482208660808510e+01,2.914716515390587404e+01,-2.884897292940788560e+00,3.828849245384513544e-02,8.780717316159793173e-02,5.677422230963457217e+00,4.900172561969242668e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.737220381349199627e+01,-2.358090355486733714e+01,2.914725640099592852e+01,-2.878961026219556629e+00,3.880084498547331506e-02,8.673117185329652645e-02,5.677528620543679239e+00,4.900158332780520931e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.737669252205715154e+01,-2.357698417883244701e+01,2.914734652150194805e+01,-2.873024748208248269e+00,3.931318740284006630e-02,8.565513100452624984e-02,5.677634794551061681e+00,4.900143913968120768e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.738118048441308261e+01,-2.357306395864352666e+01,2.914743551542071032e+01,-2.867088459119074173e+00,3.982551968763003991e-02,8.457905066078397205e-02,5.677740752970042770e+00,4.900129305523111545e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.738595187276538212e+01,-2.356889452570360532e+01,2.914752890988408041e+01,-2.860776183671823958e+00,4.037028936486097841e-02,8.343477357039516540e-02,5.677853185738250374e+00,4.900113563814798567e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.739043829493318682e+01,-2.356497256418648689e+01,2.914761557926597035e+01,-2.854839872398033052e+00,4.088260068469140585e-02,8.235861187948617657e-02,5.677958699276979715e+00,4.900098564066029394e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.739492397039960991e+01,-2.356104975894540132e+01,2.914770112205096808e+01,-2.848903550697468035e+00,4.139490181575355976e-02,8.128241083319942550e-02,5.678063997179678246e+00,4.900083374657355773e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.739940889900354648e+01,-2.355712611012124924e+01,2.914778553823600760e+01,-2.842967218783341465e+00,4.190719273964726987e-02,8.020617047724069859e-02,5.678169079430813504e+00,4.900067995579889812e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.740389308058466256e+01,-2.355320161785429178e+01,2.914786882781806909e+01,-2.837030876867871143e+00,4.241947343805896331e-02,7.912989085713846571e-02,5.678273946014872564e+00,4.900052426824748064e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.740837651498258509e+01,-2.354927628228488956e+01,2.914795099079417895e+01,-2.831094525163363684e+00,4.293174389266707358e-02,7.805357201844645432e-02,5.678378596916353160e+00,4.900036668383057070e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.741314308753091566e+01,-2.354510141091643405e+01,2.914803712165738148e+01,-2.824782184548627839e+00,4.347644770171621431e-02,7.690904163123342407e-02,5.678489639252292775e+00,4.900019703783989322e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.741762497973183343e+01,-2.354117433577630081e+01,2.914811696005880037e+01,-2.818845813318489490e+00,4.398869696190099710e-02,7.583264201570746876e-02,5.678593845079402236e+00,4.900003553927416711e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.742210612425793315e+01,-2.353724641776431170e+01,2.914819567184537874e+01,-2.812909432950370103e+00,4.450093592210135895e-02,7.475620332129752355e-02,5.678697835176495623e+00,4.899987214357173770e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.742658652094839411e+01,-2.353331765702143485e+01,2.914827325701428862e+01,-2.806973043657313482e+00,4.501316456393467114e-02,7.367972559371675778e-02,5.678801609528101757e+00,4.899970685064426457e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.743106616964292499e+01,-2.352938805368823338e+01,2.914834971556275889e+01,-2.801036645651706181e+00,4.552538286907403808e-02,7.260320887856100414e-02,5.678905168118768110e+00,4.899953966040351272e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.743554507018134458e+01,-2.352545760790520646e+01,2.914842504748804686e+01,-2.795100239145812182e+00,4.603759081920566487e-02,7.152665322141661675e-02,5.679008510933052811e+00,4.899937057276127494e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.744002322240295300e+01,-2.352152631981338970e+01,2.914849925278745957e+01,-2.789163824352634435e+00,4.654978839595003137e-02,7.045005866800466143e-02,5.679111637955516656e+00,4.899919958762956607e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.744478417698594797e+01,-2.351734512000970057e+01,2.914857692195357686e+01,-2.782851418300136714e+00,4.709441456933993742e-02,6.930523545719703693e-02,5.679221059777927572e+00,4.899901569150696967e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.744926078467300457e+01,-2.351341209439728885e+01,2.914864880263812097e+01,-2.776914987078766828e+00,4.760659068439720976e-02,6.822856079194229706e-02,5.679323741500861722e+00,4.899884079094097289e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.745373664355251009e+01,-2.350947822690706701e+01,2.914871955668878201e+01,-2.770978548220767834e+00,4.811875636993034888e-02,6.715184737019366801e-02,5.679426207384766556e+00,4.899866399261628147e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.745821175346391385e+01,-2.350554351768013817e+01,2.914878918410301623e+01,-2.765042101939080510e+00,4.863091160756738418e-02,6.607509523768750892e-02,5.679528457414241061e+00,4.899848529644523221e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.746268611424707018e+01,-2.350160796685730347e+01,2.914885768487832962e+01,-2.759105648446137593e+00,4.914305637898097601e-02,6.499830444007702324e-02,5.679630491573901985e+00,4.899830470234022850e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.746715972574203590e+01,-2.349767157457926103e+01,2.914892505901228859e+01,-2.753169187954162211e+00,4.965519066586310259e-02,6.392147502298063666e-02,5.679732309848387395e+00,4.899812221021379033e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.747191585094567046e+01,-2.349348494825327194e+01,2.914899546434484989e+01,-2.746856734722674886e+00,5.019974941892813014e-02,6.277640237725522210e-02,5.679840339931002013e+00,4.899792607771891184e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.747638791590131646e+01,-2.348954682021731344e+01,2.914906051383274388e+01,-2.740920260461926716e+00,5.071186201468691479e-02,6.169949341977298135e-02,5.679941712713508117e+00,4.899773966906246225e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.748085923107814210e+01,-2.348560785115801508e+01,2.914912443667200392e+01,-2.734983779853312313e+00,5.122396406973939165e-02,6.062254598278799672e-02,5.680042869563806107e+00,4.899755136211712547e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.748532979631572815e+01,-2.348166804121671447e+01,2.914918723286036339e+01,-2.729047293109829297e+00,5.173605556571181374e-02,5.954556011208872457e-02,5.680143810466561582e+00,4.899736115679584891e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.748979961145421314e+01,-2.347772739053427671e+01,2.914924890239554855e+01,-2.723110800443745205e+00,5.224813648429327273e-02,5.846853585333360026e-02,5.680244535406458795e+00,4.899716905301158554e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
1.749426867633368587e+01,-2.347378589925168413e+01,2.914930944527535672e+01,-2.717174302067443037e+00,5.276020680716353439e-02,5.739147325221267276e-02,5.680345044368185548e+00,4.899697505067741043e-01,1.000000000000000000e+00,7.952587925641986244e-01,2.720299650651028855e+00
