# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.492929421345464114e+01,2.524920380989696866e+01,2.915053901287752680e+01,-3.263765784312170126e+00,5.187433310509748097e-03,1.145380986511057797e+00,5.545058042149825006e+00,4.466689409640430819e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.492441520642328356e+01,2.525272994513795055e+01,2.915175241855257227e+01,-3.257888552103432644e+00,5.660854457140152007e-03,1.144294966962061233e+00,5.545179523552850043e+00,4.466687388888336274e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.491957359777178915e+01,2.525622764556108990e+01,2.915295524077698985e+01,-3.252056944282015749e+00,6.130590018810444519e-03,1.143217417583889839e+00,5.545299836098152468e+00,4.466685209671693024e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.491469323376980860e+01,2.525975192654537338e+01,2.915416639875840588e+01,-3.246179235406749797e+00,6.604028472755096857e-03,1.142131389596023006e+00,5.545420872195048645e+00,4.466682837723487398e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.490985027909026428e+01,2.526324778692524475e+01,2.915536699074042204e+01,-3.240347155064572604e+00,7.073781172352910929e-03,1.141053831940933794e+00,5.545540742923224187e+00,4.466680310070991755e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.490496855883153593e+01,2.526677021313732041e+01,2.915657590085104900e+01,-3.234468970382538444e+00,7.547236864360096220e-03,1.139967795707995446e+00,5.545661333742647692e+00,4.466677586966646962e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.490012425883273117e+01,2.527026423296228685e+01,2.915777426241495363e+01,-3.228636418373151074e+00,8.017006633134871052e-03,1.138890229968339218e+00,5.545780762682168685e+00,4.466674710917993285e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.489524118303110711e+01,2.527378480388707160e+01,2.915898092447801915e+01,-3.222757758743911793e+00,8.490479493971081482e-03,1.137804185684038849e+00,5.545900908252868966e+00,4.466671636697547298e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.489039553842146191e+01,2.527727698264618184e+01,2.916017705544856753e+01,-3.216924735920256850e+00,8.960266263224880845e-03,1.136726612052004093e+00,5.546019895432304558e+00,4.466668412292497115e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.488554922440410877e+01,2.528076824428739400e+01,2.916137207542561427e+01,-3.211091478929793297e+00,9.430061473790551929e-03,1.135649034560930692e+00,5.546138662607537739e+00,4.466665014406331902e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.488066411927969135e+01,2.528428603495100546e+01,2.916257536948974405e+01,-3.205212109419218081e+00,9.903559924631100131e-03,1.134562978577873027e+00,5.546258141231123595e+00,4.466661414274435415e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.487581646171334526e+01,2.528777545476125610e+01,2.916376815861146099e+01,-3.199378382892637873e+00,1.037337203273547281e-02,1.133485393482305259e+00,5.546376466689234341e+00,4.466657668091560951e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.487093000283106115e+01,2.529129138885139483e+01,2.916496920418762784e+01,-3.193498540583508571e+00,1.084688747935658171e-02,1.132399329931814469e+00,5.546495500136294332e+00,4.466653716943879693e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.486608100242458974e+01,2.529477896632042544e+01,2.916615976227959095e+01,-3.187664345373875108e+00,1.131671641629949931e-02,1.131321737423831353e+00,5.546613383906075612e+00,4.466649622504220707e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.486119319049899978e+01,2.529829304332293916e+01,2.916735855919216647e+01,-3.181784031126021262e+00,1.179024878945722499e-02,1.130235666499484370e+00,5.546731972205677152e+00,4.466645320381028017e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.485634284796211269e+01,2.530177877794030650e+01,2.916854688608013291e+01,-3.175949368087232827e+00,1.226009448647369382e-02,1.129158066771270397e+00,5.546849414316002758e+00,4.466640877724580849e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.485145368370796248e+01,2.530529099734133780e+01,2.916974343415381554e+01,-3.170068582760533715e+00,1.273364371692364827e-02,1.128071988666597747e+00,5.546967557497300305e+00,4.466636224666217236e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.484660199974990924e+01,2.530877488859732694e+01,2.917092952966401143e+01,-3.164233452745779829e+00,1.320350610530951485e-02,1.126994381910152887e+00,5.547084557977140840e+00,4.466631433833040954e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.484171148388275618e+01,2.531228524988283368e+01,2.917212382872367726e+01,-3.158352197200921196e+00,1.367707212374469350e-02,1.125908296818785459e+00,5.547202256069367010e+00,4.466626429879916316e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.483685845921300128e+01,2.531576729726799968e+01,2.917330769268265911e+01,-3.152516601063474866e+00,1.414695113479158550e-02,1.124830683226072825e+00,5.547318814947786336e+00,4.466621290910137709e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.483196659244799775e+01,2.531927579992465738e+01,2.917449974255366030e+01,-3.146634876160486982e+00,1.462053387196182719e-02,1.123744591341467203e+00,5.547436067980275887e+00,4.466615936102728557e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.482711222777682281e+01,2.532275600292937057e+01,2.917568137478816226e+01,-3.140798814754436563e+00,1.509042943689897776e-02,1.122666971104549383e+00,5.547552185286411586e+00,4.466610449036542696e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.482221901082931481e+01,2.532626264644412828e+01,2.917687117529619556e+01,-3.134916621353415422e+00,1.556402882355101269e-02,1.121580872620119740e+00,5.547668993288591643e+00,4.466604743415389933e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.481736330686657332e+01,2.532974100455948019e+01,2.917805057563343141e+01,-3.129080095532167149e+00,1.603394087366605270e-02,1.120503245930883462e+00,5.547784669051682549e+00,4.466598908293054060e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.481246874045270978e+01,2.533324578841911645e+01,2.917923812660434635e+01,-3.123197434494002778e+00,1.650755684048577088e-02,1.119417141040140340e+00,5.547901032053053960e+00,4.466592851898771865e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.480761169790845067e+01,2.533672230113646506e+01,2.918041529487184960e+01,-3.117360445111030387e+00,1.697748530706322256e-02,1.118339508090429701e+00,5.548016266302429500e+00,4.466586668760613166e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.480275398896028172e+01,2.534019789457895300e+01,2.918159135141150529e+01,-3.111523225173925766e+00,1.744742192404880043e-02,1.117261872094382325e+00,5.548131280670581589e+00,4.466580312311172474e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.479785740232906832e+01,2.534369989163899817e+01,2.918277553215747488e+01,-3.105639865205557015e+00,1.792106259905490440e-02,1.116175757968469462e+00,5.548246977097663901e+00,4.466573730520286833e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.479299835586395062e+01,2.534717363892165309e+01,2.918394935636952781e+01,-3.099802182986023169e+00,1.839101552950994645e-02,1.115098115999381800e+00,5.548361549996191577e+00,4.466567026115557670e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.478810042155477333e+01,2.535067377504676500e+01,2.918513128714518601e+01,-3.093918357529618746e+00,1.886467261166413500e-02,1.114011995950058287e+00,5.548476801496582844e+00,4.466560093653277330e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.478324003828345923e+01,2.535414567566146715e+01,2.918630287885792995e+01,-3.088080213881553959e+00,1.933464178684674017e-02,1.112934348199724033e+00,5.548590932955035804e+00,4.466553041333753415e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.477834075701319705e+01,2.535764395033934804e+01,2.918748255949027381e+01,-3.082195923798296988e+00,1.980831520682246882e-02,1.111848222420370735e+00,5.548705739558553063e+00,4.466545758240924591e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.477347903764642290e+01,2.536111400377840397e+01,2.918865191853238983e+01,-3.076357319575414806e+00,2.027830055800894371e-02,1.110770569080498316e+00,5.548819429606568043e+00,4.466538358047162371e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.476861665311414562e+01,2.536458313705761114e+01,2.918982016554781467e+01,-3.070518486286081483e+00,2.074829393984267689e-02,1.109692913028389460e+00,5.548932899824913001e+00,4.466530784612720573e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.476371535538079804e+01,2.536807862225304788e+01,2.919099647504926764e+01,-3.064633501782571656e+00,2.122199170494676324e-02,1.108606779026700684e+00,5.549047040010420595e+00,4.466522976337319872e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.475885163581844495e+01,2.537154590759634232e+01,2.919216248913795653e+01,-3.058794209197817082e+00,2.169200115979919019e-02,1.107529117672233276e+00,5.549160068862890149e+00,4.466515055089522179e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.475394899291433859e+01,2.537503953006696378e+01,2.919333654806572298e+01,-3.052908762217407812e+00,2.216571508966325155e-02,1.106442978423116230e+00,5.549273764226420269e+00,4.466506896285895589e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.474908393903375092e+01,2.537850496696687941e+01,2.919450032905701420e+01,-3.047069011191855026e+00,2.263574054874517572e-02,1.105365311958036889e+00,5.549386351742864321e+00,4.466498627265468313e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.474417995167579143e+01,2.538199672620181602e+01,2.919567213723940924e+01,-3.041183102595168108e+00,2.310947057409906691e-02,1.104279167654585558e+00,5.549499602314556412e+00,4.466490117974689644e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.473931356418838767e+01,2.538546031415160087e+01,2.919683368496312426e+01,-3.035342893982768686e+00,2.357951196867791310e-02,1.103201496270460824e+00,5.549611748524922561e+00,4.466481501222421824e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.473444651277488227e+01,2.538892298105834655e+01,2.919799412036334729e+01,-3.029502457791771519e+00,2.404956127414825673e-02,1.102123822507917739e+00,5.549723674957715680e+00,4.466472711300480403e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.472954051271171672e+01,2.539241194813297398e+01,2.919916255651493131e+01,-3.023615859286030272e+00,2.452331528152829065e-02,1.101037670994233109e+00,5.549836259269323335e+00,4.466463677042386005e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.472467212875780085e+01,2.539587276533074345e+01,2.920032075839318608e+01,-3.017774966787927227e+00,2.499338041949861200e-02,1.099959992599616632e+00,5.549947744441066533e+00,4.466454539449833949e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.471976478603347260e+01,2.539935986789401667e+01,2.920148694337173367e+01,-3.011887908817234560e+00,2.546715034922375498e-02,1.098873836513993618e+00,5.550059884036501856e+00,4.466445154807496265e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.471489507025106036e+01,2.540281883487672587e+01,2.920264291155864811e+01,-3.006046560866151296e+00,2.593723125095537263e-02,1.097796153678774811e+00,5.550170927977365665e+00,4.466435669585286927e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.471002469142870517e+01,2.540627688018644648e+01,2.920379776721124898e+01,-3.000204986399651830e+00,2.640731997801581965e-02,1.096718468703451466e+00,5.550281752178183758e+00,4.466426011244359340e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.470511533868497622e+01,2.540976118868013600e+01,2.920496057952002644e+01,-2.994317241742226798e+00,2.688111363043999003e-02,1.095632306129915134e+00,5.550393225627311189e+00,4.466416101789173476e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.470024362910126214e+01,2.541321738301695987e+01,2.920611320122811350e+01,-2.988475213102741890e+00,2.735121801825546317e-02,1.094554617000813579e+00,5.550503608642609166e+00,4.466406095880066651e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.469533293548964537e+01,2.541669982572578945e+01,2.920727376193840996e+01,-2.982587011131338173e+00,2.782502741992776141e-02,1.093468450337341302e+00,5.550614637451798394e+00,4.466395836143957077e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.469045989585757717e+01,2.542015416858387766e+01,2.920842414953328259e+01,-2.976744529173888765e+00,2.829514739969551940e-02,1.092390757245967237e+00,5.550724579311951956e+00,4.466385482707792010e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.468558619407171939e+01,2.542360758914030328e+01,2.920957342438418536e+01,-2.970901821763673567e+00,2.876527511928128611e-02,1.091313062252540877e+00,5.550834301469877552e+00,4.466374956204064439e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.468067349312834402e+01,2.542708723587282549e+01,2.921073061178882924e+01,-2.965012936328488280e+00,2.923910798430362501e-02,1.090226889823099565e+00,5.550944664247372984e+00,4.466364171810198735e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.467579846236200503e+01,2.543053880419369150e+01,2.921187765227456623e+01,-2.959169776880559155e+00,2.970925119282630256e-02,1.089149191154076712e+00,5.551053945295842951e+00,4.466353297841137437e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.467088442234524770e+01,2.543401658386953912e+01,2.921303258765732735e+01,-2.953280436282794241e+00,3.018309963398468909e-02,1.088063015116453203e+00,5.551163863510190311e+00,4.466342163270082821e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.466600806331130080e+01,2.543746629945011861e+01,2.921417739361016785e+01,-2.947436825651596592e+00,3.065325826269515996e-02,1.086985312963101968e+00,5.551272703479821047e+00,4.466330941876972549e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.466113104301094694e+01,2.544091509210076651e+01,2.921532108661025262e+01,-2.941592990631237470e+00,3.112342454564553940e-02,1.085907609145768005e+00,5.551381323785298250e+00,4.466319547467666462e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.465621499835210351e+01,2.544439007389599183e+01,2.921647264805450561e+01,-2.935702969793503314e+00,3.159729619076467877e-02,1.084821428063786453e+00,5.551490576083391915e+00,4.466307888394567271e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.465133665085252801e+01,2.544783701305068746e+01,2.921761410627100730e+01,-2.929858684870122687e+00,3.206747779089957895e-02,1.083743721048602060e+00,5.551598755356053516e+00,4.466296146623180419e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.464645764261906180e+01,2.545128302889903082e+01,2.921875445141000327e+01,-2.924014176195598225e+00,3.253766699394344819e-02,1.082666012512158549e+00,5.551706714987524549e+00,4.466284231866498033e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.464153959493162915e+01,2.545475521167310617e+01,2.921990263853779979e+01,-2.918123477051063119e+00,3.301156168749386222e-02,1.081579826818303447e+00,5.551815301438999484e+00,4.466272048385029891e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.463665926056797417e+01,2.545819937327030047e+01,2.922104074864322243e+01,-2.912278519754158523e+00,3.348176610469366654e-02,1.080502115370443494e+00,5.551922820083871279e+00,4.466259786328386494e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.463177826600295539e+01,2.546164261118516947e+01,2.922217774554681569e+01,-2.906433339343962530e+00,3.395197807348870889e-02,1.079424402543958550e+00,5.552030119110622941e+00,4.466247351317421677e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.462685821690132570e+01,2.546511199379832036e+01,2.922332255798124834e+01,-2.900541963826297476e+00,3.442589565991016620e-02,1.078338212670628682e+00,5.552138039785407209e+00,4.466234643521482806e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.462197589727557734e+01,2.546855337670744746e+01,2.922445731960199922e+01,-2.894696336074501275e+00,3.489612273982856117e-02,1.077260497219070468e+00,5.552244897871972285e+00,4.466221861272821614e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.461705451305231840e+01,2.547202088947226528e+01,2.922559987909041723e+01,-2.888804510128244019e+00,3.537005552153349441e-02,1.076174304796374770e+00,5.552352374154439829e+00,4.466208803529308491e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.461217086908042262e+01,2.547546041687197160e+01,2.922673240526224703e+01,-2.882958435890417448e+00,3.584029764375240568e-02,1.075096586910932350e+00,5.552458791331903676e+00,4.466195674084599831e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.460728656579522244e+01,2.547889901996338935e+01,2.922786381802584188e+01,-2.877112139602576946e+00,3.631054723203563928e-02,1.074018867884514172e+00,5.552564988929942658e+00,4.466182371737383860e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.460236318285124746e+01,2.548236373066873739e+01,2.922900300219486880e+01,-2.871219640508114068e+00,3.678450264719668183e-02,1.072932672003076959e+00,5.552671799552991949e+00,4.466168789836475472e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.459747755629009269e+01,2.548580047749715050e+01,2.923013217926149920e+01,-2.865372899015282471e+00,3.725476717473819033e-02,1.071854950828968756e+00,5.552777556288673644e+00,4.466155140355722586e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.459259127094876796e+01,2.548923629964209780e+01,2.923126024279653734e+01,-2.859525936110511424e+00,3.772503911702151935e-02,1.070777228656405233e+00,5.552883093468257591e+00,4.466141318003633010e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.458766589090019927e+01,2.549269820715067070e+01,2.923239605127223228e+01,-2.853632765802078808e+00,3.819901701006034322e-02,1.069691029748256472e+00,5.552989238502615166e+00,4.466127212039821548e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.458277828335352311e+01,2.549613217227966189e+01,2.923352187886300513e+01,-2.847785358973467851e+00,3.866930378855759631e-02,1.068613305714100514e+00,5.553094334866786497e+00,4.466113042616856044e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.457789001756000324e+01,2.549956521235032625e+01,2.923464659279920141e+01,-2.841937731371038112e+00,3.913959793047361302e-02,1.067535580823957053e+00,5.553199211698287563e+00,4.466098700353793305e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.457296264202363290e+01,2.550302431552572813e+01,2.923577902520872840e+01,-2.836043891783111448e+00,3.961359814580345251e-02,1.066449379320995705e+00,5.553304691214977495e+00,4.466084070421795782e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.456807305509581596e+01,2.550645549782807819e+01,2.923690150295408685e+01,-2.830195821538163514e+00,4.008390702088260316e-02,1.065371652855270357e+00,5.553409127278204238e+00,4.466069381150664097e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.456318281045468765e+01,2.550988575469755659e+01,2.923802286692225039e+01,-2.824347531157576086e+00,4.055422320805612824e-02,1.064293925675978469e+00,5.553513343832289451e+00,4.466054519070754569e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.455825344104794539e+01,2.551334205240432240e+01,2.923915192289387832e+01,-2.818453024224830017e+00,4.102824559008466654e-02,1.063207722009960943e+00,5.553618157902631580e+00,4.466039365265508376e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.455336187634402734e+01,2.551677045075372519e+01,2.924027105042535979e+01,-2.812604292483213086e+00,4.149857640736354103e-02,1.062129993541011563e+00,5.553721933735778826e+00,4.466024156240481213e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.454846965446055052e+01,2.552019792329599923e+01,2.924138906405738680e+01,-2.806755341244217661e+00,4.196891448540918113e-02,1.061052264500873532e+00,5.553825490083409200e+00,4.466008774438065543e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.454353829280152510e+01,2.552365141439958762e+01,2.924251474322051081e+01,-2.800860168901552427e+00,4.244295887853677396e-02,1.059966059103419012e+00,5.553929638779022682e+00,4.465993096854729560e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.453864475192718331e+01,2.552707702767065356e+01,2.924363052017075404e+01,-2.795010777583136985e+00,4.291331148362698134e-02,1.058888329059453071e+00,5.554032754453249510e+00,4.465977368170298556e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.453375055440746522e+01,2.553050171476050423e+01,2.924474518309961013e+01,-2.789161167405925568e+00,4.338367129813425205e-02,1.057810598586674811e+00,5.554135650665677382e+00,4.465961466739943320e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.452881720211468952e+01,2.553395239812743256e+01,2.924586748508475864e+01,-2.783265331588209435e+00,4.385773754677346759e-02,1.056724391889222181e+00,5.554239134058484240e+00,4.465945265473896808e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.452392168667625150e+01,2.553737522519568870e+01,2.924697991108750372e+01,-2.777415282613086234e+00,4.432811178527973350e-02,1.055646660698307926e+00,5.554341589645244603e+00,4.465929017224771203e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.451902551512662320e+01,2.554079712570908711e+01,2.924809122294734465e+01,-2.771565015417573719e+00,4.479849318187090201e-02,1.054568929220869533e+00,5.554443825794026068e+00,4.465912596261257250e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.451412868764324315e+01,2.554421809954361677e+01,2.924920142062400075e+01,-2.765714530213683631e+00,4.526888171950016471e-02,1.053491197504156762e+00,5.554545842512776943e+00,4.465896002593856551e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.450919268542415885e+01,2.554766503994839155e+01,2.925031922207616475e+01,-2.759817813348881543e+00,4.574297684790573637e-02,1.052404989744881725e+00,5.554648439527278825e+00,4.465879103689215923e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.450429454145181474e+01,2.555108415276208333e+01,2.925142718250219431e+01,-2.753966891055444677e+00,4.621337967217564735e-02,1.051327257690671368e+00,5.554750015684261299e+00,4.465862163287547815e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.449939574208018556e+01,2.555450233852366537e+01,2.925253402862399810e+01,-2.748115751392127493e+00,4.668378958614860519e-02,1.050249525539411311e+00,5.554851372435162027e+00,4.465845050213624323e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.449445775300575434e+01,2.555794646855108354e+01,2.925364845204058639e+01,-2.742218375566958244e+00,4.715790620706994396e-02,1.049163317486063063e+00,5.554953304315750628e+00,4.465827627849610071e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.448955763821853537e+01,2.556136279254272381e+01,2.925475306066910619e+01,-2.736366800096194041e+00,4.762833030460633665e-02,1.048085585282831467e+00,5.555054220553076405e+00,4.465810168105008859e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.448465686856672363e+01,2.556477818910932953e+01,2.925585655487273939e+01,-2.730515007894124935e+00,4.809876144050839741e-02,1.047007853124731547e+00,5.555154917408370530e+00,4.465792535719859679e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
1.447975544422854810e+01,2.556819265812668363e+01,2.925695893461134389e+01,-2.724662999173562028e+00,4.856919959766714534e-02,1.045930121059113427e+00,5.555255394889641707e+00,4.465774730704721307e-01,1.000000000000000000e+00,8.787682736731655675e-01,1.475646819601905690e-01
