# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.899354244963145888e+01,4.417720073829564775e+00,2.914530416338819663e+01,-3.270009566247897403e+00,6.090117555320573306e-03,6.949687040671261862e-01,5.009849677529808254e+00,5.246487568959929959e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.899449181903273853e+01,4.412415349891769978e+00,2.914604011292289698e+01,-3.264700082496731159e+00,6.646138143770963236e-03,6.938824641226003509e-01,5.009971449685664879e+00,5.246485195600999463e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.899544004774090311e+01,4.407110426369574618e+00,2.914677491476063764e+01,-3.259390444470803949e+00,7.202161121902139751e-03,6.927962071339123229e-01,5.010093022797896367e+00,5.246482615041042630e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.899638713571306781e+01,4.401805303502935196e+00,2.914750856886819363e+01,-3.254080652410285435e+00,7.758186464563776585e-03,6.917099331317508870e-01,5.010214396865944941e+00,5.246479827283094810e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.899731976507596087e+01,4.396574720074869269e+00,2.914823076421553338e+01,-3.248845509921356012e+00,8.306381254186645524e-03,6.906389450690694209e-01,5.010333866254021551e+00,5.246476875959537045e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.899826458751893909e+01,4.391269202039017827e+00,2.914896213893267785e+01,-3.243535412673665519e+00,8.862411218031662763e-03,6.895526373706205581e-01,5.010454845036021787e+00,5.246473676733456326e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.899920826909815474e+01,4.385963485375257598e+00,2.914969236582069811e+01,-3.238225162108543831e+00,9.418443471310045112e-03,6.884663127503288793e-01,5.010575624772174663e+00,5.246470270318459583e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900015080977097170e+01,4.380657570323291949e+00,2.915042144484660724e+01,-3.232914758465898597e+00,9.974477988901220282e-03,6.873799712388214411e-01,5.010696205461933950e+00,5.246466656717592159e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900107895572650207e+01,4.375426206806575458e+00,2.915113912943335706e+01,-3.227679013948128173e+00,1.052268172600678842e-02,6.863089167376658084e-01,5.010814892646037855e+00,5.246462891196809197e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900201923053220554e+01,4.370119898485374854e+00,2.915186592880736782e+01,-3.222368307019911171e+00,1.107872066566634173e-02,6.852225417728299295e-01,5.010935078045371860e+00,5.246458866151905154e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900295836430435514e+01,4.364813392492612465e+00,2.915259158022093899e+01,-3.217057447731416442e+00,1.163476179454014936e-02,6.841361500083986691e-01,5.011055064396680692e+00,5.246454633930235367e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900388315122861371e+01,4.359581447061423809e+00,2.915330588538473933e+01,-3.211821254688773219e+00,1.218297197627249417e-02,6.830650460519375189e-01,5.011173165613303837e+00,5.246450258512203035e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900482001888160255e+01,4.354274549222698631e+00,2.915402925695162395e+01,-3.206510093539152173e+00,1.273901737807481283e-02,6.819786210161200568e-01,5.011292756670956194e+00,5.246445614864591045e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900575574537436552e+01,4.348967454429136126e+00,2.915475148046023435e+01,-3.201198780746558281e+00,1.329506489399234770e-02,6.808921792723198196e-01,5.011412148678967782e+00,5.246440764049333794e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900669033066446545e+01,4.343660162921366918e+00,2.915547255587780739e+01,-3.195887316551813129e+00,1.385111449881298862e-02,6.798057208513348382e-01,5.011531341636786152e+00,5.246435706069492166e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900761063301686349e+01,4.338427443977264986e+00,2.915618234938106568e+01,-3.190650528061489410e+00,1.439933293897915911e-02,6.787345512969791272e-01,5.011648660634525854e+00,5.246430516537847755e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900854295185287057e+01,4.333119762523158336e+00,2.915690114469344252e+01,-3.185338763906754078e+00,1.495538661769635347e-02,6.776480598473465511e-01,5.011767458294456468e+00,5.246425047156282329e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.900947412936015013e+01,4.327811885071630726e+00,2.915761879181755845e+01,-3.180026849067210115e+00,1.551144231022083542e-02,6.765615518121226302e-01,5.011886056902604025e+00,5.246419370619277434e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901040416549663092e+01,4.322503811862548062e+00,2.915833529072098784e+01,-3.174714783782906835e+00,1.606749999142431662e-02,6.754750272219380847e-01,5.012004456458451607e+00,5.246413486929906167e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901131998261586631e+01,4.317270323165703694e+00,2.915904057205366939e+01,-3.169477403607997790e+00,1.661572629608121243e-02,6.744037925501760178e-01,5.012120993228976751e+00,5.246407483332639066e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901224775196480010e+01,4.311961861910989846e+00,2.915975479059490993e+01,-3.164165040265856987e+00,1.717178785206224800e-02,6.733172351742191530e-01,5.012238997482747926e+00,5.246401188265830129e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901317437981747815e+01,4.306653205615633695e+00,2.916046786081885145e+01,-3.158852527196401638e+00,1.772785132162307820e-02,6.722306613348896231e-01,5.012356802682656820e+00,5.246394686055825263e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901408683654343434e+01,4.301419142748455826e+00,2.916116976167812425e+01,-3.153614706246782085e+00,1.827608325957313928e-02,6.711593781974287687e-01,5.012472753468533604e+00,5.246388072660140844e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901501119735986478e+01,4.296110099831384588e+00,2.916188055134846024e+01,-3.148301896544445810e+00,1.883215045475877814e-02,6.700727717542268591e-01,5.012590163363283224e+00,5.246381159090937052e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901593441655504790e+01,4.290800862590642417e+00,2.916259019260534302e+01,-3.142988937832281060e+00,1.938821948842639475e-02,6.689861489392284755e-01,5.012707374202623356e+00,5.246374038387732197e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901685649408726775e+01,4.285491431266156503e+00,2.916329868541671289e+01,-3.137675830350384221e+00,1.994429033544709018e-02,6.678995097830578986e-01,5.012824385986048625e+00,5.246366710553607149e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901776446443091118e+01,4.280256605225481792e+00,2.916399607322092891e+01,-3.132437424300232642e+00,2.049252944872281823e-02,6.668281623686854731e-01,5.012939554530451147e+00,5.246359283176570409e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901868427459628208e+01,4.274946789180472884e+00,2.916470228522457475e+01,-3.127124022087979238e+00,2.104860382224466031e-02,6.657414908514706076e-01,5.013056171004655504e+00,5.246351544007653578e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.901960294297426657e+01,4.269636779769082402e+00,2.916540734868713614e+01,-3.121810471823846633e+00,2.160467993399084463e-02,6.646548030847083677e-01,5.013172588421424436e+00,5.246343597717040286e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902052046952334052e+01,4.264326577231251747e+00,2.916611126357674522e+01,-3.116496773747934768e+00,2.216075775883391552e-02,6.635680990990159289e-01,5.013288806780254347e+00,5.246335444307815843e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902142395283224019e+01,4.259090991778678337e+00,2.916680413782479775e+01,-3.111257786361422362e+00,2.270900365348638150e-02,6.624966878880562682e-01,5.013403193075227193e+00,5.246327202997785877e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902233921168555142e+01,4.253780406421527438e+00,2.916750577165424474e+01,-3.105943795457624557e+00,2.326508480573247217e-02,6.614099517840662523e-01,5.013519016120853600e+00,5.246318638278246738e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902325332858618978e+01,4.248469628655159092e+00,2.916820625681583223e+01,-3.100629657459738286e+00,2.382116759597141531e-02,6.603231995527110154e-01,5.013634640107052398e+00,5.246309866449345716e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902415345015805315e+01,4.243233476779551872e+00,2.916889574955836650e+01,-3.095390237051113047e+00,2.436941831254857416e-02,6.592517408653666422e-01,5.013748440400989992e+00,5.246301015440498761e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902506529911758903e+01,4.237922317618304291e+00,2.916959395347175032e+01,-3.090075807650687789e+00,2.492550428103718074e-02,6.581649566975500409e-01,5.013863669071044527e+00,5.246291832319661674e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902597600600114802e+01,4.232610966765117944e+00,2.917029100862281865e+01,-3.084761231873899945e+00,2.548159181241610449e-02,6.570781564939203179e-01,5.013978698680197965e+00,5.246282442098724186e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902688557076744047e+01,4.227299424460792210e+00,2.917098691497997009e+01,-3.079446509961695000e+00,2.603768088147390136e-02,6.559913402852523001e-01,5.014093529227955592e+00,5.246272844780799360e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902778120417101704e+01,4.222062519754630650e+00,2.917167189329753896e+01,-3.074206514802245493e+00,2.658593769029454768e-02,6.549198186414518785e-01,5.014206547258876157e+00,5.246263179923881248e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902868850067022777e+01,4.216750597956576030e+00,2.917236551815698675e+01,-3.068891503389806985e+00,2.714202973855556200e-02,6.538329707389139989e-01,5.014320982486634826e+00,5.246253171338614019e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.902959465492947899e+01,4.211438485424785050e+00,2.917305799412867984e+01,-3.063576346559778507e+00,2.769812324938991654e-02,6.527461069228847057e-01,5.014435218651551729e+00,5.246242955665647578e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903048692575056933e+01,4.206201019226390336e+00,2.917373959029362496e+01,-3.058335923312009097e+00,2.824638436389065310e-02,6.516745384319926337e-01,5.014547650671417500e+00,5.246232681173684798e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903139081149953782e+01,4.200888528625648100e+00,2.917442978458171865e+01,-3.053020478407346694e+00,2.880248070477420264e-02,6.505876431038906116e-01,5.014661491513484393e+00,5.246222054251844513e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903229355488631214e+01,4.195575848008672892e+00,2.917511882988869232e+01,-3.047704888803002277e+00,2.935857843312245086e-02,6.495007319538410595e-01,5.014775133291282216e+00,5.246211220251615348e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903319515587011779e+01,4.190262977615459405e+00,2.917580672618341353e+01,-3.042389154739101542e+00,2.991467752381432588e-02,6.484138050124360619e-01,5.014888576004347343e+00,5.246200179176118139e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903408293739928681e+01,4.185024765169200300e+00,2.917648380706454603e+01,-3.037148163326999217e+00,3.046294404144411772e-02,6.473421744049963067e-01,5.015000225748037721e+00,5.246189090921420384e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903498226954953765e+01,4.179711518609504850e+00,2.917716942142892833e+01,-3.031832143091976128e+00,3.101904576304675976e-02,6.462552161942362039e-01,5.015113273134504723e+00,5.246177638621766226e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903588045917519622e+01,4.174398082991153558e+00,2.917785388668830393e+01,-3.026515979115359301e+00,3.157514877188588587e-02,6.451682422836506614e-01,5.015226121454836594e+00,5.246165979256181000e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903676487728381872e+01,4.169159313984716064e+00,2.917852758477713948e+01,-3.021274564549693675e+00,3.212341907893973003e-02,6.440965654582966327e-01,5.015337185177765278e+00,5.246154281430519539e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903766079783485310e+01,4.163845503625015709e+00,2.917920976792242271e+01,-3.015958115827826802e+00,3.267952456953293616e-02,6.430095604601191450e-01,5.015449638168743007e+00,5.246142210859335853e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903855557574014057e+01,4.158531504924317446e+00,2.917989080187041395e+01,-3.010641524082386500e+00,3.323563127225531710e-02,6.419225398536374527e-01,5.015561892092205376e+00,5.246129933231574727e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.903944921095924769e+01,4.153217318122744750e+00,2.918057068659033604e+01,-3.005324789553613929e+00,3.379173916197802940e-02,6.408355036694522999e-01,5.015673946947704742e+00,5.246117448550375872e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904032913866206655e+01,4.147977809453617937e+00,2.918123986854635632e+01,-3.000082813412198846e+00,3.434001418294663210e-02,6.397637655674716095e-01,5.015784228381699350e+00,5.246104937047729733e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904122050448614445e+01,4.142663249813614001e+00,2.918191747090832422e+01,-2.994765796042021311e+00,3.489612435528444134e-02,6.386766985383616202e-01,5.015895887904215478e+00,5.246092041185766996e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904211072750349842e+01,4.137348502790473503e+00,2.918259392395055229e+01,-2.989448636606587328e+00,3.545223563951654944e-02,6.375896160230559717e-01,5.016007348357411466e+00,5.246078938279744586e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904298729095509657e+01,4.132108442494401679e+00,2.918325972248203115e+01,-2.984206242247251062e+00,3.600051393364916974e-02,6.365178323322111531e-01,5.016117043761255445e+00,5.246065817270528786e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904387524433849421e+01,4.126793324058293244e+00,2.918393389298470808e+01,-2.978888801396528230e+00,3.655662735133974328e-02,6.354307191537045263e-01,5.016228108878800995e+00,5.246052303202394240e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904476205479504713e+01,4.121478018957192901e+00,2.918460691407640795e+01,-2.973571219199013793e+00,3.711274180578399973e-02,6.343435905805706598e-01,5.016338974925687921e+00,5.246038582099599168e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904564772228468783e+01,4.116162527431215246e+00,2.918527878572671952e+01,-2.968253495894924932e+00,3.766885727185975696e-02,6.332564466433897588e-01,5.016449641901481904e+00,5.246024653965301043e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904651979422659736e+01,4.110921734058410770e+00,2.918594006728639556e+01,-2.963010546548813018e+00,3.821713959077066569e-02,6.321846025155097859e-01,5.016558555004072772e+00,5.246010719365263864e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904740319176475793e+01,4.105605873022607710e+00,2.918660965615618608e+01,-2.957692543733394075e+00,3.877325699118827629e-02,6.310974281577004241e-01,5.016668826640714229e+00,5.245996380093803646e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904828544621654274e+01,4.100289826279841954e+00,2.918727809549399410e+01,-2.952374400529610199e+00,3.932937532813041148e-02,6.300102385273348427e-01,5.016778899204957121e+00,5.245981833800267280e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.904915415308396476e+01,4.095048486214607486e+00,2.918793599300433783e+01,-2.947131037902204653e+00,3.987766040393125877e-02,6.289383494395371921e-01,5.016887226268315736e+00,5.245967289758359797e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905003413734748108e+01,4.089732071387849111e+00,2.918860214938218789e+01,-2.941812616613491915e+00,4.043378052605461903e-02,6.278511295702376982e-01,5.016996903490829496e+00,5.245952332346399682e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905091297840561637e+01,4.084415471572182987e+00,2.918926715613793021e+01,-2.936494055654746305e+00,4.098990150958853329e-02,6.267638945198792388e-01,5.017106381639650614e+00,5.245937167921804756e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905179067621852340e+01,4.079098687008625213e+00,2.918993101324142359e+01,-2.931175355267073623e+00,4.154602332932233466e-02,6.256766443192091076e-01,5.017215660714346548e+00,5.245921796487746924e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905265489048220573e+01,4.073856620454514577e+00,2.919058439295088547e+01,-2.925931444243375701e+00,4.209431174072608695e-02,6.246046956338697775e-01,5.017323205464548685e+00,5.245906438941599914e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905353031779227280e+01,4.068539469709993917e+00,2.919124596685637840e+01,-2.920612467674505108e+00,4.265043514658262147e-02,6.235174154366747157e-01,5.017432089194146627e+00,5.245890656414191611e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905440460173872808e+01,4.063222134935690733e+00,2.919190639102012241e+01,-2.915293352395068815e+00,4.320655931352923584e-02,6.224301201806464734e-01,5.017540773848356395e+00,5.245874666886789495e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905526545011204220e+01,4.057979526624800215e+00,2.919255638606287562e+01,-2.910049033027548582e+00,4.375484996554934725e-02,6.213581271642052428e-01,5.017647732550565287e+00,5.245858699963784622e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905613746332100078e+01,4.052661827095714209e+00,2.919321452685132812e+01,-2.904729642993578942e+00,4.431097556945623461e-02,6.202708020933130895e-01,5.017756021857189275e+00,5.245842299361861416e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905700833304842590e+01,4.047343944255030301e+00,2.919387151780898293e+01,-2.899410114967462704e+00,4.486710185934295048e-02,6.191834620550590307e-01,5.017864112087186079e+00,5.245825691769435695e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905787805925495348e+01,4.042025878343024736e+00,2.919452735890614647e+01,-2.894090449189549830e+00,4.542322881008209468e-02,6.180961070800208290e-01,5.017972003240141809e+00,5.245808877189686026e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905873441394040313e+01,4.036782550132424596e+00,2.919517283532890772e+01,-2.888845588017137533e+00,4.597152210855248722e-02,6.170240553053171206e-01,5.018078179617710965e+00,5.245792096849433150e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.905960186909758747e+01,4.031464121369967124e+00,2.919582639281552261e+01,-2.883525649389611090e+00,4.652765029710348443e-02,6.159366707579521094e-01,5.018185675419818637e+00,5.245774871220356683e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906046818061656722e+01,4.026145510254449000e+00,2.919647880035322274e+01,-2.878205573728759070e+00,4.708377907139854601e-02,6.148492713652604635e-01,5.018292972143675534e+00,5.245757438613476431e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906132116860318604e+01,4.020901645223930565e+00,2.919712089149937384e+01,-2.872960309150912828e+00,4.763207409420511240e-02,6.137771758881590545e-01,5.018398562464803092e+00,5.245740048961687885e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906218520884029388e+01,4.015582672684504750e+00,2.919777101525137297e+01,-2.867639962067391135e+00,4.818820395714595861e-02,6.126897471047726418e-01,5.018505463835414737e+00,5.245722205324396814e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906304810532236260e+01,4.010263518510352121e+00,2.919841998896651347e+01,-2.862319478669069994e+00,4.874433433072256072e-02,6.116023035675089981e-01,5.018612166126577456e+00,5.245704154718837664e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906390985801039051e+01,4.004944182941850173e+00,2.919906781261545703e+01,-2.856998859196385965e+00,4.930046518980274461e-02,6.105148453069502157e-01,5.018718669337899563e+00,5.245685897148205656e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906475835123475449e+01,3.999699604603235148e+00,2.919970538433232576e+01,-2.851753059407104551e+00,4.984876216981076746e-02,6.094426919108895113e-01,5.018823477323303806e+00,5.245667694166572526e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906561783233192031e+01,3.994379909515546778e+00,2.920035092396317822e+01,-2.846432170416947738e+00,5.040489391839353406e-02,6.083552045021149990e-01,5.018929585178240060e+00,5.245649025590845005e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906647616951877211e+01,3.989060033752228840e+00,2.920099531344047250e+01,-2.841111146071315652e+00,5.096102607734109835e-02,6.072677024615442676e-01,5.019035493952157090e+00,5.245630150059604757e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906732129524327135e+01,3.983814923531451058e+00,2.920162949927827967e+01,-2.835864947815589954e+00,5.150932426543097797e-02,6.061955059916167565e-01,5.019139715872992902e+00,5.245611337832069010e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906817736060892443e+01,3.978494689675563301e+00,2.920227160456452609e+01,-2.830543655379415657e+00,5.206545716474225705e-02,6.051079749843754074e-01,5.019245229288222809e+00,5.245592051314740267e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906903228194849476e+01,3.973174275862551230e+00,2.920291255961033272e+01,-2.825222228306420114e+00,5.262159039930919269e-02,6.040204294367712556e-01,5.019350543621285077e+00,5.245572557851477802e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.906988605922334301e+01,3.967853682332827869e+00,2.920355236438673430e+01,-2.819900666837063419e+00,5.317772394400194225e-02,6.029328693793762906e-01,5.019455658871804005e+00,5.245552857445497930e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907072668912117308e+01,3.962607865396559959e+00,2.920418202999597312e+01,-2.814653939963960738e+00,5.372602340010002031e-02,6.018606158295207731e-01,5.019559098446264578e+00,5.245533231975937349e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907157819426868528e+01,3.957286915679460559e+00,2.920481955035180377e+01,-2.809332112309617102e+00,5.428215748601000756e-02,6.007730270478943702e-01,5.019663818335075689e+00,5.245513120609301971e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907242855523632130e+01,3.951965786964294569e+00,2.920545592035198013e+01,-2.804010150977682247e+00,5.483829180693211569e-02,5.996854238479097932e-01,5.019768339140218139e+00,5.245492802309554836e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907326581684057842e+01,3.946719443085342505e+00,2.920608219948709916e+01,-2.798763030578554023e+00,5.538659195479739283e-02,5.986131278527174748e-01,5.019871192642279212e+00,5.245472567660031116e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907411390545263785e+01,3.941397959609997947e+00,2.920671628489585814e+01,-2.793440804489059737e+00,5.594272666777161396e-02,5.975254961100634477e-01,5.019975318083496063e+00,5.245451838418720980e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
-2.907496084977012529e+01,3.936076297855239936e+00,2.920734921986315769e+01,-2.788118445440732174e+00,5.649886154065075772e-02,5.964378500404635686e-01,5.020079244439939359e+00,5.245430902253923611e-01,1.000000000000000000e+00,7.234898531391313892e-01,4.891798518747812352e+00
