# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.159400573642735566e+01,-1.982821094487308144e+01,2.913816208559086363e+01,-3.229014839400988990e+00,2.541654080028488139e-03,5.011283750755447797e-02,5.863253600668889121e+00,1.502892435604508414e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.159768386335855084e+01,-1.982328029703118233e+01,2.913821407744229930e+01,-3.222865663865771779e+00,2.699270536250575336e-03,4.903686794505254104e-02,5.863372723157774580e+00,1.502891467960748850e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.160136107548106565e+01,-1.981834898659575472e+01,2.913826493975670218e+01,-3.216716494590638575e+00,2.856883528303488795e-03,4.796085061272073458e-02,5.863491623648362072e+00,1.502890442071747878e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.160503737267172397e+01,-1.981341701373196784e+01,2.913831467253235274e+01,-3.210567331781557954e+00,3.014493050907895988e-03,4.688478556066579678e-02,5.863610302120583206e+00,1.502889357933832881e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.160871275480772979e+01,-1.980848437860457523e+01,2.913836327576759899e+01,-3.204418175643935385e+00,3.172099098799174843e-03,4.580867283890601577e-02,5.863728758554391796e+00,1.502888215543333461e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.161238722176643989e+01,-1.980355108137815989e+01,2.913841074946081378e+01,-3.198269026382954294e+00,3.329701666718309916e-03,4.473251249742338925e-02,5.863846992929756752e+00,1.502887014896582829e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.161606077342467813e+01,-1.979861712221810066e+01,2.913845709361041258e+01,-3.192119884204746683e+00,3.487300749382138410e-03,4.365630458638148498e-02,5.863965005226646987e+00,1.502885755989917527e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.161973340965987589e+01,-1.979368250128902673e+01,2.913850230821484644e+01,-3.185970749314485317e+00,3.644896341532144479e-03,4.258004915578333244e-02,5.864082795425055394e+00,1.502884438819677981e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.162364578048587660e+01,-1.978842368677876706e+01,2.913854924361023180e+01,-3.179418545506109695e+00,3.812818512905935542e-03,4.143319270291750261e-02,5.864208062361321971e+00,1.502882971186989269e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.162731652548007233e+01,-1.978348769945492691e+01,2.913859212507765051e+01,-3.173269426320382891e+00,3.970406878542331874e-03,4.035683927686867928e-02,5.864325393740865699e+00,1.502881533658839142e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.163098635467499875e+01,-1.977855105086777954e+01,2.913863387699539231e+01,-3.167120315052686763e+00,4.127991737516878423e-03,3.928043848479840366e-02,5.864442502960664605e+00,1.502880037855918172e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.163465526794807658e+01,-1.977361374118222415e+01,2.913867449936207521e+01,-3.160971211908419676e+00,4.285573084565841295e-03,3.820399037678603310e-02,5.864559390000764871e+00,1.502878483774580110e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.163832326517643878e+01,-1.976867577056358982e+01,2.913871399217631364e+01,-3.154822117093493361e+00,4.443150914412330454e-03,3.712749500300618899e-02,5.864676054841210018e+00,1.502876871411183146e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.164199034623755935e+01,-1.976373713917681840e+01,2.913875235543679310e+01,-3.148673030813311513e+00,4.600725221792667519e-03,3.605095241355821961e-02,5.864792497462071097e+00,1.502875200762088803e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.164565651100909349e+01,-1.975879784718670962e+01,2.913878958914224881e+01,-3.142523953273048676e+00,4.758296001449169310e-03,3.497436265850674408e-02,5.864908717843435149e+00,1.502873471823661933e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.164932175936812087e+01,-1.975385789475883058e+01,2.913882569329141603e+01,-3.136374884678842179e+00,4.915863248099450189e-03,3.389772578809426701e-02,5.865024715965379443e+00,1.502871684592271273e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.165298609119232864e+01,-1.974891728205806274e+01,2.913886066788310814e+01,-3.130225825235916304e+00,5.073426956484716754e-03,3.282104185241540434e-02,5.865140491808015000e+00,1.502869839064288893e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.165688961202819485e+01,-1.974365208466074151e+01,2.913889669201743260e+01,-3.123673703870947449e+00,5.241315101559951284e-03,3.167372930587688401e-02,5.865263612148167383e+00,1.502867808403588468e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.166055205031597453e+01,-1.973871010865597597e+01,2.913892933344774150e+01,-3.117524663981127375e+00,5.398871484808498433e-03,3.059694831331710718e-02,5.865378928798791414e+00,1.502865842449596090e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.166421357169348383e+01,-1.973376747288472544e+01,2.913896084531709718e+01,-3.111375633872777158e+00,5.556424313644447999e-03,2.952012040929205203e-02,5.865494023109192767e+00,1.502863818187911427e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.166787417603862309e+01,-1.972882417751182160e+01,2.913899122762445870e+01,-3.105226613750950548e+00,5.713973582813725027e-03,2.844324564390159418e-02,5.865608895059535755e+00,1.502861735614921257e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.167153386322863184e+01,-1.972388022270302343e+01,2.913902048036879222e+01,-3.099077603821848825e+00,5.871519287033222234e-03,2.736632406745140300e-02,5.865723544629976693e+00,1.502859594727015136e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.167519263314141753e+01,-1.971893560862329053e+01,2.913904860354913495e+01,-3.092928604290628769e+00,6.029061421046477687e-03,2.628935573007766535e-02,5.865837971800702988e+00,1.502857395520586781e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.167885048565460337e+01,-1.971399033543799106e+01,2.913907559716453477e+01,-3.086779615362948093e+00,6.186599979584539444e-03,2.521234068201078787e-02,5.865952176551908259e+00,1.502855137992031853e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.168250742064614300e+01,-1.970904440331213792e+01,2.913910146121410349e+01,-3.080630637243976011e+00,6.344134957390723528e-03,2.413527897340696574e-02,5.866066158863802116e+00,1.502852822137751565e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.168616343799343937e+01,-1.970409781241152558e+01,2.913912619569696005e+01,-3.074481670139842748e+00,6.501666349184032079e-03,2.305817065459501644e-02,5.866179918716594166e+00,1.502850447954148794e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.168981853757452072e+01,-1.969915056290120958e+01,2.913914980061230153e+01,-3.068332714255712190e+00,6.659194149708502763e-03,2.198101577575008181e-02,5.866293456090523328e+00,1.502848015437631968e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.169371221963679730e+01,-1.969387829548062996e+01,2.913917370977480914e+01,-3.061780705514543399e+00,6.827043974822977201e-03,2.083320197173326935e-02,5.866414191010380641e+00,1.502845359271234582e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.169736542313876981e+01,-1.968892968610259686e+01,2.913919498150922394e+01,-3.055631773456793709e+00,6.984564340725973874e-03,1.975595107991465899e-02,5.866527268780510340e+00,1.502842806253793240e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.170101770850008549e+01,-1.968398041862185011e+01,2.913921512367380018e+01,-3.049482853249109837e+00,7.142081099219044216e-03,1.867865378211625710e-02,5.866640124011257562e+00,1.502840194892445524e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.170466907559874059e+01,-1.967903049320372943e+01,2.913923413626788061e+01,-3.043333945096904358e+00,7.299594245040175178e-03,1.760131012858689309e-02,5.866752756682904746e+00,1.502837525183612633e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.170831952431245071e+01,-1.967407991001401513e+01,2.913925201929082576e+01,-3.037185049206110321e+00,7.457103772914031037e-03,1.652392016968222410e-02,5.866865166775743212e+00,1.502834797123720201e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.171196905451936132e+01,-1.966912866921794034e+01,2.913926877274202809e+01,-3.031036165781964442e+00,7.614609677583261682e-03,1.544648395563633959e-02,5.866977354270087375e+00,1.502832010709196364e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.171561766609760014e+01,-1.966417677098086259e+01,2.913928439662094050e+01,-3.024887295029815348e+00,7.772111953787907979e-03,1.436900153671753257e-02,5.867089319146261417e+00,1.502829165936473699e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.171926535892485788e+01,-1.965922421546877530e+01,2.913929889092703007e+01,-3.018738437155784382e+00,7.929610596248082288e-03,1.329147296333462076e-02,5.867201061384591299e+00,1.502826262801987833e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.172315114763573263e+01,-1.965394629570554130e+01,2.913931309227234578e+01,-3.012186534673649163e+00,8.097429305247760833e-03,1.214326141536100495e-02,5.867319883322470453e+00,1.502823105136792681e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.172679694235136694e+01,-1.964899238308215246e+01,2.913932525338756108e+01,-3.006037704049612458e+00,8.254920425387557437e-03,1.106563766673496034e-02,5.867431165628958389e+00,1.502820081441883227e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.173044181794238483e+01,-1.964403781369124857e+01,2.913933628492858929e+01,-2.999888886933689491e+00,8.412407895646456524e-03,9.987967917907476095e-03,5.867542225237397879e+00,1.502816999374305684e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.173408577428713429e+01,-1.963908258769818715e+01,2.913934618689506095e+01,-2.993740083531092111e+00,8.569891710768329229e-03,8.910252219168425178e-03,5.867653062128175279e+00,1.502813858930509838e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.173772881126399881e+01,-1.963412670526836479e+01,2.913935495928665631e+01,-2.987591294047053481e+00,8.727371865496769132e-03,7.832490620816629986e-03,5.867763676281697371e+00,1.502810660106948804e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.174137092875085386e+01,-1.962917016656790636e+01,2.913936260210307694e+01,-2.981442518687686061e+00,8.884848354552887795e-03,6.754683173316694371e-03,5.867874067678369165e+00,1.502807402900080413e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.174501212662616823e+01,-1.962421297176220492e+01,2.913936911534405994e+01,-2.975293757658169724e+00,9.042321172681888619e-03,5.676829926974281612e-03,5.867984236298616096e+00,1.502804087306364722e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.174865240476830763e+01,-1.961925512101684888e+01,2.913937449900939214e+01,-2.969145011163893955e+00,9.199790314623534915e-03,4.598930932146105301e-03,5.868094182122880476e+00,1.502800713322265391e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.175229176305538914e+01,-1.961429661449784234e+01,2.913937875309889591e+01,-2.962996279410740286e+00,9.357255775105322027e-03,3.520986239280980701e-03,5.868203905131604614e+00,1.502797280944250524e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.175616866968022833e+01,-1.960901235529055597e+01,2.913938204297621226e+01,-2.956444513367246785e+00,9.525039074523622418e-03,2.372331797528183777e-03,5.868320575283505924e+00,1.502793559308148452e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.175980612757570754e+01,-1.960405249476246681e+01,2.913938396386970453e+01,-2.950295812712766974e+00,9.682496914115268360e-03,1.294292872537424095e-03,5.868429837993712539e+00,1.502790006303399428e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.176344266524330706e+01,-1.959909197896887534e+01,2.913938475518704507e+01,-2.944147127429447508e+00,9.839951056112516969e-03,2.162084040244778961e-04,5.868538877828527234e+00,1.502786394893927402e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.176707828256155608e+01,-1.959413080807549434e+01,2.913938441692820902e+01,-2.937998457722681422e+00,9.997401495255520132e-03,-8.619215576097320189e-04,5.868647694768456269e+00,1.502782725076215187e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.177071297940914008e+01,-1.958916898224786607e+01,2.913938294909321769e+01,-2.931849803797643261e+00,1.015484822629053596e-02,-1.940096961995334398e-03,5.868756288794020115e+00,1.502778996846747817e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.177434675566422229e+01,-1.958420650165231791e+01,2.913938035168212082e+01,-2.925701165860438380e+00,1.031229124393984176e-02,-3.018317758590884949e-03,5.868864659885734802e+00,1.502775210202013934e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.177797961120554149e+01,-1.957924336645442764e+01,2.913937662469498946e+01,-2.919552544116232440e+00,1.046973054294980665e-02,-4.096583897009671398e-03,5.868972808024147447e+00,1.502771365138506898e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.178161154591161619e+01,-1.957427957682018516e+01,2.913937176813195862e+01,-2.913403938770652957e+00,1.062716611805525346e-02,-5.174895326774983477e-03,5.869080733189813159e+00,1.502767461652722292e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.178524255966121004e+01,-1.956931513291527480e+01,2.913936578199319172e+01,-2.907255350028936647e+00,1.078459796400110804e-02,-6.253251997472741158e-03,5.869188435363297707e+00,1.502763499741159026e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.178911057355011849e+01,-1.956402454877982677e+01,2.913935816039346705e+01,-2.900703738421830380e+00,1.095234539293615805e-02,-7.402344919061213356e-03,5.869302952019488373e+00,1.502759213825438644e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.179273968463324707e+01,-1.955905875397190030e+01,2.913934984105995341e+01,-2.894555184627547462e+00,1.110976951943892788e-02,-8.480794877248213140e-03,5.869410193529944308e+00,1.502755131221429896e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.179636787438787948e+01,-1.955409230540214693e+01,2.913934039215143557e+01,-2.888406648067249449e+00,1.126718990064856651e-02,-9.559289921588694575e-03,5.869517211988720895e+00,1.502750990180933832e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.179999514269259464e+01,-1.954912520323677327e+01,2.913932981366823327e+01,-2.882258128946700637e+00,1.142460653129673265e-02,-1.063783000153911001e-02,5.869624007376437191e+00,1.502746790700465462e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.180362148942618106e+01,-1.954415744764174789e+01,2.913931810561068403e+01,-2.876109627471356234e+00,1.158201940612341163e-02,-1.171641506659959302e-02,5.869730579673722026e+00,1.502742532776542295e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.180724691446765817e+01,-1.953918903878283331e+01,2.913930526797920351e+01,-2.869961143846360585e+00,1.173942851987647140e-02,-1.279504506631606170e-02,5.869836928861228209e+00,1.502738216405684613e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.181087141769546633e+01,-1.953421997682657008e+01,2.913929130077418961e+01,-2.863812678277831481e+00,1.189683386727902192e-02,-1.387371995005707778e-02,5.869943054919599668e+00,1.502733841584417696e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.181449499898869249e+01,-1.952925026193878111e+01,2.913927620399614327e+01,-2.857664230970929253e+00,1.205423544307887562e-02,-1.495243966734645727e-02,5.870048957829511416e+00,1.502729408309269044e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.181835509214630875e+01,-1.952395406277971901e+01,2.913925887455598840e+01,-2.851112771893419051e+00,1.222195057096253645e-02,-1.610191898503279470e-02,5.870161557108147576e+00,1.502724620101079656e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.182197676875379244e+01,-1.951898299975512430e+01,2.913924144458970744e+01,-2.844964362957641768e+00,1.237934433966647596e-02,-1.718073114820679176e-02,5.870266999032563326e+00,1.502720066075526606e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.182559752305549239e+01,-1.951401128430829246e+01,2.913922288505204961e+01,-2.838815972913492303e+00,1.253673432063995286e-02,-1.825958798995703722e-02,5.870372217749343591e+00,1.502715453585470873e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.182921735493044579e+01,-1.950903891660529865e+01,2.913920319594362951e+01,-2.832667601966360138e+00,1.269412050862517294e-02,-1.933848945973419206e-02,5.870477213239210457e+00,1.502710782627455777e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.183283626425745894e+01,-1.950406589681264080e+01,2.913918237726510441e+01,-2.826519250322110821e+00,1.285150289835240711e-02,-2.041743550689313277e-02,5.870581985482894893e+00,1.502706053198026581e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.183645425091562942e+01,-1.949909222509643669e+01,2.913916042901716708e+01,-2.820370918186133835e+00,1.300888148456419424e-02,-2.149642608086978560e-02,5.870686534461144745e+00,1.502701265293733268e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.184007131478425379e+01,-1.949411790162264779e+01,2.913913735120056714e+01,-2.814222605763575302e+00,1.316625626200945698e-02,-2.257546113112638558e-02,5.870790860154725621e+00,1.502696418911129428e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.184368745574209569e+01,-1.948914292655797453e+01,2.913911314381605422e+01,-2.808074313260487287e+00,1.332362722541396982e-02,-2.365454060696360258e-02,5.870894962544404905e+00,1.502691514046771148e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.184753961977473935e+01,-1.948384112389174305e+01,2.913908610657314568e+01,-2.801523020958549992e+00,1.349130968755407611e-02,-2.480440281642661352e-02,5.871005643107354288e+00,1.502686223305952362e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.185115385403178578e+01,-1.947886480345932725e+01,2.913905956601200842e+01,-2.795374770250084850e+00,1.364867275622971832e-02,-2.588357389539491793e-02,5.871109284190798583e+00,1.502681197633707888e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.185476716500765448e+01,-1.947388783194581308e+01,2.913903189588556586e+01,-2.789226540091021889e+00,1.380603199474139675e-02,-2.696278924476435898e-02,5.871212701911480814e+00,1.502676113469175734e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.185837955258164200e+01,-1.946891020951746043e+01,2.913900309619474172e+01,-2.783078330686741708e+00,1.396338739783242744e-02,-2.804204881391718709e-02,5.871315896250227873e+00,1.502670970808927531e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.186199101663318700e+01,-1.946393193634040131e+01,2.913897316694050232e+01,-2.776930142242447275e+00,1.412073896025095587e-02,-2.912135255225405811e-02,5.871418867187882640e+00,1.502665769649537408e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.186560155704129471e+01,-1.945895301258142496e+01,2.913894210812384955e+01,-2.770781974964119598e+00,1.427808667672531007e-02,-3.020070040903353667e-02,5.871521614705291547e+00,1.502660509987584769e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.186921117368544998e+01,-1.945397343840670956e+01,2.913890991974581723e+01,-2.764633829056965197e+00,1.443543054200358000e-02,-3.128009233363997221e-02,5.871624138783320568e+00,1.502655191819650404e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.187281986644494225e+01,-1.944899321398279213e+01,2.913887660180748895e+01,-2.758485704726602705e+00,1.459277055082369712e-02,-3.235952827537876691e-02,5.871726439402848108e+00,1.502649815142320933e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.187666409297676040e+01,-1.944368581933724727e+01,2.913883985682062416e+01,-2.751934593444884669e+00,1.476041998262384025e-02,-3.350976986761163706e-02,5.871835199919195780e+00,1.502644021630697435e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.188027087702432283e+01,-1.943870425231785504e+01,2.913880420572233376e+01,-2.745786514332911210e+00,1.491775200909017940e-02,-3.458929656849697720e-02,5.871937038913476847e+00,1.502638524088476535e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.188387673681753753e+01,-1.943372203555963296e+01,2.913876742506726458e+01,-2.739638457427707507e+00,1.507508016297653963e-02,-3.566886713111204477e-02,5.872038654390713930e+00,1.502632968026414439e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.188748167223610608e+01,-1.942873916922882671e+01,2.913872951485666007e+01,-2.733490422934405473e+00,1.523240443903367547e-02,-3.674848150480541226e-02,5.872140046331844054e+00,1.502627353441110813e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.189108568315917580e+01,-1.942375565349247069e+01,2.913869047509179566e+01,-2.727342411059105132e+00,1.538972483198752794e-02,-3.782813963875352598e-02,5.872241214717797142e+00,1.502621680329170040e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.189468876946648734e+01,-1.941877148851684254e+01,2.913865030577395032e+01,-2.721194422006941949e+00,1.554704133658896259e-02,-3.890784148229337741e-02,5.872342159529539529e+00,1.502615948687198166e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.189829093103767477e+01,-1.941378667446844730e+01,2.913860900690448474e+01,-2.715046455983303630e+00,1.570435394758251668e-02,-3.998758698470510076e-02,5.872442880748035776e+00,1.502610158511806238e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.190189216775214476e+01,-1.940880121151419146e+01,2.913856657848478093e+01,-2.708898513194029078e+00,1.586166265970118117e-02,-4.106737609518463367e-02,5.872543378354266430e+00,1.502604309799608351e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.190572844842393607e+01,-1.940348823643016374e+01,2.913852012583386752e+01,-2.702347597177803706e+00,1.602927869661069371e-02,-4.221799355616386723e-02,5.872650217500291703e+00,1.502598013280994627e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
2.190932777441966905e+01,-1.939850143365537605e+01,2.913847536427593354e+01,-2.696199703030284667e+00,1.618657933877570843e-02,-4.329787258070069700e-02,5.872750253164006118e+00,1.502592043647379416e-01,1.000000000000000000e+00,1.354411670356767239e+00,2.522320854687350788e+00
