# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.505911397965081200e+01,-2.515647296695384583e+01,2.913752150397420593e+01,-3.260347512274224258e+00,4.549048502156316509e-03,2.139591027637426437e-02,5.350368015876646233e+00,3.588889854658349754e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.505402115574875488e+01,-2.515882173641281128e+01,2.913754331992506508e+01,-3.254751780426088814e+00,4.924391567620700627e-03,2.032325935958063934e-02,5.350487937273369354e+00,3.588888110911118146e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.504892785647311548e+01,-2.516116948916028306e+01,2.913756401359975712e+01,-3.249156037782073625e+00,5.299726762145406944e-03,1.925056375561921829e-02,5.350607657572189702e+00,3.588886228911855047e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.504368224181913050e+01,-2.516358615993570069e+01,2.913758415114805089e+01,-3.243393488732921881e+00,5.686241535660108148e-03,1.814584705862699876e-02,5.350730736243402674e+00,3.588884146311038248e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.503858797825962412e+01,-2.516593184866276189e+01,2.913760256681556626e+01,-3.237797724870789651e+00,6.061560707045110519e-03,1.707306085430154372e-02,5.350850048301444062e+00,3.588881983660859865e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.503349323995024100e+01,-2.516827652039097885e+01,2.913761986020451289e+01,-3.232201950897945153e+00,6.436871961533419118e-03,1.600023006724106411e-02,5.350969159211603099e+00,3.588879682733138177e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.502824614402032566e+01,-2.517069001800935979e+01,2.913763649611053097e+01,-3.226439370302182752e+00,6.823362033391067172e-03,1.489537426683034023e-02,5.351091610277553201e+00,3.588877168689980635e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.502315044269313660e+01,-2.517303262513435413e+01,2.913765151148786714e+01,-3.220843576501858152e+00,7.198657171468170191e-03,1.382245309141653597e-02,5.351210312845527284e+00,3.588874587059590615e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.501805426724001968e+01,-2.517537421497351602e+01,2.913766540458466636e+01,-3.215247773276063370e+00,7.573944346690009155e-03,1.274948743776837395e-02,5.351328814215679408e+00,3.588871867126176562e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.501280569198066139e+01,-2.517778453853953735e+01,2.913767853884224479e+01,-3.209485163271406094e+00,7.960409573516513682e-03,1.164449285993282568e-02,5.351450637520551723e+00,3.588868921561176317e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.500770855477620813e+01,-2.518012406319340357e+01,2.913769015392383110e+01,-3.203889341608828545e+00,8.335680539057754856e-03,1.057143703006046230e-02,5.351568730447193722e+00,3.588865920873403614e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.500261094406976703e+01,-2.518246257027490032e+01,2.913770064672331728e+01,-3.198293511205832829e+00,8.710943495801592995e-03,9.498336826471777752e-03,5.351686622126115012e+00,3.588862781857158346e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.499736089142806961e+01,-2.518486971889438308e+01,2.913771027932757818e+01,-3.192530873930076396e+00,9.097383734226749397e-03,8.393203797386923973e-03,5.351807817514214527e+00,3.588859404690904475e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.499226232023725025e+01,-2.518720616020922165e+01,2.913771849410911230e+01,-3.186935026481142685e+00,9.472630388016933800e-03,7.320013629841842090e-03,5.351925300648376904e+00,3.588855984868670745e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.498716327616860866e+01,-2.518954158366550899e+01,2.913772558660739520e+01,-3.181339170976899666e+00,9.847868987066688007e-03,6.246779193161365422e-03,5.352042582484957123e+00,3.588852426692544784e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.498191174809218040e+01,-2.519194555644547506e+01,2.913773171755476454e+01,-3.175576508567809597e+00,1.023428409373305925e-02,5.141508039162986585e-03,5.352163149800717612e+00,3.588848617845725730e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.497681174480627142e+01,-2.519427891355460147e+01,2.913773653203319824e+01,-3.169980637408258417e+00,1.060950629657742006e-02,4.068183850859439718e-03,5.352280022991377173e+00,3.588844778812046443e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.497171126926704154e+01,-2.519661125251930400e+01,2.913774022422765597e+01,-3.164384758878680870e+00,1.098472039872966377e-02,2.994815498089844173e-03,5.352396694834630431e+00,3.588840801399083569e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.496645826770403076e+01,-2.519901204856795829e+01,2.913774285351585647e+01,-3.158622073474015579e+00,1.137111023028980483e-02,1.889406545681342718e-03,5.352516633922601130e+00,3.588836560792482144e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.496135683421510976e+01,-2.520134232060570056e+01,2.913774426768939563e+01,-3.153026180679892931e+00,1.174630784298213992e-02,8.159486537575258045e-04,5.352632897018845703e+00,3.588832302470462698e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.495625492909736032e+01,-2.520367157421360460e+01,2.913774455957864973e+01,-3.147430281200827906e+00,1.212149730904732436e-02,-2.575532979479935804e-04,5.352748958717906014e+00,3.588827905743800506e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.495100045599640382e+01,-2.520606919264035994e+01,2.913774368720671504e+01,-3.141667574938296070e+00,1.250786172216744596e-02,-1.363099722108744973e-03,5.352868269422764946e+00,3.588823233298294446e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.494589759419690367e+01,-2.520839637874228956e+01,2.913774170107484807e+01,-3.136071662585454334e+00,1.288303460552464585e-02,-2.436691000390693498e-03,5.352983922273809370e+00,3.588818555611134609e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.494079426139332512e+01,-2.521072254612929697e+01,2.913773859265878485e+01,-3.130475744232851909e+00,1.325819929631599781e-02,-3.510326233697369860e-03,5.353099373677927986e+00,3.588813739494005062e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.493553831870373827e+01,-2.521311698604467821e+01,2.913773421862703472e+01,-3.124713019250311419e+00,1.364453814766164452e-02,-4.616009802754610959e-03,5.353218055844474854e+00,3.588808635130568137e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.493043403048663365e+01,-2.521544108534748219e+01,2.913772883219048637e+01,-3.119117089414634947e+00,1.401968616250792721e-02,-5.689734149962821785e-03,5.353333098299649428e+00,3.588803538001559268e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.492532927189036585e+01,-2.521776416565068146e+01,2.913772232347026758e+01,-3.113521154264363489e+00,1.439482593885421657e-02,-6.763502347389314592e-03,5.353447939258197508e+00,3.588798302417283148e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.492007186156216392e+01,-2.522015542616631834e+01,2.913771444778032205e+01,-3.107758412699856976e+00,1.478113908508904562e-02,-7.869322734285449927e-03,5.353565992731351031e+00,3.588792766056986272e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.491496614882080607e+01,-2.522247643780792004e+01,2.913770566104109605e+01,-3.102162467457057815e+00,1.515626209226972332e-02,-8.943179832859374234e-03,5.353680424640114843e+00,3.588787249409514102e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.490985996632557686e+01,-2.522479643016550810e+01,2.913769575201914108e+01,-3.096566517585058520e+00,1.553137681500393885e-02,-1.001708067674671535e-02,5.353794655002583447e+00,3.588781594281509335e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.490460109030882130e+01,-2.522718451039444787e+01,2.913768437467392403e+01,-3.090803761576079722e+00,1.591766411283834781e-02,-1.112303755435941482e-02,5.353912079627395570e+00,3.588775625845516126e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.489949395493747808e+01,-2.522950243351371924e+01,2.913767218763527467e+01,-3.085207803002312232e+00,1.629276197317885977e-02,-1.219702708649114328e-02,5.354025900839314289e+00,3.588769689603059088e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.489438635043754111e+01,-2.523181933706504410e+01,2.913765887831524992e+01,-3.079611840484529850e+00,1.666785150314387121e-02,-1.327106025901695144e-02,5.354139520455316159e+00,3.588763614854834083e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.488912601068313890e+01,-2.523420423612136787e+01,2.913764399931898197e+01,-3.073849072168913565e+00,1.705411280927482398e-02,-1.437715329999336537e-02,5.354256316076959621e+00,3.588757214264407525e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.488401745457637659e+01,-2.523651906985845272e+01,2.913762841198543896e+01,-3.068253102340074534e+00,1.742918538362758785e-02,-1.545127494776078227e-02,5.354369526441729477e+00,3.588750858350538420e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.487890842996645091e+01,-2.523883288374403122e+01,2.913761170237228271e+01,-3.062657129252391641e+00,1.780424958167992067e-02,-1.652544013095215425e-02,5.354482535160996370e+00,3.588744363905695400e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.487364662842582241e+01,-2.524121460074301382e+01,2.913759332173048122e+01,-3.056894350767946023e+00,1.819048475281681565e-02,-1.763166900777496729e-02,5.354598701624762924e+00,3.588737531082191734e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.486853665347882192e+01,-2.524352634423915021e+01,2.913757433410782482e+01,-3.051298371760035266e+00,1.856553190203669157e-02,-1.870592245307148987e-02,5.354711300992194722e+00,3.588730755420576068e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.486342621065421987e+01,-2.524583706760062185e+01,2.913755422420774011e+01,-3.045702390178405494e+00,1.894057062903753419e-02,-1.978021932877842282e-02,5.354823698664581855e+00,3.588723841202812181e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.485816294927930947e+01,-2.524821560165873535e+01,2.913753234192722630e+01,-3.039939603662917378e+00,1.932677952190087201e-02,-2.088658371376716366e-02,5.354939235815893817e+00,3.588716576067686459e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.485305155738762117e+01,-2.525052425405636924e+01,2.913750995402249089e+01,-3.034343617551778394e+00,1.970180110686314823e-02,-2.196096863835489757e-02,5.355051224035921820e+00,3.588709380582080777e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.484793969824415605e+01,-2.525283188603652818e+01,2.913748644384293840e+01,-3.028747629552135834e+00,2.007681422368501334e-02,-2.303539688826712964e-02,5.355163010511400756e+00,3.588702046515184763e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.484267497898756005e+01,-2.525520723627136732e+01,2.913746105993183022e+01,-3.022984837143518178e+00,2.046299669499640483e-02,-2.414189645354791747e-02,5.355277918195800346e+00,3.588694348989986405e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.483756217204742178e+01,-2.525751279671403893e+01,2.913743527175333270e+01,-3.017388846005159664e+00,2.083799257657537041e-02,-2.521641253899371132e-02,5.355389295118479609e+00,3.588686733604246060e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.483229647718111188e+01,-2.525988601346617202e+01,2.913740754194388316e+01,-3.011626050844176561e+00,2.122415726674364844e-02,-2.632300248432179260e-02,5.355503781007680431e+00,3.588678746357198412e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.482718272329604048e+01,-2.526218950198727597e+01,2.913737947577073584e+01,-3.006030057499335939e+00,2.159913585060935226e-02,-2.739760626221810283e-02,5.355614748310303597e+00,3.588670849618476599e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.482206850320412173e+01,-2.526449196961970145e+01,2.913735028732804011e+01,-3.000434063409674224e+00,2.197410588969450629e-02,-2.847225318994249174e-02,5.355725513785809966e+00,3.588662814256545763e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.481680135371793305e+01,-2.526686200107769054e+01,2.913731905590445237e+01,-2.994671265925623160e+00,2.236024391907576181e-02,-2.957897776768145595e-02,5.355839369950442297e+00,3.588654394488634547e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.481168618795205738e+01,-2.526916239621618843e+01,2.913728758947421937e+01,-2.989075271020245950e+00,2.273519656725542237e-02,-3.065371217432992165e-02,5.355949725705585251e+00,3.588646077722823513e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.480657055660553034e+01,-2.527146177018424211e+01,2.913725500077815056e+01,-2.983479276055168938e+00,2.311014062474769926e-02,-3.172848962559397801e-02,5.356059879584218031e+00,3.588637622308741282e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.480130195445331864e+01,-2.527382861546891846e+01,2.913722026775200291e+01,-2.977716478385769250e+00,2.349625185010351114e-02,-3.283534850745601502e-02,5.356173105870157158e+00,3.588628769941773489e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.479618537870415906e+01,-2.527612591637145911e+01,2.913718540107635846e+01,-2.972120483995745133e+00,2.387117842350494623e-02,-3.391021322400823018e-02,5.356282849928202694e+00,3.588620033072975612e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.479106833800089760e+01,-2.527842219582208827e+01,2.913714941213901000e+01,-2.966524490231337907e+00,2.424609636030228277e-02,-3.498512087987092761e-02,5.356392392060375762e+00,3.588611157530877116e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.478579828513711014e+01,-2.528078585405543777e+01,2.913711117752318458e+01,-2.960761694514365772e+00,2.463218063839989203e-02,-3.609211373739137224e-02,5.356504988313627535e+00,3.588601872486757993e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.478068030130289223e+01,-2.528308005986973228e+01,2.913707291061506410e+01,-2.955165702715781606e+00,2.500708099792714467e-02,-3.716710844479552411e-02,5.356614120525069467e+00,3.588592715439168912e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.477556185314124981e+01,-2.528537324395104235e+01,2.913703352144977998e+01,-2.949569712228090168e+00,2.538197267493969012e-02,-3.824214598616110239e-02,5.356723050761320160e+00,3.588583419693281429e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.477029035152068559e+01,-2.528773371425633343e+01,2.913699178525846989e+01,-2.943806920601110377e+00,2.576802986257087369e-02,-3.934927249074321454e-02,5.356835016828016549e+00,3.588573701894013923e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.476517096149993158e+01,-2.529002482413134345e+01,2.913695011813206648e+01,-2.938210933469804331e+00,2.614290386915418818e-02,-4.042439686983249209e-02,5.356943537043479253e+00,3.588564124591924753e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.475989849038484714e+01,-2.529238315820676419e+01,2.913690603608273477e+01,-2.932448145779261495e+00,2.652894282748841093e-02,-4.153161272671463539e-02,5.357055080833169391e+00,3.588554116826478402e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.475477815935705017e+01,-2.529467219349414364e+01,2.913686209100215052e+01,-2.926852162935739798e+00,2.690379910124862661e-02,-4.260682380026195593e-02,5.357163190960861243e+00,3.588544257934251913e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.474965736504880631e+01,-2.529696020657997835e+01,2.913681702367291848e+01,-2.921256182547555369e+00,2.727864661582779515e-02,-4.368207753170456203e-02,5.357271099031090777e+00,3.588534260302049250e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.474438344844319815e+01,-2.529931535126556952e+01,2.913676944007467640e+01,-2.915493402517336463e+00,2.766465824451980193e-02,-4.478942648639513968e-02,5.357382012377536640e+00,3.588523819651415758e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.473926171440065502e+01,-2.530160128919494511e+01,2.913672209480232667e+01,-2.909897427807848658e+00,2.803948793310429011e-02,-4.586476669822778240e-02,5.357489510260065479e+00,3.588513540378469036e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.473413951770471186e+01,-2.530388620464276528e+01,2.913667362728699572e+01,-2.904301456238865597e+00,2.841430881661277663e-02,-4.694014946248059594e-02,5.357596806035923365e+00,3.588503122340631624e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.472886415756504164e+01,-2.530623815906483998e+01,2.913662254215749670e+01,-2.898538686006787657e+00,2.880029297246400333e-02,-4.804763118588604304e-02,5.357707088785590877e+00,3.588492248727073730e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.472374102240762106e+01,-2.530852099878826422e+01,2.913657179671094610e+01,-2.892942721507116843e+00,2.917509593683265123e-02,-4.912310021640615282e-02,5.357813974273905266e+00,3.588481548997949355e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.471861742522419725e+01,-2.531080281575041369e+01,2.913651992902748589e+01,-2.887346760833315429e+00,2.954989005022035098e-02,-5.019861169378001670e-02,5.357920657606380033e+00,3.588470710479051973e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.471334062350741334e+01,-2.531315157903648938e+01,2.913646534238568364e+01,-2.881584002537135092e+00,2.993584659004611126e-02,-5.130622585664358637e-02,5.358030309605854136e+00,3.588459403824926230e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.470821608913577450e+01,-2.531543131970704152e+01,2.913641119678376157e+01,-2.875988050323355694e+00,3.031062269114892516e-02,-5.238182338603464272e-02,5.358136582551023430e+00,3.588448283564262820e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.470293832273518397e+01,-2.531777794461670794e+01,2.913635426432893283e+01,-2.870225301219528902e+00,3.069656064962988928e-02,-5.348952609190200241e-02,5.358245811896154898e+00,3.588436686752944915e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.469781285202911114e+01,-2.532005560861583859e+01,2.913629784081756213e+01,-2.864629358398094183e+00,3.107131867600743114e-02,-5.456520952959274806e-02,5.358351674387221486e+00,3.588425284716736385e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.469268692034425250e+01,-2.532233224938782001e+01,2.913624029508034496e+01,-2.859033420546083448e+00,3.144606777481706583e-02,-5.564093523791006912e-02,5.358457334640437608e+00,3.588413743849264703e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.468740771563586023e+01,-2.532467568170708105e+01,2.913617986114775960e+01,-2.853270686948217616e+00,3.183197787817615421e-02,-5.674876983299499689e-02,5.358565932979467483e+00,3.588401713867940268e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.468228084889045348e+01,-2.532695024524170435e+01,2.913612003751526203e+01,-2.847674759879303963e+00,3.220670880912346323e-02,-5.782458123516875936e-02,5.358671182678956590e+00,3.588389891174550983e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.467715352179393484e+01,-2.532922378527055685e+01,2.913605909166410513e+01,-2.842078838464979995e+00,3.258143076662001203e-02,-5.890043480229477380e-02,5.358776230091533144e+00,3.588377929625099494e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.467187288073616180e+01,-2.533156402413006347e+01,2.913599515627617365e+01,-2.836316122510872617e+00,3.296731287169574198e-02,-6.000840095688082798e-02,5.358884197271387428e+00,3.588365466396386538e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.466674461985337352e+01,-2.533383548635637084e+01,2.913593193254474656e+01,-2.830720213270446095e+00,3.334201656819635318e-02,-6.108434000329977104e-02,5.358988834030693482e+00,3.588353222970708245e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.466161589924723074e+01,-2.533610592479870149e+01,2.913586758660225939e+01,-2.825124310369675484e+00,3.371671124537278796e-02,-6.216032110896192037e-02,5.359093268454070191e+00,3.588340840664195897e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.465633382379903260e+01,-2.533844296933029838e+01,2.913580014978269972e+01,-2.819361614197115173e+00,3.410256520901500110e-02,-6.326841849316239275e-02,5.359200604321794792e+00,3.588327944110810130e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.465120417068119885e+01,-2.534071132940568560e+01,2.913573352597579103e+01,-2.813765724860985529e+00,3.447724153207176734e-02,-6.434448486345369089e-02,5.359304627992441894e+00,3.588315279877827835e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.464592113536490103e+01,-2.534304623342493201e+01,2.913566374339992393e+01,-2.808003043136837462e+00,3.486307656240161812e-02,-6.545266997979623524e-02,5.359411540829619014e+00,3.588302092977114222e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.464079055058897438e+01,-2.534531251475591418e+01,2.913559484173968173e+01,-2.802407168296531026e+00,3.523773446899092221e-02,-6.652882147094681120e-02,5.359515153680954214e+00,3.588289146784030548e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.463565950713912756e+01,-2.534757777183884642e+01,2.913552481788200765e+01,-2.796811300940699851e+00,3.561238327960380978e-02,-6.760501484453423915e-02,5.359618564114577488e+00,3.588276061668822514e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.463037504070493711e+01,-2.534990948008305978e+01,2.913545153391702058e+01,-2.791048642568073390e+00,3.599818992947056984e-02,-6.871333063922356599e-02,5.359724845384496561e+00,3.588262441314596929e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.462524306687206455e+01,-2.535217265785851382e+01,2.913537923222327208e+01,-2.785452791098705916e+00,3.637282023051024993e-02,-6.978960891884176954e-02,5.359827844899490934e+00,3.588249074189149845e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.462011063499357100e+01,-2.535443481110869612e+01,2.913530580834081007e+01,-2.779856947798965194e+00,3.674744138970309493e-02,-7.086592897502276556e-02,5.359930641947860508e+00,3.588235568116892038e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.461482473940190374e+01,-2.535676332271285816e+01,2.913522902301389195e+01,-2.774094314915675596e+00,3.713321951598103077e-02,-7.197437511771166696e-02,5.360036291497908501e+00,3.588221514232131093e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.460969137841593124e+01,-2.535902339609320677e+01,2.913515332131346725e+01,-2.768498488893175846e+00,3.750782207249214739e-02,-7.305077986495599196e-02,5.360138677528408557e+00,3.588207726099559847e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.460440452646268206e+01,-2.536134976563780796e+01,2.913507419027886414e+01,-2.762735874282121529e+00,3.789358100945472430e-02,-7.415931314891435755e-02,5.360243903774931873e+00,3.588193381729700149e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
-1.459927023722448070e+01,-2.536360775877177787e+01,2.913499621077308888e+01,-2.757140066469165873e+00,3.826816490087281419e-02,-7.523580244303690323e-02,5.360345878721109791e+00,3.588179311503305047e-01,1.000000000000000000e+00,1.032469706710966051e+00,3.335093365195895387e+00
