# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.142354089129990058e+01,-1.999633500430179112e+01,2.914173289545788847e+01,-3.095244241464277124e+00,1.961787281602522803e-02,8.020476400756579305e-02,5.255608824378938948e+00,4.424546813916084287e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.141941566127046315e+01,-2.000002346673428733e+01,2.914181647128052077e+01,-3.089730636478241976e+00,2.008204202177776843e-02,7.912713787139122323e-02,5.255723180669895633e+00,4.424539473651025734e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.141516892111853565e+01,-2.000381898799401625e+01,2.914190131065535638e+01,-3.084055660933161747e+00,2.055978504295130627e-02,7.801793592584638226e-02,5.255840674473962970e+00,4.424531739072656289e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.141104214746659551e+01,-2.000750574850607677e+01,2.914198258947615727e+01,-3.078542003262569438e+00,2.102393662642620953e-02,7.694022920351877015e-02,5.255954624891036708e+00,4.424524049972748396e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.140691461339498147e+01,-2.001119167009520794e+01,2.914206273635269184e+01,-3.073028319979316692e+00,2.148807949637898673e-02,7.586248281909589719e-02,5.256068375276526261e+00,4.424516188957666740e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.140278631907717255e+01,-2.001487675260650789e+01,2.914214175128159923e+01,-3.067514611315132811e+00,2.195221363330279729e-02,7.478469680571346589e-02,5.256181925616509432e+00,4.424508156018893135e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.139853642569530834e+01,-2.001866879438897584e+01,2.914222189628411996e+01,-3.061839530030542988e+00,2.242992047756708907e-02,7.367533044343729798e-02,5.256298589826704948e+00,4.424499708461396286e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.139440658916965177e+01,-2.002235217371654130e+01,2.914229861418373346e+01,-3.056325770571540090e+00,2.289403683313495641e-02,7.259746411386161502e-02,5.256411734179063266e+00,4.424491326618098519e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.139027599292227677e+01,-2.002603471349828723e+01,2.914237420012581481e+01,-3.050811986431970269e+00,2.335814439671946019e-02,7.151955825541772560e-02,5.256524678443789789e+00,4.424482772825313881e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.138614463712615077e+01,-2.002971641358002231e+01,2.914244865410721985e+01,-3.045298177842719056e+00,2.382224314888747863e-02,7.044161290109450524e-02,5.256637422606996068e+00,4.424474047074536398e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.138201252195434066e+01,-2.003339727380750901e+01,2.914252197612481865e+01,-3.039784345034764357e+00,2.428633307019656407e-02,6.936362808390345025e-02,5.256749966654790107e+00,4.424465149357261207e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.137775869681958696e+01,-2.003718496893930023e+01,2.914259626160905370e+01,-3.034109137188155003e+00,2.476399430274378588e-02,6.825405727390423949e-02,5.256865595052903295e+00,4.424455811670770511e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.137362504120808993e+01,-2.004086412440701181e+01,2.914266728656524208e+01,-3.028595255945424114e+00,2.522806624404916320e-02,6.717599247794220352e-02,5.256977732971237494e+00,4.424446564962162820e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.136949062674586131e+01,-2.004454243955304804e+01,2.914273717954846177e+01,-3.023081351184353949e+00,2.569212929554876013e-02,6.609788831927157493e-02,5.257089670732089992e+00,4.424437146261316900e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.136535545360663590e+01,-2.004821991422284455e+01,2.914280594055577112e+01,-3.017567423136638283e+00,2.615618343774261945e-02,6.501974483106387481e-02,5.257201408321570568e+00,4.424427555559743985e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.136109848174904258e+01,-2.005200412407731392e+01,2.914287553154952093e+01,-3.011892118235829585e+00,2.663380776232715519e-02,6.391001084599123860e-02,5.257316206603762865e+00,4.424417504574583160e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.135696176958719761e+01,-2.005567989272658380e+01,2.914294199547146036e+01,-3.006378143643233969e+00,2.709784376545898432e-02,6.283178764933654292e-02,5.257427537950299268e+00,4.424407564812252724e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.135282429927369918e+01,-2.005935482043262397e+01,2.914300732740890965e+01,-3.000864146464367721e+00,2.756187080034311343e-02,6.175352522336083338e-02,5.257538669083440475e+00,4.424397453023497517e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.134868607098184512e+01,-2.006302890704148112e+01,2.914307152735911899e+01,-2.995350126930201640e+00,2.802588884754197984e-02,6.067522360111037016e-02,5.257649599989318467e+00,4.424387169199836545e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.134454708488489061e+01,-2.006670215239935118e+01,2.914313459531940964e+01,-2.989836085271582178e+00,2.848989788762956721e-02,5.959688281561244944e-02,5.257760330654084768e+00,4.424376713332800470e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.134028618940333999e+01,-2.007048200837097696e+01,2.914319832665745480e+01,-2.984160664649989414e+00,2.896747568807378492e-02,5.848694593366313838e-02,5.257874092473323380e+00,4.424365771820523152e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.133614566605490737e+01,-2.007415354613551983e+01,2.914325909750466082e+01,-2.978646578806660727e+00,2.943146639048288549e-02,5.740852577758255582e-02,5.257984416753637369e+00,4.424354966806239298e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.133200438542725053e+01,-2.007782424218256523e+01,2.914331873635408243e+01,-2.973132471539337018e+00,2.989544802683807845e-02,5.633006655855690714e-02,5.258094540750861690e+00,4.424343989722931414e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.132786234769440625e+01,-2.008149409635784366e+01,2.914337724320320433e+01,-2.967618343079751142e+00,3.035942057764051683e-02,5.525156830980507139e-02,5.258204464451138094e+00,4.424332840562140157e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.132359831200805189e+01,-2.008527046126397408e+01,2.914343627994874097e+01,-2.961942834089752452e+00,3.083696073918229530e-02,5.414146949607018255e-02,5.258317395633604008e+00,4.424321185432813497e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.131945473844326244e+01,-2.008893860658769981e+01,2.914349248966433592e+01,-2.956428663335563201e+00,3.130091479326435611e-02,5.306289214743650090e-02,5.258426912836204004e+00,4.424309687055607010e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.131531040829914403e+01,-2.009260590957395110e+01,2.914354756737235874e+01,-2.950914472089031904e+00,3.176485970290165994e-02,5.198427586932848760e-02,5.258536229699938502e+00,4.424298016575313741e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.131116532174982581e+01,-2.009627237006863609e+01,2.914360151307049307e+01,-2.945400260581850560e+00,3.222879544860091094e-02,5.090562069497397285e-02,5.258645346210959914e+00,4.424286173983486004e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.130689814876132004e+01,-2.010004524133858794e+01,2.914365585518332580e+01,-2.939724667086931476e+00,3.270629764616495017e-02,4.979536050297211219e-02,5.258757446525362589e+00,4.424273805095869094e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.130275152780072290e+01,-2.010370999172457118e+01,2.914370750372905050e+01,-2.934210415175400044e+00,3.317021473610415327e-02,4.871662649961656932e-02,5.258866156425599847e+00,4.424261613218570255e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.129860415096156245e+01,-2.010737389915336593e+01,2.914375802025818274e+01,-2.928696143703669819e+00,3.363412260317444336e-02,4.763785370042689787e-02,5.258974665931238412e+00,4.424249249204177392e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.129445601841747049e+01,-2.011103696347156955e+01,2.914380740476859799e+01,-2.923181852902605016e+00,3.409802122795335677e-02,4.655904213848778561e-02,5.259082975028467999e+00,4.424236713044255587e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.129018571103145163e+01,-2.011480633853718203e+01,2.914385705221175016e+01,-2.917506178766100078e+00,3.457548513650743338e-02,4.544862112201385196e-02,5.259194244243763805e+00,4.424223630257336781e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.128603604549820716e+01,-2.011846769149034131e+01,2.914390413955243986e+01,-2.911991849451517567e+00,3.503936494645354394e-02,4.436973100221503624e-02,5.259302146617202744e+00,4.424210744743003465e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.128188562478704782e+01,-2.012212820086771714e+01,2.914395009486828414e+01,-2.906477501508058836e+00,3.550323545518296875e-02,4.329080222013599599e-02,5.259409848540388843e+00,4.424197687057620509e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.127773444907179723e+01,-2.012578786651601348e+01,2.914399491815737520e+01,-2.900963135166659157e+00,3.596709664326813716e-02,4.221183480889559997e-02,5.259517349999520697e+00,4.424184457192771314e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.127358251852694337e+01,-2.012944668828139427e+01,2.914403860941781943e+01,-2.895448750659113557e+00,3.643094849121175649e-02,4.113282880178167900e-02,5.259624650980785354e+00,4.424171055140040387e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.126930830291438212e+01,-2.013321169583904435e+01,2.914408239700063419e+01,-2.889772981288684761e+00,3.690836415193232689e-02,4.002220782441204966e-02,5.259734882507341780e+00,4.424157081077684239e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.126515484115637022e+01,-2.013686880467334461e+01,2.914412379107192663e+01,-2.884258560627042556e+00,3.737219698656968347e-02,3.894312359795011613e-02,5.259841776623946252e+00,4.424143329584647732e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.126100062509623712e+01,-2.014052506916008412e+01,2.914416405310916502e+01,-2.878744122499705682e+00,3.783602042214662120e-02,3.786400087615492127e-02,5.259948470220894734e+00,4.424129405878263199e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.125684565490795563e+01,-2.014418048914615156e+01,2.914420318311066893e+01,-2.873229667137605858e+00,3.829983443923956621e-02,3.678483969216323618e-02,5.260054963284406249e+00,4.424115309950129027e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.125256831143624225e+01,-2.014794199473406877e+01,2.914424227595230121e+01,-2.867553825811837598e+00,3.877721108026599417e-02,3.567405913662192313e-02,5.260164363193283954e+00,4.424100621672298339e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.124841181145927749e+01,-2.015159570053533145e+01,2.914427910875084748e+01,-2.862039336186532168e+00,3.924100592500856521e-02,3.459482000477565045e-02,5.260270449279397020e+00,4.424086176235174084e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.124425455788196615e+01,-2.015524856137176712e+01,2.914431480950883468e+01,-2.856524830026835104e+00,3.970479129236093030e-02,3.351554251131053791e-02,5.260376334790326958e+00,4.424071558550871086e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.124009655087847648e+01,-2.015890057709034267e+01,2.914434937822476712e+01,-2.851010307563774049e+00,4.016856716289329832e-02,3.243622668940546183e-02,5.260482019712306112e+00,4.424056768611004387e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.123581608245983077e+01,-2.016265857814751428e+01,2.914438377629859644e+01,-2.845334398147056021e+00,4.064590445920446271e-02,3.132528711069363508e-02,5.260590587773223525e+00,4.424041365977445794e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.123165654709315220e+01,-2.016630887842874031e+01,2.914441604779933215e+01,-2.839819843311678582e+00,4.110966099835744458e-02,3.024589361257581238e-02,5.260695865605181432e+00,4.424026226460016642e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.122749625882848079e+01,-2.016995833312838826e+01,2.914444718725376049e+01,-2.834305272873313797e+00,4.157340798178910113e-02,2.916646188665039663e-02,5.260800942806490355e+00,4.424010914661639648e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.122333521784070243e+01,-2.017360694209305194e+01,2.914447719466058828e+01,-2.828790687063778009e+00,4.203714539000591444e-02,2.808699196626784217e-02,5.260905819363378200e+00,4.423995430573943177e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.121905162738876172e+01,-2.017736143606146015e+01,2.914450689794319516e+01,-2.823114713419604627e+00,4.251444301668616532e-02,2.697589391951984647e-02,5.261013555346305992e+00,4.423979313444629247e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.121488905946392478e+01,-2.018100832833775371e+01,2.914453460812414676e+01,-2.817600097128121206e+00,4.297816093455253394e-02,2.589634659461849051e-02,5.261118024700677687e+00,4.423963479710910640e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.121072573934414862e+01,-2.018465437441612664e+01,2.914456118625382430e+01,-2.812085466165317627e+00,4.344186921835269111e-02,2.481676117584711086e-02,5.261222293368983394e+00,4.423947473662528385e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.120656166720450742e+01,-2.018829957414325804e+01,2.914458663233111579e+01,-2.806570820763091945e+00,4.390556784858645756e-02,2.373713769659088757e-02,5.261326361337466118e+00,4.423931295291127497e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.120227495763526804e+01,-2.019205055846709840e+01,2.914461164080228883e+01,-2.800894786755296906e+00,4.438282548072280953e-02,2.262588173731525445e-02,5.261433265012616545e+00,4.423914463526267826e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.119810935998565782e+01,-2.019569404025608250e+01,2.914463478964459853e+01,-2.795380112761410629e+00,4.484650446165838744e-02,2.154618112536838340e-02,5.261536925666209896e+00,4.423897935440498919e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.119394301084516030e+01,-2.019933667523095977e+01,2.914465680643142775e+01,-2.789865425028521528e+00,4.531017373013446203e-02,2.046644255369062596e-02,5.261640385578367329e+00,4.423881235006408841e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.118977591038824926e+01,-2.020297846323917668e+01,2.914467769116185991e+01,-2.784350723787571980e+00,4.577383326673389874e-02,1.938666605549927216e-02,5.261743644735363823e+00,4.423864362215655377e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.118548608461966154e+01,-2.020672593536516359e+01,2.914469800480458161e+01,-2.778674633279816675e+00,4.625105057945844145e-02,1.827525273948084339e-02,5.261849715873190725e+00,4.423846815675691602e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.118131746008141292e+01,-2.021036600418618079e+01,2.914471659229247535e+01,-2.773159905338179243e+00,4.671469030776820297e-02,1.719539938071277391e-02,5.261952567603030317e+00,4.423829593102340252e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.117714808475615129e+01,-2.021400522557808088e+01,2.914473404772147092e+01,-2.767645164588953932e+00,4.717832024530910218e-02,1.611550819625242811e-02,5.262055218536138668e+00,4.423812198147065722e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
-2.117297795881849964e+01,-2.021764359938844180e+01,2.914475037109083644e+01,-2.762130411263107987e+00,4.764194037266333837e-02,1.503557921933868120e-02,5.262157668658805854e+00,4.423794630801536343e-01,1.000000000000000000e+00,8.865360277163902847e-01,3.546891476255382258e+00
