# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.702587255722865578e+01,-2.387040452818712311e+01,2.913760024431563522e+01,-3.267536076770500841e+00,2.943424661238425166e-03,3.556080929982105565e-02,5.745587363592175478e+00,2.789494535628122551e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.703057042571171209e+01,-2.386624222239358772e+01,2.913763843394097819e+01,-3.261267052529667865e+00,3.247783698154704801e-03,3.444184967761829835e-02,5.745712725017880551e+00,2.789493346835736354e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.703497864027100306e+01,-2.386233506485559630e+01,2.913767316363320958e+01,-3.255383563601323971e+00,3.533418965557477698e-03,3.339165648704141981e-02,5.745830163120732692e+00,2.789492124778602533e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.703967492031366149e+01,-2.385817100229033016e+01,2.913770898489882910e+01,-3.249114548212082454e+00,3.837764448367808612e-03,3.227259646665470855e-02,5.745955068757423234e+00,2.789490709292304360e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.704408164380381052e+01,-2.385426219629689371e+01,2.913774149187784701e+01,-3.243231068010565821e+00,4.123386974842269126e-03,3.122230914414143160e-02,5.746072079062329863e+00,2.789489274468633373e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.704848764518536086e+01,-2.385035259242399874e+01,2.913777292275568698e+01,-3.237347592335302338e+00,4.409003318326165655e-03,3.017197631486472076e-02,5.746188882226106465e+00,2.789487736626728998e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.705318156652856842e+01,-2.384618592366258127e+01,2.913780522903980597e+01,-3.231078591731735727e+00,4.713328604935784760e-03,2.905276765119505639e-02,5.746313111256108108e+00,2.789485984641236760e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.705758607590753684e+01,-2.384227467216236462e+01,2.913783443719765742e+01,-3.225195126029646531e+00,4.998932146985990421e-03,2.800234096326478447e-02,5.746429486506405837e+00,2.789484233991887940e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.706227840714637978e+01,-2.383810624810543999e+01,2.913786437510998439e+01,-3.218926136499435486e+00,5.303243771631716008e-03,2.688303238860939234e-02,5.746553259541363978e+00,2.789482255239524866e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.706668142389448661e+01,-2.383419334953581981e+01,2.913789136054367646e+01,-3.213042681609767470e+00,5.588834471508485890e-03,2.583251202614721131e-02,5.746669206800453900e+00,2.789480291755224717e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.707137216435902616e+01,-2.383002317077852794e+01,2.913791893007994105e+01,-3.206773704047959583e+00,5.893132390742739091e-03,2.471310373687574807e-02,5.746792523757574322e+00,2.789478086206704788e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.707577368784811611e+01,-2.382610862569774213e+01,2.913794369278562613e+01,-3.200890260810078658e+00,6.178710207701998414e-03,2.366248988409383469e-02,5.746908042947806550e+00,2.789475909859988056e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.708046283686900679e+01,-2.382193669283515192e+01,2.913796889394189549e+01,-3.194621296111227693e+00,6.482994378102846511e-03,2.254298207655595909e-02,5.747030903744394514e+00,2.789473477486073549e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.708486286647067587e+01,-2.381802050180207431e+01,2.913799143391604218e+01,-3.188737865365103730e+00,6.768559271372986963e-03,2.149227491784226965e-02,5.747145994788191103e+00,2.789471088249522168e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.708955042337905894e+01,-2.381384681542925819e+01,2.913801426668871386e+01,-3.182468914423406403e+00,7.072829649537704100e-03,2.037266778839974882e-02,5.747268399341645129e+00,2.789468429021017548e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.709394895846548934e+01,-2.380992897900267380e+01,2.913803458392810697e+01,-3.176585497008522552e+00,7.358381578372874543e-03,1.932186750811856063e-02,5.747383062161524947e+00,2.789465826867257858e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.709863492259205486e+01,-2.380575353971557462e+01,2.913805504831392312e+01,-3.170316560719088628e+00,7.662638120856324342e-03,1.820216125336472299e-02,5.747505010389320823e+00,2.789462940755021436e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.710303196253581604e+01,-2.380183405845433953e+01,2.913807314281565652e+01,-3.164433157474682901e+00,7.948177044523885293e-03,1.715126803590662913e-02,5.747619244907888891e+00,2.789460125656721412e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.710771633321203566e+01,-2.379765686684865145e+01,2.913809123881170393e+01,-3.158164236731879626e+00,8.252419707918901004e-03,1.603146285237481636e-02,5.747740736727600996e+00,2.789457012631655353e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.711211187738523520e+01,-2.379373574131246372e+01,2.913810711057319480e+01,-3.152280848498094201e+00,8.537945585644246549e-03,1.498047688235881574e-02,5.747854542867531613e+00,2.789453984561531819e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.711679465394276178e+01,-2.378955679798417933e+01,2.913812283817689419e+01,-3.146011944196350996e+00,8.842174326542440177e-03,1.386057296666236109e-02,5.747975578196828472e+00,2.789450644594587692e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.712118870171843810e+01,-2.378563402873233201e+01,2.913813648719588656e+01,-3.140128571812370595e+00,9.127687117599481148e-03,1.280949442860430422e-02,5.748088955880896300e+00,2.789447403525398550e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.712586988348876815e+01,-2.378145333427801944e+01,2.913814984640497840e+01,-3.133859684846614257e+00,9.431901892570038193e-03,1.168949197751916608e-02,5.748209534637519269e+00,2.789443836587572889e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.713026243423988149e+01,-2.377752892187030653e+01,2.913816127267951828e+01,-3.127976329152010848e+00,9.717401556215254921e-03,1.063832105606911035e-02,5.748322483788577131e+00,2.789440382492122672e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.713494202055511906e+01,-2.377334647688644864e+01,2.913817226349210188e+01,-3.121707460416665469e+00,1.002160232185400623e-02,9.518220266353355150e-03,5.748442605890374146e+00,2.789436588554461416e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.713933307365462255e+01,-2.376942042188307980e+01,2.913818146702056566e+01,-3.115824122251297013e+00,1.030708881733188864e-02,8.466957146278720689e-03,5.748555126431353912e+00,2.789432921405597954e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.714401106384715590e+01,-2.376523622696637617e+01,2.913819008943507782e+01,-3.109555272640717405e+00,1.061127553023966108e-02,7.346758214748306051e-03,5.748674791796260841e+00,2.789428900439195336e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.714840061866852139e+01,-2.376130852992753617e+01,2.913819707021614036e+01,-3.103671952844035076e+00,1.089674881681612639e-02,6.295403080814405278e-03,5.748786883650184087e+00,2.789425020209813089e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.715278944789175952e+01,-2.375738003811858690e+01,2.913820297488078381e+01,-3.097788642241933843e+00,1.118221569382926717e-02,5.244003465895976865e-03,5.748898767932868914e+00,2.789421036810370569e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.715746506798729953e+01,-2.375319324716154057e+01,2.913820808226402193e+01,-3.091519822664791306e+00,1.148638147050162761e-02,4.123659241528482983e-03,5.749017755286190301e+00,2.789416678848845033e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.716185239800306661e+01,-2.374926311414882463e+01,2.913821176417990699e+01,-3.085636531677065975e+00,1.177183507817003427e-02,3.072167887056751617e-03,5.749129210767736531e+00,2.789412482328734733e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.716652642031778697e+01,-2.374507457474284777e+01,2.913821450316262940e+01,-3.079367733447234912e+00,1.207598669426912519e-02,1.951726010252744165e-03,5.749247741180684379e+00,2.789407897266864556e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.717091225049960457e+01,-2.374114280108756248e+01,2.913821596232923383e+01,-3.073484462913977922e+00,1.236142699183206961e-02,9.001431012714368246e-04,5.749358767784312541e+00,2.789403487599092513e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.717558467436676395e+01,-2.373695251383014693e+01,2.913821633291106394e+01,-3.067215686925694129e+00,1.266556440397104133e-02,-2.203962309252386026e-04,5.749476841175138908e+00,2.789398675408136796e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.717996900408889616e+01,-2.373301910009324445e+01,2.913821556932817458e+01,-3.061332437686283825e+00,1.295099135070421070e-02,-1.272070509431867929e-03,5.749587438824169006e+00,2.789394052565751236e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.718463982884134111e+01,-2.372882706558270272e+01,2.913821357150904845e+01,-3.055063684834637527e+00,1.325511451545668962e-02,-2.392707099754215298e-03,5.749705055111204111e+00,2.789389013217017932e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.718902265747838243e+01,-2.372489201232526312e+01,2.913821058517677187e+01,-3.049180457728288829e+00,1.354052807064543007e-02,-3.444472562764545106e-03,5.749815223729040525e+00,2.789384177173112600e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.719369188244974467e+01,-2.372069823115966258e+01,2.913820621895698793e+01,-3.042911728907624180e+00,1.384463694462312322e-02,-4.565206214007671431e-03,5.749932382830713173e+00,2.789378910637955733e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.719807320937582418e+01,-2.371676153894361150e+01,2.913820100987574691e+01,-3.037028524774463278e+00,1.413003706751003730e-02,-5.617062676271666194e-03,5.750042122340835782e+00,2.789373861365669893e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.720274083389991659e+01,-2.371256601172129308e+01,2.913819427525591976e+01,-3.030759820879168842e+00,1.443413160732420764e-02,-6.737893191149629118e-03,5.750158824175664485e+00,2.789368367615491784e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.720712065849010841e+01,-2.370862768110814400e+01,2.913818684342646037e+01,-3.024876640558348484e+00,1.471951825720152485e-02,-7.789840467523566868e-03,5.750268134501649087e+00,2.789363105088009109e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.721178668190054495e+01,-2.370443040842810234e+01,2.913817774040755282e+01,-3.018607962483399021e+00,1.502359841943701202e-02,-8.910767648577271743e-03,5.750384378988236733e+00,2.789357384094260373e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.721616500352983792e+01,-2.370049043997986260e+01,2.913816808583094797e+01,-3.012724806814459200e+00,1.530897155557930933e-02,-9.962805553779537776e-03,5.750493260053740840e+00,2.789351908284808945e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.722082942516098214e+01,-2.369629142244086140e+01,2.913815661441425320e+01,-3.006456155454118928e+00,1.561303729685736830e-02,-1.108382920360304578e-02,5.750609047110789795e+00,2.789345960018988491e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.722520624320431182e+01,-2.369234981672001084e+01,2.913814473709187070e+01,-3.000573025276958461e+00,1.589839687852401262e-02,-1.213595755222466634e-02,5.750717498839546415e+00,2.789340270900841912e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.722986906239070848e+01,-2.368814905492110867e+01,2.913813089727902650e+01,-2.994304401525550219e+00,1.620244815546478812e-02,-1.325707747333204102e-02,5.750832828385851414e+00,2.789334095334495278e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.723424437622366412e+01,-2.368420581248997081e+01,2.913811679721256098e+01,-2.988421297679474620e+00,1.648779414194534443e-02,-1.430929608000035096e-02,5.750940850701688589e+00,2.789328192880971002e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.723890559229943875e+01,-2.368000330703105405e+01,2.913810058900554978e+01,-2.982152702432188107e+00,1.679183091112879112e-02,-1.543051207467882255e-02,5.751055722656117197e+00,2.789321789985693134e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.724327940129791159e+01,-2.367605842845211583e+01,2.913808426619701564e+01,-2.976269625756390980e+00,1.707716326172026289e-02,-1.648282075397431920e-02,5.751163315482956229e+00,2.789315674170155801e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.724793901359814896e+01,-2.367185417993266228e+01,2.913806568959814314e+01,-2.970001059907430019e+00,1.738118547977596240e-02,-1.760413262461637748e-02,5.751277729764483482e+00,2.789309043917587161e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.725231131713746535e+01,-2.366790766576932725e+01,2.913804714404987095e+01,-2.964118011242133477e+00,1.766650415372716942e-02,-1.865653119087272438e-02,5.751384893026306067e+00,2.789302714713445264e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.725696932499749181e+01,-2.366370167478906694e+01,2.913802619906179459e+01,-2.957849475685689455e+00,1.797051177728758997e-02,-1.977793873980086131e-02,5.751498849554000259e+00,2.789295857075275720e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.726134012245396221e+01,-2.365975352560428036e+01,2.913800543077642402e+01,-2.951966455870078221e+00,1.825581673389919946e-02,-2.083042700746645659e-02,5.751605583174892899e+00,2.789289314455982161e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.726599652520859252e+01,-2.365554579276384217e+01,2.913798211740213162e+01,-2.945697951501324852e+00,1.855980971955062397e-02,-2.195193003675895843e-02,5.751719081867895156e+00,2.789282229403950431e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.727036581595866949e+01,-2.365159600912086901e+01,2.913795912638262919e+01,-2.939814961374693780e+00,1.884510091812008348e-02,-2.300450782019535650e-02,5.751825385772029620e+00,2.789275473343003631e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.727502061294362790e+01,-2.364738653502051591e+01,2.913793344462544255e+01,-2.933546489087879294e+00,1.914907922249564631e-02,-2.412610613202209250e-02,5.751938426549588534e+00,2.789268160848895062e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.727938839636350110e+01,-2.364343511748326776e+01,2.913790823087509452e+01,-2.927663529490146743e+00,1.943435662229153760e-02,-2.517877324541612297e-02,5.752044300661209419e+00,2.789261191319838962e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.728404158691450121e+01,-2.363922390272374585e+01,2.913788018073868358e+01,-2.921395090179856879e+00,1.973832020200994020e-02,-2.630046664181695873e-02,5.752156883442657076e+00,2.789253651355487196e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.728840786238112415e+01,-2.363527085185587495e+01,2.913785274426108174e+01,-2.915512161950205794e+00,2.002358376233881465e-02,-2.735322289941860205e-02,5.752262327686108456e+00,2.789246468331910145e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.729305944583421706e+01,-2.363105789703806181e+01,2.913782232574944686e+01,-2.909243756510857537e+00,2.032753257402886149e-02,-2.847501118239235962e-02,5.752374452390871973e+00,2.789238700869197674e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.729742421272426256e+01,-2.362710321340390607e+01,2.913779266654851341e+01,-2.903360860489128115e+00,2.061278225416640630e-02,-2.952785639826581085e-02,5.752479466690573418e+00,2.789231304324733540e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.730207418841578715e+01,-2.362288851912888177e+01,2.913775987966599246e+01,-2.897092489815062066e+00,2.091671625446223093e-02,-3.064973936975499275e-02,5.752591133238168730e+00,2.789223309335589485e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.730643744610650714e+01,-2.361893220329267251e+01,2.913772799774594802e+01,-2.891209626840600677e+00,2.120195201371055660e-02,-3.170267335798761243e-02,5.752695717518625962e+00,2.789215699243915991e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.731108581337247188e+01,-2.361471577016227386e+01,2.913769284249723057e+01,-2.884941291826907062e+00,2.150587115921209769e-02,-3.282465081972736620e-02,5.752806925828656937e+00,2.789207476700320543e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.731544756124143802e+01,-2.361075782268840229e+01,2.913765873786263683e+01,-2.879058462738925073e+00,2.179109295688108627e-02,-3.387767339436387193e-02,5.752911080014473377e+00,2.789199653035162596e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.732009431941883904e+01,-2.360653965130402554e+01,2.913762121425272511e+01,-2.872790164279667380e+00,2.209499720423990787e-02,-3.499974514820406585e-02,5.753021830006643356e+00,2.789191202909140910e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.732445455684318958e+01,-2.360258007275768222e+01,2.913758488690844217e+01,-2.866907369918234139e+00,2.238020499960002851e-02,-3.605285612306973614e-02,5.753125554022486376e+00,2.789183165644268381e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.732909970526901589e+01,-2.359836016372118550e+01,2.913754499494270078e+01,-2.860639108907784944e+00,2.268409430545426098e-02,-3.717502197073183079e-02,5.753235845616586630e+00,2.789174487907893352e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.733345843162670263e+01,-2.359439895466726256e+01,2.913750644489391917e+01,-2.854756350112166885e+00,2.296928805781639493e-02,-3.822822115972822343e-02,5.753339139387227519e+00,2.789166237017121075e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.733810196963773365e+01,-2.359017730858115058e+01,2.913746418457803600e+01,-2.848488127445490292e+00,2.327316237877774530e-02,-3.935048090275842375e-02,5.753448972503131031e+00,2.789157331642517224e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.734245918430695710e+01,-2.358621446958473200e+01,2.913742341183024820e+01,-2.842605405054893453e+00,2.355834204745754779e-02,-4.040376811973132171e-02,5.753551835953426341e+00,2.789148867099703888e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.734710111124071830e+01,-2.358199108705129632e+01,2.913737878317025931e+01,-2.836337221626255456e+00,2.386220134017325023e-02,-4.152612155972951885e-02,5.753661210511110902e+00,2.789139734059042364e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.735145681359940184e+01,-2.357802661867816241e+01,2.913733578772929178e+01,-2.830454536480555561e+00,2.414736688445551227e-02,-4.257949661833893007e-02,5.753763643565990016e+00,2.789131055838093287e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.735609712879364253e+01,-2.357380150029993260e+01,2.913728879073155653e+01,-2.824186393184215049e+00,2.445121110557513244e-02,-4.370194355683447440e-02,5.753872559485524008e+00,2.789121695103592979e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.736045131822029575e+01,-2.356983540311574643e+01,2.913724357260354481e+01,-2.818303746122778008e+00,2.473636248477140143e-02,-4.475540627076460970e-02,5.753974562070009569e+00,2.789112803178457889e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.736509002101249166e+01,-2.356560854949597683e+01,2.913719420727477782e+01,-2.812035643853681322e+00,2.504019159091308566e-02,-4.587794650909581690e-02,5.754083019271542199e+00,2.789103214722386537e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.736944269688597231e+01,-2.356164082406651161e+01,2.913714676646616297e+01,-2.806153035715686528e+00,2.532532876434545610e-02,-4.693149669199562363e-02,5.754184591310750996e+00,2.789094109067061789e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.737407978661437014e+01,-2.355741223580819366e+01,2.913709503281340574e+01,-2.799884975368028606e+00,2.562914271216532036e-02,-4.805413003156133733e-02,5.754292589714530948e+00,2.789084292861734871e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.737843094831320201e+01,-2.355344288269997222e+01,2.913704536933096989e+01,-2.794002406993401522e+00,2.591426563912169190e-02,-4.910776749688398890e-02,5.754393731133649936e+00,2.789074973450261230e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.738306642431613014e+01,-2.354921256040649169e+01,2.913699126736160849e+01,-2.787734389461581586e+00,2.621806438526819161e-02,-5.023049373897673503e-02,5.754501270660021817e+00,2.789064929468043630e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.738741607121959731e+01,-2.354524158018576330e+01,2.913693938121243932e+01,-2.781851861689501604e+00,2.650317302507421147e-02,-5.128421830023854183e-02,5.754601981384334763e+00,2.789055396274507936e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.739204993283529888e+01,-2.354100952446103534e+01,2.913688291093419380e+01,-2.775583887868338095e+00,2.680695652617726132e-02,-5.240703724600506014e-02,5.754709061953719562e+00,2.789045124487811722e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.739639806432264635e+01,-2.353703691769450401e+01,2.913682880212568449e+01,-2.769701401538318564e+00,2.709205083814414383e-02,-5.346084871659972926e-02,5.754809341908595499e+00,2.789035377486345224e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.740103031089023844e+01,-2.353280312914210981e+01,2.913676996354660531e+01,-2.763433472321750628e+00,2.739581905087806746e-02,-5.458376016727202462e-02,5.754915963441527893e+00,2.789024877867631313e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.740537692634094213e+01,-2.352882889639671404e+01,2.913671363208648657e+01,-2.757551028273285354e+00,2.768089899431991352e-02,-5.563765836052640690e-02,5.755015812552418453e+00,2.789014917032412444e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.741000755719900539e+01,-2.352459337562117625e+01,2.913665242521498300e+01,-2.751283144556285976e+00,2.798465187531073983e-02,-5.676066211708385295e-02,5.755121974969501508e+00,2.789004189554190605e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.741435265599303861e+01,-2.352061751746382612e+01,2.913659387111128396e+01,-2.745400743628483298e+00,2.826971740956185641e-02,-5.781464684633059320e-02,5.755221393161951582e+00,2.788994014859441650e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.741898167048089263e+01,-2.351638026506944712e+01,2.913653029595607791e+01,-2.739132906305325577e+00,2.857345491547169658e-02,-5.893774270980362689e-02,5.755327096383894947e+00,2.788983059494269390e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.742332525199782012e+01,-2.351240278206785206e+01,2.913646951921716877e+01,-2.733250549338132274e+00,2.885850599982764386e-02,-5.999181378815695437e-02,5.755426083583524921e+00,2.788972670914258156e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.742795264945515399e+01,-2.350816379865907280e+01,2.913640357578734452e+01,-2.726982759302906345e+00,2.916222808732904515e-02,-6.111500155953916019e-02,5.755531327531134167e+00,2.788961487634741832e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.743229471307525102e+01,-2.350418469138071842e+01,2.913634057642188324e+01,-2.721100447135588851e+00,2.944726468112024431e-02,-6.216915880017067492e-02,5.755629883663655022e+00,2.788950885143782199e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.743692049284133105e+01,-2.349994397756279696e+01,2.913627226472684129e+01,-2.714832705283248160e+00,2.975097130684578595e-02,-6.329243828023144169e-02,5.755734668257811215e+00,2.788939473922577572e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
1.744126103794519622e+01,-2.349596324657532520e+01,2.913620704274383399e+01,-2.708950438754936130e+00,3.003599336941087383e-02,-6.434668149626747435e-02,5.755832793249029855e+00,2.788928657495030050e-01,1.000000000000000000e+00,1.160915531538577294e+00,2.690486155284773417e+00
