# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.088905961164579494e+01,-2.057007777660092529e+01,2.914346944775882164e+01,-3.184163622915241021e+00,1.420437799388962752e-02,2.354576124994877118e-01,5.678951793320987207e+00,5.600636603699487015e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.089293402454128668e+01,-2.056557559434634896e+01,2.914371376501132005e+01,-3.178257543562423848e+00,1.478683494210253357e-02,2.343904962698513117e-01,5.679068275924356257e+00,5.600631296014958460e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.089680758928145465e+01,-2.056107269002858118e+01,2.914395696916130873e+01,-3.172351423296472461e+00,1.536928342635479616e-02,2.333233421635706739e-01,5.679184545425401964e+00,5.600625774910862331e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.090068030573047508e+01,-2.055656906380550453e+01,2.914419906020026119e+01,-3.166445262324479870e+00,1.595172342622497297e-02,2.322561502260305777e-01,5.679300601810343352e+00,5.600620040378758713e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.090479978062288069e+01,-2.055177660358397418e+01,2.914445541263798845e+01,-3.160161312468801498e+00,1.657140560532655016e-02,2.311206616686427295e-01,5.679423846880692572e+00,5.600613704729690001e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.090867074580440388e+01,-2.054727148787954505e+01,2.914469520623599763e+01,-3.154255068137793216e+00,1.715382802904508175e-02,2.300533917928319350e-01,5.679539463359435381e+00,5.600607529664564099e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.091254086227822029e+01,-2.054276565075441141e+01,2.914493388669704288e+01,-3.148348783736164336e+00,1.773624190571987391e-02,2.289860842250217021e-01,5.679654866679885394e+00,5.600601141145633566e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.091641012990816506e+01,-2.053825909236712022e+01,2.914517145401273979e+01,-3.142442459471734395e+00,1.831864721485798597e-02,2.279187390107526023e-01,5.679770056828285618e+00,5.600594539164500674e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.092052593479679601e+01,-2.053346351315255447e+01,2.914542299336284259e+01,-3.136158336804831137e+00,1.893829239327193825e-02,2.267830875761854270e-01,5.679892380198244162e+00,5.600587280548872116e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.092439345001982431e+01,-2.052895546661049053e+01,2.914565826316731645e+01,-3.130251930920278980e+00,1.952067995478778961e-02,2.257156648048526948e-01,5.680007130325145148e+00,5.600580237964283281e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.092826011598282676e+01,-2.052444669929115051e+01,2.914589241980100098e+01,-3.124345485808317946e+00,2.010305888611441105e-02,2.246482045263800131e-01,5.680121667237941985e+00,5.600572981891832613e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.093212593255019627e+01,-2.051993721135265858e+01,2.914612546325568587e+01,-3.118439001676081901e+00,2.068542916682747368e-02,2.235807067862038144e-01,5.680235990922932743e+00,5.600565512323165684e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.093623806504855978e+01,-2.051513851592570958e+01,2.914637218937231466e+01,-3.112154709841721711e+00,2.130503698526120537e-02,2.224448932734165441e-01,5.680357392351309542e+00,5.600557330593809446e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.094010212807009808e+01,-2.051062754116048836e+01,2.914660293524681123e+01,-3.106248145829091811e+00,2.188738934681389026e-02,2.213773183577164017e-01,5.680471275899839689e+00,5.600549420351621510e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.094396534128029685e+01,-2.050611584626123474e+01,2.914683256791736454e+01,-3.100341543431495595e+00,2.246973299511512145e-02,2.203097061196795381e-01,5.680584946178640848e+00,5.600541296587694395e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.094782770454341048e+01,-2.050160343138647789e+01,2.914706108737590995e+01,-3.094434902856473713e+00,2.305206790970193431e-02,2.192420566048401964e-01,5.680698403174044842e+00,5.600532959293715862e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.095168921772400594e+01,-2.049709029669443794e+01,2.914728849361442897e+01,-3.088528224311136938e+00,2.363439407015577309e-02,2.181743698586573743e-01,5.680811646872407472e+00,5.600524408461389214e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.095579677084644032e+01,-2.049228772215711203e+01,2.914752922192670326e+01,-3.082243726782987636e+00,2.425395483277115183e-02,2.170383555045584945e-01,5.680931899164729515e+00,5.600515076267046366e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.095965652906355103e+01,-2.048777310229428039e+01,2.914775433050095899e+01,-3.076336970525003878e+00,2.483626286034490427e-02,2.159705920585077432e-01,5.681044702583884387e+00,5.600506084674412577e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.096351543678287399e+01,-2.048325776309970792e+01,2.914797832583085579e+01,-3.070430176932065436e+00,2.541856207114778776e-02,2.149027915205708739e-01,5.681157292664234859e+00,5.600496879518075399e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.096737349386858895e+01,-2.047874170473231814e+01,2.914820120790851021e+01,-3.064523346212073562e+00,2.600085244468530732e-02,2.138349539363721408e-01,5.681269669392159827e+00,5.600487460789778105e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.097147736924780759e+01,-2.047393602023528558e+01,2.914843712266985420e+01,-3.058238687701697600e+00,2.662037504033065716e-02,2.126987793001180738e-01,5.681388999203868195e+00,5.600477205153987503e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.097533367023392614e+01,-2.046941847802648340e+01,2.914865770701729986e+01,-3.052331781008094325e+00,2.720264710955144771e-02,2.116308653978642151e-01,5.681500935538440267e+00,5.600467345596151780e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.097918912017148685e+01,-2.046490021713076146e+01,2.914887717808864664e+01,-3.046424837822881315e+00,2.778491027886653697e-02,2.105629145888864295e-01,5.681612658478955247e+00,5.600457272441135004e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.098304371892531961e+01,-2.046038123770654593e+01,2.914909553587619229e+01,-3.040517858353164016e+00,2.836716452786092191e-02,2.094949269186847096e-01,5.681724168011848874e+00,5.600446985680730405e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.098714391418171843e+01,-2.045557244603635993e+01,2.914932663694982296e+01,-3.034233042504682842e+00,2.898664859730981647e-02,2.083585928005046439e-01,5.681842575104172788e+00,5.600435806458842203e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.099099675570029788e+01,-2.045105198410161407e+01,2.914954269694251821e+01,-3.028325988801288560e+00,2.956888437047733298e-02,2.072905291943979988e-01,5.681953644129910330e+00,5.600425078800037593e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.099484874562062231e+01,-2.044653080412454571e+01,2.914975764362805677e+01,-3.022418899448785723e+00,3.015111116069468800e-02,2.062224288666643091e-01,5.682064499706524607e+00,5.600414137510756341e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.099869988380746832e+01,-2.044200890626385103e+01,2.914997147699888558e+01,-3.016511774654526690e+00,3.073332894752378586e-02,2.051542918628682932e-01,5.682175141820492215e+00,5.600402982582833866e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.100279639656319119e+01,-2.043719701020929946e+01,2.915019776425077325e+01,-3.010226805112733217e+00,3.135277413151493775e-02,2.040177990634829408e-01,5.682292625955398080e+00,5.600390879630978702e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.100664577638034203e+01,-2.043267363116960311e+01,2.915040929976344586e+01,-3.004319607824486482e+00,3.193497327104632966e-02,2.029495865060653992e-01,5.682402827448767013e+00,5.600379283736167668e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.101049430404982488e+01,-2.042814953473281392e+01,2.915061972193853990e+01,-2.998412375729953894e+00,3.251716334455800883e-02,2.018813374122586657e-01,5.682512815438117926e+00,5.600367474177764260e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.101434197943626359e+01,-2.042362472105806503e+01,2.915082903076864440e+01,-2.992505109036923017e+00,3.309934433157124545e-02,2.008130518277286281e-01,5.682622589909958499e+00,5.600355450947647196e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.101843480731599811e+01,-2.041880972340926448e+01,2.915105050406756959e+01,-2.986219989446075473e+00,3.371875027092685606e-02,1.996764011481340362e-01,5.682739150850173893e+00,5.600342424122732865e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.102228072319964625e+01,-2.041428342988751865e+01,2.915125751497757278e+01,-2.980312651998287876e+00,3.430091243923194533e-02,1.986080403923616011e-01,5.682848484588340909e+00,5.600329959857609508e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.102612578638634488e+01,-2.040975641961474452e+01,2.915146341252017947e+01,-2.974405280587607336e+00,3.488306545839869877e-02,1.975396432856273976e-01,5.682957604767755022e+00,5.600317281895959010e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.102996999674135381e+01,-2.040522869274959206e+01,2.915166819668819898e+01,-2.968497875421052257e+00,3.546520930802654625e-02,1.964712098734788526e-01,5.683066511374984309e+00,5.600304390229703388e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.103405913737200805e+01,-2.040041059629836795e+01,2.915188485590575951e+01,-2.962212609425378673e+00,3.608457564360412206e-02,1.953344021150357213e-01,5.683182148883985541e+00,5.600290439389415953e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.103790158709163904e+01,-2.039588139091967278e+01,2.915208734209301866e+01,-2.956305135244114979e+00,3.666670050304698947e-02,1.942658939143470376e-01,5.683290614644808336e+00,5.600277106620406009e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.104174318356612616e+01,-2.039135146943575094e+01,2.915228871488376683e+01,-2.950397627942477286e+00,3.724881613032726690e-02,1.931973495480519276e-01,5.683398866792334303e+00,5.600263560122116235e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.104558392666073985e+01,-2.038682083200547979e+01,2.915248897427095187e+01,-2.944490087727652750e+00,3.783092250502839704e-02,1.921287690617503596e-01,5.683506905313172375e+00,5.600249799886507507e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.104966937767068913e+01,-2.038199963954623328e+01,2.915270081928148471e+01,-2.938204678972486050e+00,3.845024887760728483e-02,1.909918050263894052e-01,5.683621619155165838e+00,5.600234924889311294e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.105350835899842821e+01,-2.037746752493665170e+01,2.915289878062859685e+01,-2.932297071482938833e+00,3.903233609066880661e-02,1.899231501344142425e-01,5.683729216717225086e+00,5.600220723483576579e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.105734648653303154e+01,-2.037293469486840181e+01,2.915309562855071590e+01,-2.926389431716000189e+00,3.961441398850396034e-02,1.888544592623578877e-01,5.683836600611611445e+00,5.600206308315983650e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.106118376013992233e+01,-2.036840114950042135e+01,2.915329136304093893e+01,-2.920481759878811090e+00,4.019648255070329412e-02,1.877857324558314667e-01,5.683943770824972042e+00,5.600191679378543341e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.106526551916030954e+01,-2.036357686382861587e+01,2.915349839372160901e+01,-2.914196212008606679e+00,4.081576860118074634e-02,1.866486129456933762e-01,5.684057560764935069e+00,5.600175880083683166e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.106910102987003697e+01,-2.035904184261619676e+01,2.915369183011378951e+01,-2.908288474636433918e+00,4.139781783032425722e-02,1.855798121164940195e-01,5.684164289907509549e+00,5.600160809909114912e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.107293568623927271e+01,-2.035450610659191284e+01,2.915388415305313430e+01,-2.902380705829653351e+00,4.197985766120493345e-02,1.845109754927861390e-01,5.684270805328208276e+00,5.600145525940292135e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.107676948813313089e+01,-2.034996965591531648e+01,2.915407536253287901e+01,-2.896472905796073860e+00,4.256188807334893021e-02,1.834421031203250507e-01,5.684377107013713903e+00,5.600130028169273411e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.108084755279716660e+01,-2.034514227982829127e+01,2.915427757876364723e+01,-2.890187222455477212e+00,4.318113344263529996e-02,1.823048289379552434e-01,5.684489972817373449e+00,5.600113304436772355e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.108467959066484809e+01,-2.034060435464268224e+01,2.915446649008872626e+01,-2.884279358626301359e+00,4.376314435035744133e-02,1.812358829259324566e-01,5.684595833320449820e+00,5.600097365361995649e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.108851077364481341e+01,-2.033606571529285745e+01,2.915465428793375935e+01,-2.878371464205880415e+00,4.434514577673054347e-02,1.801669013051648283e-01,5.684701480047613664e+00,5.600081212460751301e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.109234110160266340e+01,-2.033152636193803886e+01,2.915484097229216331e+01,-2.872463539401465482e+00,4.492713770133782702e-02,1.790978841213287653e-01,5.684806912985598260e+00,5.600064845725140072e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.109641546954569336e+01,-2.032669589823493084e+01,2.915503837395576525e+01,-2.866177724235207336e+00,4.554634203036500573e-02,1.779604560696552984e-01,5.684918854419430012e+00,5.600047197415805034e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.110024403234894663e+01,-2.032215507170789692e+01,2.915522276010418778e+01,-2.860269737375286780e+00,4.612831427912955640e-02,1.768913656296713655e-01,5.685023846063692154e+00,5.600030389310177714e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.110407173971819006e+01,-2.031761353166418971e+01,2.915540603274601494e+01,-2.854361720766823041e+00,4.671027696353102776e-02,1.758222397666736880e-01,5.685128623878189735e+00,5.600013367346051707e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.110789859151918435e+01,-2.031307127826309866e+01,2.915558819187483408e+01,-2.848453674617026365e+00,4.729223006315819156e-02,1.747530785263501918e-01,5.685233187849703107e+00,5.599996131515568853e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.111196926037819921e+01,-2.030823772974543218e+01,2.915578077885678709e+01,-2.842167731270693665e+00,4.791139299280677832e-02,1.736154974088258141e-01,5.685344204680921720e+00,5.599977558490986107e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.111579434589715731e+01,-2.030369400450981487e+01,2.915596063972164131e+01,-2.836259624805570922e+00,4.849332624517677104e-02,1.725462632959609277e-01,5.685448327247772937e+00,5.599959881224605418e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.111961857543628085e+01,-2.029914956640553214e+01,2.915613938705401154e+01,-2.830351489434686840e+00,4.907524985016942232e-02,1.714769939459117876e-01,5.685552235931183418e+00,5.599941990067871522e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.112344194886093263e+01,-2.029460441559255912e+01,2.915631702084758459e+01,-2.824443325366031488e+00,4.965716378729823077e-02,1.704076894045278845e-01,5.685655930717958384e+00,5.599923885012972891e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.112750891627564087e+01,-2.028976778506296696e+01,2.915650479303622689e+01,-2.818157257484395828e+00,5.027628495855940294e-02,1.692699560248237811e-01,5.685766022714548562e+00,5.599904387135513639e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.113133052229238729e+01,-2.028522116375338058e+01,2.915668012851322288e+01,-2.812249034839801709e+00,5.085817887710941676e-02,1.682005789945381080e-01,5.685869275986100924e+00,5.599885840579206242e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.113515127178345665e+01,-2.028067383022414205e+01,2.915685435043245022e+01,-2.806340784133022126e+00,5.144006306519655070e-02,1.671311669131245181e-01,5.685972315320694470e+00,5.599867080100874306e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.113897116461488324e+01,-2.027612578463469006e+01,2.915702745878780178e+01,-2.800432505571212261e+00,5.202193750241823622e-02,1.660617198263051320e-01,5.686075140705195707e+00,5.599848105692751821e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.114303442822721379e+01,-2.027128607489749612e+01,2.915721041607425690e+01,-2.794146316798997276e+00,5.264101655631936438e-02,1.649238349884524502e-01,5.686184307635897106e+00,5.599827682825564423e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.114685255252534191e+01,-2.026673656015083225e+01,2.915738122606170180e+01,-2.788237981401509913e+00,5.322287080357002154e-02,1.638543157967035369e-01,5.686286691394956350e+00,5.599808266850898608e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.115066981975295590e+01,-2.026218633383334122e+01,2.915755092246677549e+01,-2.782329618784642022e+00,5.380471523735486095e-02,1.627847617398303914e-01,5.686388861163726105e+00,5.599788636922714558e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.115448622977610071e+01,-2.025763539610469266e+01,2.915771950528350942e+01,-2.776421229155729975e+00,5.438654983725665915e-02,1.617151728636067320e-01,5.686490816929113734e+00,5.599768793033292891e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.115854578722966295e+01,-2.025279260996657626e+01,2.915789764756167557e+01,-2.770134923138462213e+00,5.500558641477715227e-02,1.605771373721502915e-01,5.686599058563410303e+00,5.599747445040316185e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.116236042759532765e+01,-2.024824020442075323e+01,2.915806393196053747e+01,-2.764226478413878141e+00,5.558740065335521230e-02,1.595074767750982725e-01,5.686700572593504255e+00,5.599727159519588549e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.116617421034602842e+01,-2.024368708795347871e+01,2.915822910275305446e+01,-2.758318007312912101e+00,5.616920499545297041e-02,1.584377814990467759e-01,5.686801872580152128e+00,5.599706660014035497e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.116998713534804466e+01,-2.023913326072439034e+01,2.915839315993343916e+01,-2.752409510042731711e+00,5.675099942067163283e-02,1.573680515897573906e-01,5.686902958510309247e+00,5.599685946515980950e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.117404298428862930e+01,-2.023428740099376100e+01,2.915856648710000343e+01,-2.746123090425948376e+00,5.736999316282220818e-02,1.562298662496078017e-01,5.687010274618438110e+00,5.599663673261930930e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.117785413850979026e+01,-2.022973210728864402e+01,2.915872824581385458e+01,-2.740214539800470916e+00,5.795176705534332839e-02,1.551600650038338913e-01,5.687110918703798923e+00,5.599642518068180808e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.118166443457224801e+01,-2.022517610331159332e+01,2.915888889089804081e+01,-2.734305963641288528e+00,5.853353096840940850e-02,1.540902292652084060e-01,5.687211348692740920e+00,5.599621148858476838e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.118547387234175972e+01,-2.022061938922312763e+01,2.915904842234691330e+01,-2.728397362156570694e+00,5.911528488152373306e-02,1.530203590796986868e-01,5.687311564572237188e+00,5.599599565625188458e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.118952601041763728e+01,-2.021577045870979816e+01,2.915921693430138362e+01,-2.722110832585372009e+00,5.973423542938838260e-02,1.518820246960549680e-01,5.687417954925198416e+00,5.599576366975567154e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
2.119333367628459541e+01,-2.021121227948652788e+01,2.915937416723642883e+01,-2.716202179484760393e+00,6.031596863854216117e-02,1.508120835584024488e-01,5.687517728850782994e+00,5.599554341982569960e-01,1.000000000000000000e+00,6.433344236032108032e-01,2.613520843676987226e+00
