# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.368370777636060787e+01,2.594296357845207623e+01,2.914767930105293559e+01,-3.270163653863761510e+00,6.227490794636247884e-03,9.897885297674327010e-01,5.491237135884419196e+00,5.896088435769699654e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.367867337010242323e+01,2.594606082810060599e+01,2.914872146073265213e+01,-3.264378648726882659e+00,6.848635323720708712e-03,9.887089401907973585e-01,5.491358148909378123e+00,5.896086014205965675e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.367363836293244894e+01,2.594915710669361886e+01,2.914976249696717758e+01,-3.258593439016424398e+00,7.469787874754718615e-03,9.876293408503494797e-01,5.491478944441750443e+00,5.896083362652320137e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.366860275503894151e+01,2.595225241411534967e+01,2.915080240971759551e+01,-3.252808024948691923e+00,8.090948424513744186e-03,9.865497317920033371e-01,5.491599522485151041e+00,5.896080481118082250e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.366352754671325975e+01,2.595537070725185558e+01,2.915184923835847641e+01,-3.246977605383593257e+00,8.716926959138282527e-03,9.854617530662270752e-01,5.491720814198846057e+00,5.896077344621584171e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.365849073328979912e+01,2.595846406446123922e+01,2.915288689532362199e+01,-3.241191781672341676e+00,9.338103498126582025e-03,9.843821246355108912e-01,5.491840955591134055e+00,5.896074001373502460e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.365345331970991971e+01,2.596155645015089775e+01,2.915392342868767983e+01,-3.235405754255317845e+00,9.959287965892071881e-03,9.833024866251354190e-01,5.491960879505362492e+00,5.896070428172921485e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.364841530616192422e+01,2.596464786420522941e+01,2.915495883841190405e+01,-3.229619523348810972e+00,1.058048033921399345e-02,9.822228390809927268e-01,5.492080585945187110e+00,5.896066625029203756e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.364333767431784850e+01,2.596776223335711364e+01,2.915600112900037288e+01,-3.223788281497517616e+00,1.120649084959257635e-02,9.811348217576304487e-01,5.492200999320886012e+00,5.896062559824735150e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.363829845675715724e+01,2.597085169626767964e+01,2.915703428262712293e+01,-3.218001642690227371e+00,1.182769902504432480e-02,9.800551552108311970e-01,5.492320269138964761e+00,5.896058295042496677e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.363325863979551045e+01,2.597394018719505482e+01,2.915806631249762049e+01,-3.212214801044792623e+00,1.244891503612866046e-02,9.789754792684179918e-01,5.492439321493681526e+00,5.896053800345341100e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.362817919114705134e+01,2.597705161023309728e+01,2.915910519694302394e+01,-3.206382944384357003e+00,1.307494929656138893e-02,9.778874334666485257e-01,5.492559075730604867e+00,5.896049038261012010e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.362313817131167326e+01,2.598013814931857723e+01,2.916013497048267311e+01,-3.200595696145979829e+00,1.369618096937763596e-02,9.768077387989383409e-01,5.492677691485836178e+00,5.896044081982083629e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.361809655264275953e+01,2.598322371607329373e+01,2.916116362015001684e+01,-3.194808245720924589e+00,1.431742040789285575e-02,9.757280348737511488e-01,5.492796089788833491e+00,5.896038895816545500e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.361305433532876741e+01,2.598630831038190081e+01,2.916219114590659700e+01,-3.189020593325533781e+00,1.493866758888451329e-02,9.746483217369568131e-01,5.492914270643326269e+00,5.896033479773831187e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.360797246850638764e+01,2.598941580615941760e+01,2.916322549120451058e+01,-3.183187920515818448e+00,1.556473316626760806e-02,9.735602386390663776e-01,5.493033146646677523e+00,5.896027789247793027e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.360292904983713846e+01,2.599249844769679996e+01,2.916425076032043151e+01,-3.177399863270593983e+00,1.618599582188173791e-02,9.724805071465041362e-01,5.493150890931625341e+00,5.896021911699214080e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.359788503309048302e+01,2.599558011644094790e+01,2.916527490541005463e+01,-3.171611604706571441e+00,1.680726615003758084e-02,9.714007665804308411e-01,5.493268417779319179e+00,5.896015804301892871e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.359284041845563884e+01,2.599866081227626324e+01,2.916629792643495023e+01,-3.165823145040890907e+00,1.742854412742911308e-02,9.703210169868470292e-01,5.493385727193514256e+00,5.896009467065305154e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.358775613651399894e+01,2.600176437892537251e+01,2.916732773196364192e+01,-3.159989659587855826e+00,1.805464064544115566e-02,9.692328973359448652e-01,5.493503725023866302e+00,5.896002848250579964e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.358271032204245721e+01,2.600484312106168616e+01,2.916834849603954893e+01,-3.154200796814963681e+00,1.867593391041433293e-02,9.681531297558850779e-01,5.493620597898795310e+00,5.895996049584362186e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.357766391025064223e+01,2.600792088994249696e+01,2.916936813593570221e+01,-3.148411733592013206e+00,1.929723475468803073e-02,9.670733532863687865e-01,5.493737253351601346e+00,5.895989021107439498e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.357261690132718890e+01,2.601099768545275381e+01,2.917038665161399180e+01,-3.142622470135398416e+00,1.991854315503860384e-02,9.659935679732405411e-01,5.493853691386093807e+00,5.895981762829323181e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.356753020732243442e+01,2.601409732110791495e+01,2.917141191675444745e+01,-3.136788175545532908e+00,2.054467023733463904e-02,9.649054125122396020e-01,5.493970811104668783e+00,5.895974215879603575e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.356248200008225524e+01,2.601717216199215343e+01,2.917242817517663056e+01,-3.130998510725365946e+00,2.116599373813166096e-02,9.638256095819759395e-01,5.494086812630486705e+00,5.895966496248424837e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.355743319627862675e+01,2.602024602915961182e+01,2.917344330926642826e+01,-3.125208646323230255e+00,2.178732472506617057e-02,9.627457979461149229e-01,5.494202596749487633e+00,5.895958546844738413e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.355238379610033128e+01,2.602331892249534562e+01,2.917445731898587979e+01,-3.119418582555621100e+00,2.240866317490564086e-02,9.616659776505024348e-01,5.494318163465518268e+00,5.895950367678097770e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.354729469309066481e+01,2.602641462529300043e+01,2.917547804312168580e+01,-3.113583482336599317e+00,2.303482044504812087e-02,9.605777871222456188e-01,5.494434405134186683e+00,5.895941892747739166e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.354224409611626712e+01,2.602948556307691774e+01,2.917648979527929498e+01,-3.107793018949255526e+00,2.365617380819884374e-02,9.594979495787216983e-01,5.494549535372462934e+00,5.895933252304935701e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.353719290333586223e+01,2.603255552668319694e+01,2.917750042295249102e+01,-3.102002356848455378e+00,2.427753456428760614e-02,9.584181035134679005e-01,5.494664448219385378e+00,5.895924382127987196e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.353214111493827687e+01,2.603562451599707828e+01,2.917850992610351568e+01,-3.096211496250665718e+00,2.489890269008565582e-02,9.573382489723056832e-01,5.494779143678839795e+00,5.895915282226488197e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.352704960598274120e+01,2.603871628407641481e+01,2.917952610862112550e+01,-3.090375593909945096e+00,2.552508977169343218e-02,9.562500241193027106e-01,5.494894507360140068e+00,5.895905879470513256e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.352199662231023503e+01,2.604178331691394277e+01,2.918053335390594327e+01,-3.084584335436300506e+00,2.614647262367797431e-02,9.551701526993190416e-01,5.495008766373089770e+00,5.895896318370082989e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.351694304358926324e+01,2.604484937511372777e+01,2.918153947455507335e+01,-3.078792879117528969e+00,2.676786277542819725e-02,9.540902729413633931e-01,5.495122808010316717e+00,5.895886527574031311e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.351188887000943062e+01,2.604791445856072940e+01,2.918254447053075751e+01,-3.073001225170923334e+00,2.738926020362963953e-02,9.530103848913963338e-01,5.495236632275732447e+00,5.895876507092001617e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.350683410175966515e+01,2.605097856714037974e+01,2.918354834179544710e+01,-3.067209373812975315e+00,2.801066488505465912e-02,9.519304885952190043e-01,5.495350239173277807e+00,5.895866256933640637e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.350173959083539366e+01,2.605406541611075966e+01,2.918455884862590466e+01,-3.061372474137789013e+00,2.863688868759139972e-02,9.508422218960929095e-01,5.495464505883347783e+00,5.895855695062695023e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.349668362921218900e+01,2.605712756706066102e+01,2.918556046164605533e+01,-3.055580227083012801e+00,2.925830786140815043e-02,9.497623091820767138e-01,5.495577676373894604e+00,5.895844983802362993e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.349162707348814294e+01,2.606018874279838116e+01,2.918656094984231686e+01,-3.049787783268916641e+00,2.987973421849465794e-02,9.486823883597504947e-01,5.495690629508467318e+00,5.895834042894787519e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.348656992385224207e+01,2.606324894320951913e+01,2.918756031317731114e+01,-3.043995142911992247e+00,3.050116773562594474e-02,9.476024594748988505e-01,5.495803365291040521e+00,5.895822872349651966e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.348147301386941166e+01,2.606633185328388791e+01,2.918856627701921624e+01,-3.038157449007709232e+00,3.112742050280625783e-02,9.465141601207096578e-01,5.495916754156801254e+00,5.895811383004244677e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.347641467238308621e+01,2.606939009514326244e+01,2.918956338180832333e+01,-3.032364414698614397e+00,3.174886832515810831e-02,9.454342151869264965e-01,5.496029053564354783e+00,5.895799751435114588e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.347135573755426030e+01,2.607244736133167251e+01,2.919055936162378728e+01,-3.026571184498795475e+00,3.237032323759825303e-02,9.443542623284789661e-01,5.496141135631926744e+00,5.895787890257634389e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.346629620957270390e+01,2.607550365173442941e+01,2.919155421642823711e+01,-3.020777758625566634e+00,3.299178521681467302e-02,9.432743015912875562e-01,5.496253000363521934e+00,5.895775799481536295e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.346123608862757948e+01,2.607855896623726366e+01,2.919254794618447590e+01,-3.014984137295533273e+00,3.361325423957217673e-02,9.421943330211367540e-01,5.496364647763169131e+00,5.895763479116561401e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.345613618528610189e+01,2.608163695199024446e+01,2.919354823263563858e+01,-3.009145455919908230e+00,3.423954266954343240e-02,9.411059939064111424e-01,5.496476939838529141e+00,5.895750831097056333e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.345107487439405247e+01,2.608469030679123080e+01,2.919453970347148442e+01,-3.003351442817400851e+00,3.486102576370275763e-02,9.400260097480240828e-01,5.496588150903580328e+00,5.895738049805976377e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.344601297110810556e+01,2.608774268534848773e+01,2.919553004914739347e+01,-2.997557234910274815e+00,3.548251583144601540e-02,9.389460178944839530e-01,5.496699144648852453e+00,5.895725038955381692e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.344095047561744316e+01,2.609079408754791984e+01,2.919651926962633937e+01,-2.991762832415091111e+00,3.610401284954511958e-02,9.378660183915494830e-01,5.496809921078413375e+00,5.895711798555052230e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.343588738811200756e+01,2.609384451327506227e+01,2.919750736487122822e+01,-2.985968235549240291e+00,3.672551679468294417e-02,9.367860112851268406e-01,5.496920480196332726e+00,5.895698328614783490e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.343078449619884651e+01,2.609691757181753147e+01,2.919850197299273731e+01,-2.980128572182685787e+00,3.735184029958626972e-02,9.356976335678660606e-01,5.497031675583515131e+00,5.895684522167884412e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.342572022065113124e+01,2.609996603669454984e+01,2.919948780894481999e+01,-2.974333585724465934e+00,3.797335808228918808e-02,9.346176113337513192e-01,5.497141798407766622e+00,5.895670591399914118e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.342065535365866857e+01,2.610301352475598691e+01,2.920047251955173095e+01,-2.968538405547912262e+00,3.859488272206568205e-02,9.335375816339146482e-01,5.497251703932694689e+00,5.895656431121522045e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.341558989541075420e+01,2.610606003588793556e+01,2.920145610477666054e+01,-2.962743031869619514e+00,3.921641419568677733e-02,9.324575445140982355e-01,5.497361392162416927e+00,5.895642041342535888e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.341052384609675663e+01,2.610910556997652066e+01,2.920243856458284881e+01,-2.956947464906235723e+00,3.983795247991706034e-02,9.313775000200470444e-01,5.497470863101066030e+00,5.895627422072802215e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.340541797040099325e+01,2.611217369842441016e+01,2.920342749344126432e+01,-2.951106825029292224e+00,4.046431047194642971e-02,9.302890848577018978e-01,5.497580961903580921e+00,5.895612457446496313e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.340035073495114304e+01,2.611521727051604458e+01,2.920440769358423694e+01,-2.945310870654765267e+00,4.108586235981137591e-02,9.292090256964827821e-01,5.497689996589988581e+00,5.895597377447985288e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.339528290900577545e+01,2.611825986522145726e+01,2.920538676819796109e+01,-2.939514723647823402e+00,4.170742098829216538e-02,9.281289592987919113e-01,5.497798813997786915e+00,5.895582067988394126e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.339021449275433895e+01,2.612130148242690098e+01,2.920636471724582250e+01,-2.933718384225144860e+00,4.232898633415294043e-02,9.270488857103613700e-01,5.497907414131150361e+00,5.895566529077608253e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.338514548638696589e+01,2.612434212201827677e+01,2.920734154069113941e+01,-2.927921852604169928e+00,4.295055837407679711e-02,9.259688049770639084e-01,5.498015796994241811e+00,5.895550760725523087e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.338007589009313492e+01,2.612738178388193333e+01,2.920831723849740413e+01,-2.922125129001566179e+00,4.357213708482943204e-02,9.248887171446210642e-01,5.498123962591255243e+00,5.895534762942042928e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.337496644110410315e+01,2.613044399394198791e+01,2.920929935277229106e+01,-2.916283324846975944e+00,4.419853567509246517e-02,9.238002585864296679e-01,5.498232745969666269e+00,5.895518409187661124e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.336989566096224280e+01,2.613348169243574404e+01,2.921027279047390479e+01,-2.910486216449625019e+00,4.482012770891286024e-02,9.227201566389290344e-01,5.498340475364816626e+00,5.895501950794753698e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.336482429146467688e+01,2.613651841285970789e+01,2.921124510242675854e+01,-2.904688916723213055e+00,4.544172634358978335e-02,9.216400477299421246e-01,5.498447987506541068e+00,5.895485263000302956e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.335975233280098351e+01,2.613955415510036673e+01,2.921221628859450092e+01,-2.898891425884448481e+00,4.606333155588737682e-02,9.205599319051831486e-01,5.498555282399069100e+00,5.895468345814256494e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.335467978516142828e+01,2.614258891904383475e+01,2.921318634894070243e+01,-2.893093744150815994e+00,4.668494332248673828e-02,9.194798092105017639e-01,5.498662360046630226e+00,5.895451199246570795e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.334956736293485413e+01,2.614564619268109524e+01,2.921416278191782823e+01,-2.887250975545368803e+00,4.731137510668181889e-02,9.183913157519832948e-01,5.498770047072529366e+00,5.895433687862835503e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.334449363335545335e+01,2.614867899211229840e+01,2.921513058179376188e+01,-2.881452911198227440e+00,4.793299996247446515e-02,9.173111794022674736e-01,5.498876688560777382e+00,5.895416080785768065e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.333941931537126280e+01,2.615171081290480615e+01,2.921609725573908634e+01,-2.875654656608874760e+00,4.855463130259463078e-02,9.162310363202366137e-01,5.498983112816860697e+00,5.895398244357069606e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.333434440917198316e+01,2.615474165494527981e+01,2.921706280371765985e+01,-2.869856211994067152e+00,4.917626910380357153e-02,9.151508865515894930e-01,5.499089319845061219e+00,5.895380178586733244e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.332926891494728849e+01,2.615777151812043755e+01,2.921802722569339750e+01,-2.864057577570529034e+00,4.979791334286698401e-02,9.140707301420156750e-01,5.499195309649670627e+00,5.895361883484766530e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.332419283288761847e+01,2.616080040231659254e+01,2.921899052163010424e+01,-2.858258753555832143e+00,5.041956399645997067e-02,9.129905671373522713e-01,5.499301082234974380e+00,5.895343359061188115e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.331907685002667385e+01,2.616385174998757179e+01,2.921996013759821054e+01,-2.852414835143065375e+00,5.104603482736735920e-02,9.119020333347271912e-01,5.499407454118978578e+00,5.895324459213010515e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.331399958831811858e+01,2.616687866830325504e+01,2.922092117262877764e+01,-2.846615631132442203e+00,5.166769828952832988e-02,9.108218572267567925e-01,5.499512790596681633e+00,5.895305474400754919e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.330892173934603839e+01,2.616990460729910595e+01,2.922188108151202002e+01,-2.840816238183421660e+00,5.228936809624284976e-02,9.097416746612413396e-01,5.499617909868065979e+00,5.895286260297077918e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.330384330330028142e+01,2.617292956686198835e+01,2.922283986421203750e+01,-2.835016656512824085e+00,5.291104422426795573e-02,9.086614856838661769e-01,5.499722811937470368e+00,5.895266816912034802e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.329876428037064606e+01,2.617595354687885845e+01,2.922379752069300807e+01,-2.829216886337402315e+00,5.353272665037001055e-02,9.075812903402963316e-01,5.499827496809252203e+00,5.895247144255695293e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.329368467074769455e+01,2.617897654723624967e+01,2.922475405091899603e+01,-2.823416927874760063e+00,5.415441535122367256e-02,9.065010886763502640e-01,5.499931964487756453e+00,5.895227242338139106e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.328860447462130523e+01,2.618199856782116441e+01,2.922570945485423977e+01,-2.817616781341701682e+00,5.477611030358975341e-02,9.054208807376941115e-01,5.500036214977354732e+00,5.895207111169450398e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.328348434718385107e+01,2.618504299793050194e+01,2.922667111745533575e+01,-2.811771531708266991e+00,5.540262561137487829e-02,9.043323019772230298e-01,5.500141053010225711e+00,5.895186592205809983e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.327840297408312331e+01,2.618806305104220655e+01,2.922762425997983371e+01,-2.805971008233493436e+00,5.602433304492171473e-02,9.032520815785763935e-01,5.500244867453453423e+00,5.895166000790174055e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.327332101505090911e+01,2.619108212404134761e+01,2.922857627610616404e+01,-2.800170297341260550e+00,5.664604665999517508e-02,9.021718550427035854e-01,5.500348464720969943e+00,5.895145180153809061e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.326823847027735859e+01,2.619410021681496659e+01,2.922952716579871080e+01,-2.794369399248605390e+00,5.726776643333297834e-02,9.010916224152978327e-01,5.500451844817185965e+00,5.895124130306848009e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.326315533995252416e+01,2.619711732925020442e+01,2.923047692902191841e+01,-2.788568314172445994e+00,5.788949234168661029e-02,9.000113837420207208e-01,5.500555007746520175e+00,5.895102851259428345e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.325807162426703378e+01,2.620013346123391429e+01,2.923142556574016382e+01,-2.782767042330332785e+00,5.851122436174027719e-02,8.989311390686528513e-01,5.500657953513393927e+00,5.895081343021698617e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.325298732341097008e+01,2.620314861265332951e+01,2.923237307591799095e+01,-2.776965583939176696e+00,5.913296247024768526e-02,8.978508884408453739e-01,5.500760682122249001e+00,5.895059605603822916e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.324786306080765996e+01,2.620618611960544797e+01,2.923332678338456248e+01,-2.771119013828480249e+00,5.975952110339299850e-02,8.967622669846384564e-01,5.500863986521107307e+00,5.895037468024985072e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.324277758565375329e+01,2.620919930196264858e+01,2.923427203165120858e+01,-2.765317181550271286e+00,6.038127136569682030e-02,8.956820045397910768e-01,5.500966279145812265e+00,5.895015270502884652e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.323769152590164211e+01,2.621221150341627038e+01,2.923521615327090473e+01,-2.759515163376066837e+00,6.100302764646947651e-02,8.946017362779095095e-01,5.501068354625906487e+00,5.894992843831251550e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.323260488174148897e+01,2.621522272385367813e+01,2.923615914820834050e+01,-2.753712959522806258e+00,6.162478992246267495e-02,8.935214622446360222e-01,5.501170212965869055e+00,5.894970188020286495e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.322751765336406393e+01,2.621823296316194885e+01,2.923710101642815573e+01,-2.747910570208087933e+00,6.224655817035862349e-02,8.924411824857301223e-01,5.501271854170179054e+00,5.894947303080201317e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.322242984095957219e+01,2.622124222122852899e+01,2.923804175789513948e+01,-2.742107995648861873e+00,6.286833236691014015e-02,8.913608970468230863e-01,5.501373278243343101e+00,5.894924189021216732e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.321734144471820827e+01,2.622425049794092544e+01,2.923898137257411634e+01,-2.736305236062039015e+00,6.349011248887359571e-02,8.902806059735380861e-01,5.501474485189866925e+00,5.894900845853560112e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
1.321221305636728438e+01,2.622728107615297333e+01,2.923992712315327935e+01,-2.730457356219906373e+00,6.411671329578227940e-02,8.891919440825674092e-01,5.501576256175304991e+00,5.894877090163307409e-01,1.000000000000000000e+00,5.692601341896269540e-01,6.775243487648907603e-02
